distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2565.7,3.723,145,83,765,268.07,44.98487292788923,-93.20125283673406,7110521114,268.13202764976955,0.06202764976956132,2021-07-12T00:04:13Z
2569.4,3.723,145,84,766,268.07,44.98490620404482,-93.20125048980115,7110521114,268.1432258064516,0.07322580645160315,2021-07-12T00:04:14Z
2573.23,3.714,146,84,767,268.09,44.984940653666854,-93.20124797523022,7110521114,268.15456221198156,0.06456221198158119,2021-07-12T00:04:15Z
2576.76,3.714,146,84,768,268.11,44.984972421079874,-93.2012452930212,7110521114,268.16603686635943,0.0560368663594204,2021-07-12T00:04:16Z
2580.11,3.714,147,84,769,268.15,44.98500251211226,-93.20124177262188,7110521114,268.1778341013825,0.027834101382495646,2021-07-12T00:04:17Z
2583.7,3.714,147,83,770,268.19,44.98503478243947,-93.20123850367963,7110521114,268.1899539170507,-4.6082949324954825e-5,2021-07-12T00:04:18Z
2587.12,3.714,148,83,771,268.19,44.98506562784314,-93.20123724639416,7110521114,268.20193548387095,0.011935483870956887,2021-07-12T00:04:19Z
2590.7,3.704,148,83,772,268.22,44.98509781435132,-93.20123439654708,7110521114,268.21391705069124,-0.00608294930879083,2021-07-12T00:04:20Z
2594.1,3.704,148,83,773,268.24,44.985128324478865,-93.20123255252838,7110521114,268.2262211981567,-0.013778801843329802,2021-07-12T00:04:21Z
2597.46,3.704,148,83,774,268.26,44.985158666968346,-93.2012310437858,7110521114,268.2388479262673,-0.021152073732707777,2021-07-12T00:04:22Z
2600.95,3.704,147,82,775,268.27,44.98519001528621,-93.20122769102454,7110521114,268.2519815668203,-0.018018433179690874,2021-07-12T00:04:23Z
2604.38,3.695,148,82,776,268.27,44.98522086068988,-93.20122685283422,7110521114,268.2657142857143,-0.004285714285686026,2021-07-12T00:04:24Z
2607.65,3.695,148,82,777,268.27,44.98525036498904,-93.20122878067195,7110521114,268.28,0.009999999999990905,2021-07-12T00:04:25Z
2611.02,3.686,148,83,778,268.27,44.98528070747852,-93.2012283615768,7110521114,268.29520737327186,0.025207373271882716,2021-07-12T00:04:26Z
2614.28,3.686,148,83,779,268.27,44.985310127958655,-93.20122752338648,7110521114,268.31092165898616,0.0409216589861785,2021-07-12T00:04:27Z
2617.49,3.676,146,83,780,268.28,44.985338961705565,-93.20122643373908,7110521114,268.32663594470046,0.04663594470048338,2021-07-12T00:04:28Z
2620.89,3.676,147,83,781,268.3,44.98536980710924,-93.20122928358614,7110521114,268.3426728110599,0.042672811059901505,2021-07-12T00:04:29Z
2624.28,3.667,147,82,782,268.3,44.98540040105581,-93.20123112760484,7110521114,268.3586175115207,0.058617511520708376,2021-07-12T00:04:30Z
2627.7,3.667,146,82,783,268.33,44.98543116264045,-93.2012331392616,7110521114,268.37391705069126,0.04391705069127738,2021-07-12T00:04:31Z
2630.85,3.667,146,82,784,268.36,44.98545957729221,-93.20123615674676,7110521114,268.38972350230415,0.029723502304136673,2021-07-12T00:04:32Z
2634.06,3.658,147,82,785,268.39,44.985488494858146,-93.20124034769832,7110521114,268.4058525345622,0.015852534562213805,2021-07-12T00:04:33Z
2637.64,3.648,146,82,786,268.43,44.98552068136632,-93.20124428719282,7110521114,268.4220276497696,-0.007972350230431857,2021-07-12T00:04:34Z
2641.28,3.639,146,82,787,268.47,44.985553454607725,-93.2012463826686,7110521114,268.4373732718894,-0.03262672811064249,2021-07-12T00:04:35Z
2644.65,3.639,146,82,788,268.47,44.985583797097206,-93.20124655030668,7110521114,268.4512442396313,-0.01875576036871962,2021-07-12T00:04:36Z
2647.99,3.639,146,82,789,268.44,44.985613552853465,-93.201252669096,7110521114,268.46391705069124,0.023917050691238728,2021-07-12T00:04:37Z
2651.54,3.63,145,82,790,268.51,44.98564473353326,-93.2012622244656,7110521114,268.4753456221198,-0.03465437788020154,2021-07-12T00:04:38Z
2654.9,3.63,146,83,791,268.57,44.98567306436598,-93.20127722807229,7110521114,268.48433179723503,-0.08566820276496401,2021-07-12T00:04:39Z
2658.16,3.63,145,82,792,268.58,44.98569963499904,-93.20129474624991,7110521114,268.4907373271889,-0.08926267281105993,2021-07-12T00:04:40Z
2661.36,3.62,145,82,793,268.58,44.98572536744177,-93.201313437894,7110521114,268.49488479262675,-0.08511520737323508,2021-07-12T00:04:41Z
2664.86,3.62,146,82,794,268.61,44.98575109988451,-93.20133900269866,7110521114,268.4973732718894,-0.11262672811062657,2021-07-12T00:04:42Z
2668.63,3.611,146,83,795,268.59,44.985777251422405,-93.20136934518814,7110521114,268.49811059907836,-0.09188940092161602,2021-07-12T00:04:43Z
2672.34,3.611,146,83,796,268.57,44.98580097220838,-93.2014025375247,7110521114,268.4966359447005,-0.07336405529952117,2021-07-12T00:04:44Z
2675.96,3.611,146,83,797,268.55,44.98582226224243,-93.20143723860384,7110521114,268.4931797235023,-0.05682027649771726,2021-07-12T00:04:45Z
2679.74,3.611,146,83,798,268.53,44.985841792076826,-93.20147646591067,7110521114,268.4877419354839,-0.0422580645160906,2021-07-12T00:04:46Z
2683.44,3.611,145,83,799,268.65,44.98585755005479,-93.20151787251234,7110521114,268.48013824884794,-0.16986175115204105,2021-07-12T00:04:47Z
2687.16,3.611,145,83,800,268.61,44.98587288893759,-93.20155969820917,7110521114,268.47023041474654,-0.13976958525347527,2021-07-12T00:04:48Z
2690.61,3.611,146,83,801,268.58,44.98588143847883,-93.20160177536307,7110521114,268.4583870967742,-0.12161290322580953,2021-07-12T00:04:49Z
2694.07,3.611,145,83,802,268.81,44.98588780872524,-93.20164494216442,7110521114,268.444930875576,-0.3650691244239965,2021-07-12T00:04:50Z
2697.6,3.611,145,83,803,268.79,44.985889568924904,-93.20168961770833,7110521114,268.43,-0.36000000000001364,2021-07-12T00:04:51Z
2701.27,3.611,146,83,804,268.73,44.985885210335255,-93.20173571817575,7110521114,268.41345622119815,-0.3165437788018721,2021-07-12T00:04:52Z
2705.04,3.611,146,83,805,268.52,44.985877415165305,-93.2017823215574,7110521114,268.3952995391705,-0.12470046082950148,2021-07-12T00:04:53Z
2708.94,3.611,146,82,806,268.49,44.985866686329246,-93.2018293440342,7110521114,268.37599078341015,-0.11400921658986363,2021-07-12T00:04:54Z
2712.87,3.62,147,82,807,268.47,44.98585218563676,-93.20187485776842,7110521114,268.35548387096776,-0.1145161290322676,2021-07-12T00:04:55Z
2716.72,3.62,146,82,808,268.39,44.98583567328751,-93.20191777311264,7110521114,268.33382488479265,-0.05617511520733842,2021-07-12T00:04:56Z
2720.51,3.62,145,82,809,268.36,44.98581916093826,-93.20195976644754,7110521114,268.3109677419355,-0.04903225806452838,2021-07-12T00:04:57Z
2724.29,3.63,145,82,810,268.28,44.98579720035195,-93.20199656300248,7110521114,268.2873732718894,0.007373271889434818,2021-07-12T00:04:58Z
2727.8,3.63,146,81,811,268.28,44.98577389866114,-93.20202673785388,7110521114,268.26341013824884,-0.016589861751128865,2021-07-12T00:04:59Z
2731.37,3.63,145,81,812,268.2,44.985748920589685,-93.2020550686866,7110521114,268.23857142857145,0.038571428571458455,2021-07-12T00:05:00Z
2735.33,3.63,145,81,813,268.14,44.98571891337633,-93.20208239369094,7110521114,268.2130414746544,0.07304147465441702,2021-07-12T00:05:01Z
2742.52,3.639,144,81,814,268.05,44.98566116206348,-93.20212371647358,7110521114,268.18709677419355,0.13709677419353739,2021-07-12T00:05:02Z
2746.33,3.639,143,81,815,268.05,44.98562763445079,-93.20213419385254,7110521114,268.15963133640554,0.10963133640552769,2021-07-12T00:05:03Z
2746.33,3.639,143,81,816,268.05,44.98562763445079,-93.20213419385254,7110521114,268.13073732718897,0.08073732718895599,2021-07-12T00:05:04Z
2753.51,3.648,144,81,817,267.97,44.985563680529594,-93.20214601233602,7110521114,268.1005529953917,0.13055299539166754,2021-07-12T00:05:05Z
2753.51,3.648,144,81,818,267.97,44.985563680529594,-93.20214601233602,7110521114,268.06995391705067,0.09995391705064094,2021-07-12T00:05:06Z
2757.01,3.648,143,81,819,267.95,44.9855322483927,-93.20215079002082,7110521114,268.03963133640553,0.08963133640554588,2021-07-12T00:05:07Z
2760.41,3.648,144,81,820,267.93,44.98550198972225,-93.20215632207692,7110521114,268.0094930875576,0.07949308755758011,2021-07-12T00:05:08Z
2764,3.648,143,81,821,267.91,44.98546963557601,-93.20215741172431,7110521114,267.9798156682028,0.0698156682027502,2021-07-12T00:05:09Z
2767.45,3.648,143,81,822,267.91,44.98543870635331,-93.20215900428592,7110521114,267.9520276497696,0.04202764976957951,2021-07-12T00:05:10Z
2770.5,3.639,144,82,823,267.89,44.985411297529936,-93.20216160267591,7110521114,267.9263133640553,0.036313364055331476,2021-07-12T00:05:11Z
2774.04,3.639,144,82,824,267.87,44.98537961393595,-93.20216721855104,7110521114,267.9024884792627,0.032488479262667624,2021-07-12T00:05:12Z
2777.52,3.63,143,82,825,267.85,44.98534893617034,-93.2021758519113,7110521114,267.87967741935483,0.029677419354811718,2021-07-12T00:05:13Z
2780.89,3.63,143,82,826,267.82,44.98531926423311,-93.20218440145254,7110521114,267.8581105990783,0.03811059907832259,2021-07-12T00:05:14Z
2784.66,3.62,143,82,827,267.8,44.98528582043946,-93.20219337008892,7110521114,267.8382027649769,0.03820276497691566,2021-07-12T00:05:15Z
2792.12,3.62,143,82,828,267.79,44.98521935194731,-93.20220393128692,7110521114,267.8198617511521,0.029861751152054694,2021-07-12T00:05:16Z
2792.12,3.62,142,82,829,267.79,44.98521935194731,-93.20220393128692,7110521114,267.8028110599078,0.012811059907789968,2021-07-12T00:05:17Z
2795.85,3.62,142,82,830,267.77,44.98518582433462,-93.20220636203884,7110521114,267.7870967741935,0.017096774193532838,2021-07-12T00:05:18Z
2799.5,3.62,141,82,831,267.75,44.98515296727419,-93.2022070325911,7110521114,267.7726267281106,0.02262672811059474,2021-07-12T00:05:19Z
2803.28,3.62,140,82,832,267.73,44.985119020566344,-93.20220367982984,7110521114,267.759400921659,0.029400921658975676,2021-07-12T00:05:20Z
2810.05,3.63,140,81,833,267.71,44.98505858704448,-93.20219228044152,7110521114,267.7474193548387,0.03741935483873249,2021-07-12T00:05:21Z
2810.05,3.63,140,81,834,267.71,44.98505858704448,-93.20219228044152,7110521114,267.73654377880183,0.02654377880185166,2021-07-12T00:05:22Z
2813.51,3.62,140,81,835,267.69,44.98502740636468,-93.20218892768024,7110521114,267.72658986175117,0.03658986175116752,2021-07-12T00:05:23Z
2816.95,3.62,139,81,836,267.69,44.98499656096101,-93.20218515582384,7110521114,267.7178341013825,0.027834101382495646,2021-07-12T00:05:24Z
2820.4,3.62,140,81,837,267.67,44.98496571555734,-93.20218146778645,7110521114,267.71009216589863,0.04009216589861353,2021-07-12T00:05:25Z
2824.17,3.62,142,82,838,267.65,44.98493168503046,-93.20218104869129,7110521114,267.70341013824884,0.053410138248864314,2021-07-12T00:05:26Z
2827.75,3.62,143,82,839,267.64,44.98489949852228,-93.2021795399487,7110521114,267.6978801843318,0.057880184331793316,2021-07-12T00:05:27Z
2831.31,3.62,144,82,840,267.67,44.98486764729023,-93.20217442698775,7110521114,267.6933640552995,0.0233640552995098,2021-07-12T00:05:28Z
2834.97,3.62,145,82,841,267.65,44.984834706410766,-93.20217308588326,7110521114,267.6895391705069,0.039539170506941446,2021-07-12T00:05:29Z
2838.64,3.62,145,82,842,267.65,44.9848017655313,-93.2021779473871,7110521114,267.68658986175114,0.03658986175116752,2021-07-12T00:05:30Z
2842.69,3.611,146,82,843,267.59,44.98476547189057,-93.20218213833869,7110521114,267.6844239631336,0.09442396313363588,2021-07-12T00:05:31Z
2846.31,3.62,146,82,844,267.59,44.98473286628723,-93.20218062959611,7110521114,267.6831797235023,0.09317972350231685,2021-07-12T00:05:32Z
2849.51,3.62,146,82,845,267.59,44.98470403254032,-93.20217895321548,7110521114,267.6832258064516,0.0932258064516418,2021-07-12T00:05:33Z
2856.74,3.62,146,82,846,267.64,44.98463898897171,-93.20217409171164,7110521114,267.68447004608294,0.044470046082949466,2021-07-12T00:05:34Z
2856.74,3.62,146,82,847,267.64,44.98463898897171,-93.20217409171164,7110521114,267.686866359447,0.046866359446994466,2021-07-12T00:05:35Z
2860.15,3.62,146,82,848,267.63,44.984608395025134,-93.20216998457909,7110521114,267.69092165898616,0.06092165898616031,2021-07-12T00:05:36Z
2867.42,3.62,145,83,849,267.61,44.98454502783716,-93.20214710198344,7110521114,267.6964055299539,0.08640552995387907,2021-07-12T00:05:37Z
2867.42,3.62,145,83,850,267.61,44.98454502783716,-93.20214710198344,7110521114,267.70331797235025,0.09331797235023487,2021-07-12T00:05:38Z
2871.08,3.62,146,83,851,267.65,44.98451476916671,-93.2021284941584,7110521114,267.7113824884793,0.06138248847929617,2021-07-12T00:05:39Z
2874.85,3.62,146,83,852,267.69,44.984486270695925,-93.20210234262048,7110521114,267.72023041474654,0.030230414746540646,2021-07-12T00:05:40Z
2878.38,3.62,147,83,853,267.7,44.98446062207222,-93.20207585580648,7110521114,267.72976958525345,0.029769585253461628,2021-07-12T00:05:41Z
2881.98,3.62,147,83,854,267.74,44.98443656601012,-93.20204517804086,7110521114,267.7402304147465,2.304147465110873e-4,2021-07-12T00:05:42Z
2885.67,3.62,147,83,855,267.75,44.98441519215703,-93.20200947113337,7110521114,267.7512442396313,0.001244239631319033,2021-07-12T00:05:43Z
2889.3,3.62,147,83,856,267.72,44.98439549468458,-93.20197267457844,7110521114,267.76317972350233,0.04317972350230548,2021-07-12T00:05:44Z
2892.96,3.62,147,82,857,267.73,44.98438065871596,-93.2019313517958,7110521114,267.7758525345622,0.04585253456218652,2021-07-12T00:05:45Z
2896.62,3.62,148,82,858,267.74,44.98436691239476,-93.20188902318478,7110521114,267.78953917050694,0.04953917050693235,2021-07-12T00:05:46Z
2900.32,3.62,147,82,859,267.72,44.9843561835587,-93.20184451527894,7110521114,267.8040552995392,0.08405529953915902,2021-07-12T00:05:47Z
2904.22,3.62,145,82,860,267.77,44.98434763401747,-93.20179648697376,7110521114,267.8192626728111,0.04926267281109631,2021-07-12T00:05:48Z
2908.24,3.63,145,83,861,267.79,44.98434294015169,-93.20174594409764,7110521114,267.8348847926267,0.04488479262670353,2021-07-12T00:05:49Z
2912.33,3.63,144,83,862,267.83,44.98434436507523,-93.20169414393604,7110521114,267.85087557603686,0.020875576036871735,2021-07-12T00:05:50Z
2920.49,3.648,143,83,863,267.88,44.98436062596738,-93.20159339345992,7110521114,267.8667741935484,-0.013225806451600874,2021-07-12T00:05:51Z
2920.49,3.648,144,84,864,267.88,44.98436062596738,-93.20159339345992,7110521114,267.8823502304148,0.002350230414776888,2021-07-12T00:05:52Z
2924.44,3.648,143,84,865,267.9,44.98437453992665,-93.2015473768115,7110521114,267.89714285714285,-0.0028571428571240176,2021-07-12T00:05:53Z
2928.1,3.658,143,83,866,267.98,44.98438971117139,-93.20150597020984,7110521114,267.91133640552994,-0.06866359447008108,2021-07-12T00:05:54Z
2931.98,3.658,144,83,867,267.98,44.98440890572965,-93.2014648988843,7110521114,267.924930875576,-0.05506912442399425,2021-07-12T00:05:55Z
2935.74,3.667,144,84,868,268,44.98442952521145,-93.201427096501,7110521114,267.9379262672811,-0.062073732718886276,2021-07-12T00:05:56Z
2939.47,3.667,145,84,869,267.98,44.98445123434067,-93.20139097049832,7110521114,267.9505069124424,-0.029493087557625586,2021-07-12T00:05:57Z
2943.25,3.676,145,83,870,267.96,44.98447973281145,-93.20136465132236,7110521114,267.96281105990784,0.002811059907855906,2021-07-12T00:05:58Z
2947.06,3.676,144,83,871,267.99,44.984509237110615,-93.20134025998414,7110521114,267.9751612903226,-0.014838709677405859,2021-07-12T00:05:59Z
2951.09,3.676,145,83,872,268.04,44.98454309999943,-93.2013216521591,7110521114,267.9879262672811,-0.05207373271889537,2021-07-12T00:06:00Z
2954.61,3.676,144,82,873,268.06,44.98457285575569,-93.2013065647334,7110521114,268.00092165898616,-0.05907834101384424,2021-07-12T00:06:01Z
2961.25,3.686,144,82,874,268.08,44.98463127762079,-93.20128879509866,7110521114,268.0142396313364,-0.06576036866357526,2021-07-12T00:06:02Z
2961.25,3.686,145,83,875,268.08,44.98463127762079,-93.20128879509866,7110521114,268.02764976958525,-0.052350230414731413,2021-07-12T00:06:03Z
2964.62,3.676,145,83,876,268.14,44.984661201015115,-93.20128217339516,7110521114,268.04073732718894,-0.09926267281105083,2021-07-12T00:06:04Z
2968.13,3.676,145,83,877,268.14,44.98469238169491,-93.20127421058714,7110521114,268.05350230414746,-0.08649769585252898,2021-07-12T00:06:05Z
2974.86,3.667,145,83,878,268.11,44.98475273139775,-93.20126817561686,7110521114,268.0657603686636,-0.04423963133643838,2021-07-12T00:06:06Z
2974.86,3.667,145,83,879,268.11,44.98475273139775,-93.20126817561686,7110521114,268.0769585253456,-0.03304147465439655,2021-07-12T00:06:07Z
2978.25,3.667,144,82,880,268.1,44.98478315770626,-93.20126465521751,7110521114,268.0874193548387,-0.012580645161335724,2021-07-12T00:06:08Z
2981.52,3.658,145,82,881,268.08,44.984812662005424,-93.20126415230334,7110521114,268.09718894009217,0.017188940092182747,2021-07-12T00:06:09Z
2985.3,3.658,145,82,882,268.07,44.98484677635133,-93.201263230294,7110521114,268.106866359447,0.03686635944700356,2021-07-12T00:06:10Z
2989.12,3.658,144,82,883,268.07,44.9848813097924,-93.2012648228556,7110521114,268.116866359447,0.046866359446994466,2021-07-12T00:06:11Z
2992.58,3.648,145,82,884,268.07,44.9849124904722,-93.20126666687428,7110521114,268.12714285714287,0.057142857142878256,2021-07-12T00:06:12Z
2996.13,3.648,145,83,885,268.08,44.98494442552328,-93.2012664154172,7110521114,268.1375576036866,0.05755760368663232,2021-07-12T00:06:13Z
2999.64,3.648,144,83,886,268.1,44.98497602529824,-93.201265912503,7110521114,268.1485714285714,0.048571428571392516,2021-07-12T00:06:14Z
3003.13,3.648,145,83,887,268.12,44.98500745743513,-93.20126532576978,7110521114,268.1601843317972,0.040184331797206596,2021-07-12T00:06:15Z
3006.77,3.639,144,83,888,268.14,44.98504023067653,-93.2012622244656,7110521114,268.1726267281106,0.032626728110585645,2021-07-12T00:06:16Z
3010.4,3.639,144,83,889,268.17,44.9850729200989,-93.20126264356075,7110521114,268.18552995391707,0.015529953917052808,2021-07-12T00:06:17Z
3013.84,3.639,143,82,890,268.19,44.9851038493216,-93.20126205682756,7110521114,268.1985714285714,0.008571428571428896,2021-07-12T00:06:18Z
3017.43,3.639,142,82,891,268.19,44.985136119648814,-93.20126180537044,7110521114,268.2118894009217,0.02188940092167968,2021-07-12T00:06:19Z
3020.89,3.639,142,82,892,268.2,44.98516721650958,-93.20125945843756,7110521114,268.2257603686636,0.025760368663611644,2021-07-12T00:06:20Z
3024.52,3.639,142,82,893,268.2,44.98519998975098,-93.20125962607564,7110521114,268.2403686635945,0.040368663594506415,2021-07-12T00:06:21Z
3028.18,3.639,142,82,894,268.21,44.985232846811414,-93.2012571953237,7110521114,268.25562211981565,0.04562211981567543,2021-07-12T00:06:22Z
3035.15,3.63,140,82,895,268.22,44.985295459628105,-93.20125342346728,7110521114,268.27124423963136,0.0512442396313304,2021-07-12T00:06:23Z
3035.15,3.63,139,82,896,268.22,44.985295459628105,-93.20125342346728,7110521114,268.28705069124425,0.06705069124421925,2021-07-12T00:06:24Z
3038.47,3.63,138,82,897,268.22,44.98532529920339,-93.2012540102005,7110521114,268.3030875576037,0.08308755760367603,2021-07-12T00:06:25Z
3042.08,3.63,140,82,898,268.24,44.9853578209877,-93.20125250145792,7110521114,268.31944700460826,0.07944700460825516,2021-07-12T00:06:26Z
3045.8,3.63,140,82,899,268.26,44.98539126478136,-93.20125141181052,7110521114,268.3359907834101,0.0759907834101341,2021-07-12T00:06:27Z
3049.25,3.62,141,82,900,268.33,44.98542227782309,-93.20124772377312,7110521114,268.3522119815668,0.022211981566840677,2021-07-12T00:06:28Z
3052.52,3.62,142,82,901,268.36,44.98545169830322,-93.20124537684023,7110521114,268.3679723502304,0.007972350230375014,2021-07-12T00:06:29Z
3055.92,3.62,142,82,902,268.39,44.98548220843077,-93.20124428719282,7110521114,268.3841935483871,-0.005806451612897945,2021-07-12T00:06:30Z
3059.13,3.62,143,82,903,268.39,44.98551112599671,-93.20124403573573,7110521114,268.39976958525347,0.009769585253479818,2021-07-12T00:06:31Z
3062.35,3.611,143,82,904,268.43,44.98554004356265,-93.2012426108122,7110521114,268.4146543778802,-0.015345622119809832,2021-07-12T00:06:32Z
3065.59,3.602,143,83,905,268.47,44.98556929640472,-93.20124126970768,7110521114,268.4284331797235,-0.041566820276500493,2021-07-12T00:06:33Z
3069.07,3.602,144,83,906,268.52,44.98560064472258,-93.20124085061252,7110521114,268.4410599078341,-0.07894009216590803,2021-07-12T00:06:34Z
3072.77,3.592,144,83,907,268.59,44.98563375324011,-93.20124462246896,7110521114,268.45235023041477,-0.13764976958520947,2021-07-12T00:06:35Z
3076.26,3.592,144,84,908,268.57,44.98566451482475,-93.2012537587434,7110521114,268.46230414746543,-0.10769585253456171,2021-07-12T00:06:36Z
3079.68,3.592,145,84,909,268.57,44.98569351620972,-93.20126817561686,7110521114,268.46967741935487,-0.10032258064512689,2021-07-12T00:06:37Z
3083.25,3.592,145,84,910,268.58,44.98572260141373,-93.20128745399415,7110521114,268.47552995391703,-0.10447004608295174,2021-07-12T00:06:38Z
3086.93,3.583,146,84,911,268.63,44.985750429332256,-93.20131276734172,7110521114,268.4794930875576,-0.15050691244238124,2021-07-12T00:06:39Z
3090.63,3.583,147,84,912,268.61,44.98577649705112,-93.20134185254574,7110521114,268.48133640552993,-0.12866359447008335,2021-07-12T00:06:40Z
3094.39,3.583,146,84,913,268.59,44.985800636932254,-93.2013752963394,7110521114,268.48064516129034,-0.1093548387096348,2021-07-12T00:06:41Z
3098.3,3.583,147,83,914,268.56,44.98582159169018,-93.20141519419847,7110521114,268.47769585253457,-0.08230414746543602,2021-07-12T00:06:42Z
3102.18,3.583,147,83,915,268.55,44.98583810403943,-93.20145852863789,7110521114,268.47235023041475,-0.07764976958526404,2021-07-12T00:06:43Z
3109.75,3.592,146,83,916,268.61,44.98586492612958,-93.20154679007828,7110521114,268.4648847926267,-0.1451152073732942,2021-07-12T00:06:44Z
3109.75,3.592,146,83,917,268.61,44.98586492612958,-93.20154679007828,7110521114,268.4552073732719,-0.1547926267281241,2021-07-12T00:06:45Z
3113.7,3.592,146,83,918,268.58,44.985874481499195,-93.20159506984056,7110521114,268.44350230414744,-0.13649769585254035,2021-07-12T00:06:46Z
3117.49,3.592,147,83,919,268.57,44.98588286340237,-93.20164167322218,7110521114,268.4298617511521,-0.14013824884790438,2021-07-12T00:06:47Z
3121.27,3.602,147,84,920,268.79,44.98588588088751,-93.20168945007026,7110521114,268.4145161290323,-0.3754838709677415,2021-07-12T00:06:48Z
3125.25,3.602,148,84,921,268.54,44.9858826957643,-93.20173974148928,7110521114,268.39760368663593,-0.1423963133640882,2021-07-12T00:06:49Z
3129.4,3.611,148,84,922,268.52,44.98587523587048,-93.20179137401284,7110521114,268.37930875576035,-0.1406912442396333,2021-07-12T00:06:50Z
3133.61,3.611,148,83,923,268.49,44.985863752663136,-93.20184233598413,7110521114,268.3595852534562,-0.13041474654380636,2021-07-12T00:06:51Z
3137.71,3.62,148,83,924,268.46,44.985850090160966,-93.20189053192736,7110521114,268.33838709677417,-0.12161290322580953,2021-07-12T00:06:52Z
3142.04,3.63,148,83,925,268.38,44.98583408072591,-93.20194073952734,7110521114,268.31603686635947,-0.0639631336405273,2021-07-12T00:06:53Z
3145.95,3.639,147,83,926,268.36,44.98581790365279,-93.20198482833804,7110521114,268.2928110599078,-0.06718894009219412,2021-07-12T00:06:54Z
3149.66,3.648,147,83,927,268.28,44.98579904437065,-93.20202363654973,7110521114,268.2691705069124,-0.010829493087555875,2021-07-12T00:06:55Z
3153.21,3.658,148,82,928,268.24,44.98577767051757,-93.20205708034337,7110521114,268.24511520737326,0.005115207373250996,2021-07-12T00:06:56Z
3156.61,3.658,147,82,929,268.16,44.985755207017064,-93.20208633318543,7110521114,268.2204147465438,0.06041474654375634,2021-07-12T00:06:57Z
3160.2,3.658,147,82,930,268.09,44.985728384926915,-93.20211173035204,7110521114,268.1952073732719,0.10520737327192364,2021-07-12T00:06:58Z
3167.88,3.658,148,82,931,268.04,44.985664347186685,-93.202148610726,7110521114,268.1700307219662,0.13003072196619314,2021-07-12T00:06:59Z
3167.88,3.658,148,82,932,268.04,44.985664347186685,-93.202148610726,7110521114,268.14482334869433,0.10482334869431043,2021-07-12T00:07:00Z
3171.88,3.658,147,82,933,268.01,44.98562939465046,-93.20216101594268,7110521114,268.11861367127494,0.10861367127495214,2021-07-12T00:07:01Z
3175.6,3.658,147,82,934,267.99,44.98559662140906,-93.20217023603618,7110521114,268.10232936507936,0.1123293650793471,2021-07-12T00:07:02Z
3178.58,3.667,146,82,935,267.97,44.98556979931891,-93.20217048749328,7110521114,268.0850697865353,0.11506978653528677,2021-07-12T00:07:03Z
3181.83,3.667,146,83,936,267.95,44.98554054647684,-93.20217115804552,7110521114,268.06718962585035,0.11718962585035797,2021-07-12T00:07:04Z
3184.97,3.658,146,83,937,267.93,44.98551229946315,-93.20217015221716,7110521114,268.04877865961197,0.11877865961196221,2021-07-12T00:07:05Z
3188.32,3.648,147,83,938,267.93,44.9854822922498,-93.20216721855104,7110521114,268.0300503663004,0.10005036630036557,2021-07-12T00:07:06Z
3192.1,3.639,147,82,939,267.91,44.98544826172292,-93.20216663181782,7110521114,268.0110238095238,0.10102380952378098,2021-07-12T00:07:07Z
3195.8,3.639,146,82,940,267.89,44.9854149017483,-93.20216570980848,7110521114,267.99344742063494,0.10344742063495005,2021-07-12T00:07:08Z
3199.39,3.639,146,82,941,267.87,44.985382882878184,-93.20216009393334,7110521114,267.9762060041408,0.10620600414080172,2021-07-12T00:07:09Z
3203.26,3.639,147,83,942,267.85,44.98534801416099,-93.202156573534,7110521114,267.95973484848486,0.10973484848483395,2021-07-12T00:07:10Z
3206.83,3.639,147,83,943,267.84,44.98531591147184,-93.2021557353437,7110521114,267.94441609977326,0.1044160997732888,2021-07-12T00:07:11Z
3214.37,3.639,146,83,944,267.81,44.985248018056154,-93.20215648971498,7110521114,267.9305654761905,0.12056547619050662,2021-07-12T00:07:12Z
3214.37,3.639,146,81,945,267.81,44.985248018056154,-93.20215648971498,7110521114,267.91781328320803,0.10781328320803141,2021-07-12T00:07:13Z
3218.22,3.639,146,81,946,267.8,44.98521348461509,-93.20215883664788,7110521114,267.90642195767197,0.10642195767195517,2021-07-12T00:07:14Z
3222.26,3.639,146,81,947,267.79,44.98517710715532,-93.20215783081947,7110521114,267.8961274509804,0.10612745098035248,2021-07-12T00:07:15Z
3226.07,3.639,147,81,948,267.79,44.98514265753329,-93.20215799845757,7110521114,267.8869568452381,0.09695684523808268,2021-07-12T00:07:16Z
