timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T23:23:47Z,44.98462138697505,-93.23093466460705,2713.8,248.39999999999998,3.499,84,0,141,2020-10-15 23:09:30
2020-10-15T23:23:48Z,44.98460244387388,-93.23095813393593,2716.59,248.20000000000005,3.49,84,0,140,2020-10-15 23:09:30
2020-10-15T23:23:49Z,44.98458391986787,-93.23098076507449,2719.32,248,3.49,83,0,140,2020-10-15 23:09:30
2020-10-15T23:23:50Z,44.98456455767155,-93.23100348003209,2722.13,247.60000000000002,3.48,83,0,140,2020-10-15 23:09:30
2020-10-15T23:23:51Z,44.98453823849559,-93.23101772926748,2725.16,247.39999999999998,3.471,83,0,140,2020-10-15 23:09:30
2020-10-15T23:23:52Z,44.98451200313866,-93.2310254406184,2728.02,247,3.471,83,0,140,2020-10-15 23:09:30
2020-10-15T23:23:53Z,44.984485851600766,-93.23103834874928,2731.08,246.60000000000002,3.452,83,0.5,140,2020-10-15 23:09:30
2020-10-15T23:23:54Z,44.98442558571696,-93.23105494491756,2737.8,246,3.443,83,0.5,140,2020-10-15 23:09:30
2020-10-15T23:23:55Z,44.98442558571696,-93.23105494491756,2737.8,246,3.443,83,0.5,140,2020-10-15 23:09:30
2020-10-15T23:23:56Z,44.984376803040504,-93.23103717528284,2742.44,246.60000000000002,3.443,83,0.5,140,2020-10-15 23:09:30
2020-10-15T23:23:57Z,44.98434143140912,-93.23107372038066,2747.12,246.39999999999998,3.434,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:23:58Z,44.98429633677006,-93.23110414668918,2752.69,244.39999999999998,3.443,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:23:59Z,44.98429633677006,-93.23110414668918,2752.69,244.39999999999998,3.443,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:24:00Z,44.984252164140344,-93.23115418665111,2758.98,243.20000000000005,3.424,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:24:01Z,44.98422517441213,-93.23118276894093,2762.74,243.20000000000005,3.443,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:24:02Z,44.98419525101781,-93.23121059685946,2766.72,242.60000000000002,3.443,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:24:03Z,44.984142277389765,-93.2312638219446,2773.96,242.79999999999995,3.443,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:24:04Z,44.984142277389765,-93.2312638219446,2773.96,242.79999999999995,3.443,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:24:05Z,44.9841196462512,-93.23129525408149,2777.49,242.39999999999998,3.434,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:24:06Z,44.984095422551036,-93.2313190586865,2780.77,241.39999999999998,3.434,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:24:07Z,44.984072372317314,-93.23134948499501,2784.27,242.39999999999998,3.434,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:24:08Z,44.9840456340462,-93.23136784136295,2787.44,243.60000000000002,3.415,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:24:09Z,44.98400908894837,-93.23140254244208,2792.15,245.39999999999998,3.359,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:24:10Z,44.98400908894837,-93.23140254244208,2792.15,245.39999999999998,3.359,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:24:11Z,44.984006490558386,-93.23142718523741,2794.11,246,3.284,84,0.5,138,2020-10-15 23:09:30
2020-10-15T23:24:12Z,44.98400925658643,-93.23145593516529,2796.38,246.39999999999998,3.219,83,0.5,139,2020-10-15 23:09:30
2020-10-15T23:24:13Z,44.984018728137016,-93.23148594237864,2798.97,247.79999999999995,3.144,83,0.5,139,2020-10-15 23:09:30
2020-10-15T23:24:14Z,44.9840316362679,-93.23151620104909,2801.74,248.79999999999995,3.107,83,0.5,140,2020-10-15 23:09:30
2020-10-15T23:24:15Z,44.98405887745321,-93.23158132843673,2807.68,249.60000000000002,3.07,84,0.5,139,2020-10-15 23:09:30
2020-10-15T23:24:16Z,44.98405887745321,-93.23158132843673,2807.68,249.60000000000002,3.07,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:24:17Z,44.984069522470236,-93.2316158618778,2810.65,250.60000000000002,3.07,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:24:18Z,44.98408134095371,-93.23164721019566,2813.43,251.60000000000002,3.07,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:24:19Z,44.984115371480584,-93.23170789517462,2819.51,252.79999999999995,3.079,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:24:20Z,44.984115371480584,-93.23170789517462,2819.51,252.79999999999995,3.079,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:24:21Z,44.98413171619177,-93.23173614218831,2822.37,253.20000000000005,3.098,83,0.5,141,2020-10-15 23:09:30
2020-10-15T23:24:22Z,44.98414730653167,-93.231764389202,2825.19,253.60000000000002,3.098,83,0.5,142,2020-10-15 23:09:30
2020-10-15T23:24:23Z,44.98417773284018,-93.23183110915124,2831.43,256.20000000000005,3.098,83,0.5,142,2020-10-15 23:09:30
2020-10-15T23:24:24Z,44.98417773284018,-93.23183110915124,2831.43,256.20000000000005,3.098,83,0.5,142,2020-10-15 23:09:30
2020-10-15T23:24:25Z,44.984186785295606,-93.23186991736293,2834.64,257.4,3.098,83,0.5,143,2020-10-15 23:09:30
2020-10-15T23:24:26Z,44.98419399373233,-93.23190956376493,2837.87,258.79999999999995,3.116,83,0.5,143,2020-10-15 23:09:30
2020-10-15T23:24:27Z,44.984218468889594,-93.23197879828513,2843.95,261.4,3.144,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:24:28Z,44.984218468889594,-93.23197879828513,2843.95,261.4,3.144,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:24:29Z,44.984240010380745,-93.23200863786042,2847.3,264.4,3.144,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:24:30Z,44.984257109463215,-93.23204283602536,2850.57,265.20000000000005,3.172,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:24:31Z,44.98426993377507,-93.23207871057093,2853.71,265.79999999999995,3.172,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:24:32Z,44.984282003715634,-93.23210938833654,2856.47,265.79999999999995,3.172,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:24:33Z,44.98429290018976,-93.23214274831116,2859.34,266.20000000000005,3.172,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:24:34Z,44.984304467216134,-93.23217501863837,2862.18,266.4,3.154,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:24:35Z,44.984319638460875,-93.23220728896558,2865.19,267,3.144,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:24:36Z,44.984334809705615,-93.23224048130214,2868.31,267.20000000000005,3.135,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:37Z,44.98434914276004,-93.23227635584772,2871.53,267.20000000000005,3.135,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:38Z,44.98437219299376,-93.23235170915723,2877.98,267.4,3.144,85,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:39Z,44.98437219299376,-93.23235170915723,2877.98,267.4,3.144,85,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:40Z,44.98438694514334,-93.23238699696958,2881.2,267.6,3.144,85,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:41Z,44.984404211863875,-93.23242077603936,2884.47,267.79999999999995,3.154,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:42Z,44.9844460375607,-93.23248338885605,2891.11,267.4,3.154,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:43Z,44.9844460375607,-93.23248338885605,2891.11,267.4,3.154,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:44Z,44.98446783050895,-93.23251247406006,2894.41,267.6,3.154,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:45Z,44.98448560014367,-93.23254197835922,2897.45,267.79999999999995,3.163,83,0.5,146,2020-10-15 23:09:30
2020-10-15T23:24:46Z,44.984501441940665,-93.23257165029645,2900.37,268,3.163,83,0.5,146,2020-10-15 23:09:30
2020-10-15T23:24:47Z,44.98451401479542,-93.23260433971882,2903.31,268.4,3.163,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:48Z,44.98452650383115,-93.23263920843601,2906.38,269,3.163,83,0.5,146,2020-10-15 23:09:30
2020-10-15T23:24:49Z,44.98453882522881,-93.2326759211719,2909.58,269.20000000000005,3.154,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:50Z,44.98455139808357,-93.2327142264694,2912.9,269,3.154,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:51Z,44.9845636356622,-93.23275303468108,2916.25,269.20000000000005,3.163,84,0.5,146,2020-10-15 23:09:30
2020-10-15T23:24:52Z,44.98458509333432,-93.23282771743834,2922.6,269.6,3.163,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:53Z,44.98458509333432,-93.23282771743834,2922.6,269.6,3.163,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:54Z,44.984596241265535,-93.23286686092615,2925.93,269.6,3.163,83,0.5,146,2020-10-15 23:09:30
2020-10-15T23:24:55Z,44.984609400853515,-93.23290483094752,2929.25,269.79999999999995,3.163,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:24:56Z,44.984636222943664,-93.23297901079059,2935.82,269.79999999999995,3.172,84,0.5,146,2020-10-15 23:09:30
2020-10-15T23:24:57Z,44.984636222943664,-93.23297901079059,2935.82,269.79999999999995,3.172,84,0.5,146,2020-10-15 23:09:30
2020-10-15T23:24:58Z,44.9846482090652,-93.23301480151713,2938.93,269.79999999999995,3.172,83,0.5,146,2020-10-15 23:09:30
2020-10-15T23:24:59Z,44.98466136865318,-93.2330506760627,2942.11,269.4,3.172,83,0.5,146,2020-10-15 23:09:30
2020-10-15T23:25:00Z,44.98466983437538,-93.23308319784701,2944.84,269.20000000000005,3.172,83,0.5,146,2020-10-15 23:09:30
2020-10-15T23:25:01Z,44.98469950631261,-93.23314782232046,2950.9,269.20000000000005,3.163,84,0.5,146,2020-10-15 23:09:30
2020-10-15T23:25:02Z,44.98469950631261,-93.23314782232046,2950.9,269.20000000000005,3.154,84,0.5,146,2020-10-15 23:09:30
2020-10-15T23:25:03Z,44.984735967591405,-93.23321496136487,2957.57,270,3.154,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:25:04Z,44.984735967591405,-93.23321496136487,2957.57,270,3.154,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:25:05Z,44.98475348576903,-93.2332510035485,2961.01,269.4,3.154,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:25:06Z,44.984772093594074,-93.23328260332346,2964.24,268.79999999999995,3.163,85,0.5,145,2020-10-15 23:09:30
