timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-16T20:48:10Z,44.98753309249878,-93.23047307319939,682.64,257.6,3.163,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:11Z,44.987564105540514,-93.23047223500907,686.09,258.20000000000005,3.172,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:12Z,44.98759511858225,-93.23047273792326,689.54,258.4,3.172,85,0.5,140,2020-09-16 20:44:40
2020-09-16T20:48:13Z,44.987624203786254,-93.23047298938036,692.76,259,3.172,85,0.5,140,2020-09-16 20:44:40
2020-09-16T20:48:14Z,44.98764976859093,-93.23047374375165,695.6,259.20000000000005,3.182,85,0.5,140,2020-09-16 20:44:40
2020-09-16T20:48:15Z,44.98767290264368,-93.23046703822911,698.21,259.6,3.182,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:16Z,44.98769746161997,-93.23044792748988,701.33,260,3.172,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:17Z,44.98771741054952,-93.23041968047619,704.45,260,3.163,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:18Z,44.98772671446204,-93.23037936352193,707.8,260,3.154,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:19Z,44.98773626983166,-93.23033552616835,711.41,260,3.154,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:20Z,44.98774523846805,-93.23029194027185,714.99,260,3.163,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:21Z,44.98775873333216,-93.23025179095566,718.5,260,3.163,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:22Z,44.9877720605582,-93.23021407239139,721.82,259.79999999999995,3.172,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:23Z,44.987779688090086,-93.23017400689423,725.09,259.79999999999995,3.172,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:24Z,44.98778538778424,-93.23013301938772,728.38,259.6,3.172,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:25Z,44.98778513632715,-93.23009320534766,731.52,259.6,3.172,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:26Z,44.98778245411813,-93.23005481623113,734.56,259.6,3.172,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:27Z,44.98778186738491,-93.230014834553,737.72,259.6,3.172,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:28Z,44.987781615927815,-93.22997376322746,740.96,259.6,3.182,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:29Z,44.98778002336621,-93.22993411682546,744.09,259.79999999999995,3.182,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:30Z,44.98777809552848,-93.22989388369024,747.27,259.79999999999995,3.182,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:31Z,44.98777298256755,-93.22985298000276,750.54,259.6,3.182,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:32Z,44.98776904307306,-93.22981165722013,753.83,259.6,3.182,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:33Z,44.987765522673726,-93.22976882569492,757.23,259.4,3.182,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:34Z,44.98776485212147,-93.22972658090293,760.57,259.4,3.182,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:35Z,44.98776367865503,-93.22968425229192,763.9,259.4,3.182,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:36Z,44.98776024207473,-93.22964259423316,767.21,259.20000000000005,3.182,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:48:37Z,44.98775848187506,-93.2295988406986,770.66,259,3.191,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:38Z,44.98776183463633,-93.22955349460244,774.25,258.79999999999995,3.191,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:39Z,44.98776669614017,-93.22950982488692,777.73,258.79999999999995,3.191,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:40Z,44.9877739045769,-93.22946506552398,781.35,258.79999999999995,3.2,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:41Z,44.98777851462364,-93.22942290455103,784.71,258.79999999999995,3.2,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:42Z,44.987780191004276,-93.22938141413033,787.99,258.79999999999995,3.21,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:43Z,44.987782035022974,-93.22933766059577,791.45,258.6,3.21,84,0.5,137,2020-09-16 20:44:40
2020-09-16T20:48:44Z,44.98778035864234,-93.22929499670863,794.82,258.6,3.21,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:45Z,44.98777876608074,-93.22924931533635,798.42,258.4,3.219,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:46Z,44.98778094537556,-93.2292032148689,802.05,258.4,3.219,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:47Z,44.98778438195586,-93.22915736585855,805.68,258.6,3.219,84,0.5,137,2020-09-16 20:44:40
2020-09-16T20:48:48Z,44.987789830192924,-93.22910900227726,809.51,258.6,3.228,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:48:49Z,44.98779469169676,-93.22906214743853,813.24,258.79999999999995,3.228,84,0.5,137,2020-09-16 20:44:40
2020-09-16T20:48:50Z,44.987800223752856,-93.22901554405689,816.96,258.79999999999995,3.238,84,0.5,137,2020-09-16 20:44:40
2020-09-16T20:48:51Z,44.987803241238,-93.22896994650364,820.57,258.79999999999995,3.247,84,0.5,137,2020-09-16 20:44:40
2020-09-16T20:48:52Z,44.98780810274184,-93.22892644442618,824.04,259,3.256,84,0.5,136,2020-09-16 20:44:40
2020-09-16T20:48:53Z,44.98781070113182,-93.22888663038611,827.2,259,3.266,85,0.5,137,2020-09-16 20:44:40
2020-09-16T20:48:54Z,44.987806007266045,-93.2288445532322,830.55,259,3.266,85,0.5,136,2020-09-16 20:44:40
2020-09-16T20:48:55Z,44.98779653571546,-93.22880390100181,833.91,259.20000000000005,3.275,85,0.5,136,2020-09-16 20:44:40
2020-09-16T20:48:56Z,44.98778371140361,-93.22876526042819,837.28,259.20000000000005,3.275,85,0.5,136,2020-09-16 20:44:40
2020-09-16T20:48:57Z,44.98777164146304,-93.22872385382652,840.8,259.20000000000005,3.275,85,0.5,136,2020-09-16 20:44:40
2020-09-16T20:48:58Z,44.987764935940504,-93.22868244722486,844.15,259.20000000000005,3.284,85,0.5,136,2020-09-16 20:44:40
2020-09-16T20:48:59Z,44.98775940388441,-93.22864347137511,847.28,259,3.284,85,0.5,136,2020-09-16 20:44:40
2020-09-16T20:49:00Z,44.98775479383767,-93.22860466316342,850.39,259,3.294,85,0.5,136,2020-09-16 20:44:40
2020-09-16T20:49:01Z,44.98775479383767,-93.22856208309531,853.74,259.20000000000005,3.294,85,0.5,136,2020-09-16 20:44:40
2020-09-16T20:49:02Z,44.987758146598935,-93.22851891629398,857.17,259.20000000000005,3.284,86,0.5,136,2020-09-16 20:44:40
2020-09-16T20:49:03Z,44.987760074436665,-93.2284796051681,860.27,259.20000000000005,3.284,86,0.5,136,2020-09-16 20:44:40
2020-09-16T20:49:04Z,44.987762086093426,-93.22843878529966,863.49,259.20000000000005,3.284,86,0,137,2020-09-16 20:44:40
2020-09-16T20:49:05Z,44.98776669614017,-93.22839603759348,866.9,259.4,3.284,86,0,137,2020-09-16 20:44:40
2020-09-16T20:49:06Z,44.987769378349185,-93.22835328988731,870.29,259.4,3.284,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:07Z,44.98777097091079,-93.2283088658005,873.79,259.6,3.294,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:08Z,44.98777155764401,-93.22826569899917,877.19,259.6,3.294,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:09Z,44.9877702165395,-93.22822194546461,880.65,259.4,3.294,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:10Z,44.98776962980628,-93.2281777728349,884.13,259,3.294,84,0.5,137,2020-09-16 20:44:40
2020-09-16T20:49:11Z,44.98776719905436,-93.22812865488231,888.01,258.79999999999995,3.294,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:12Z,44.98776803724468,-93.22808037512004,891.82,259,3.303,84,0.5,137,2020-09-16 20:44:40
2020-09-16T20:49:13Z,44.98776669614017,-93.22803829796612,895.14,259.4,3.303,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:14Z,44.9877670314163,-93.22799538262188,898.52,259.4,3.312,85,0.5,137,2020-09-16 20:44:40
2020-09-16T20:49:15Z,44.987764935940504,-93.22795003652573,902.1,259,3.312,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:16Z,44.987761499360204,-93.22790360078216,905.78,258.6,3.312,85,0.5,137,2020-09-16 20:44:40
2020-09-16T20:49:17Z,44.98775948770344,-93.22785993106663,909.23,258.4,3.322,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:18Z,44.98776040971279,-93.22781777009368,912.55,258.4,3.322,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:19Z,44.98776133172214,-93.22777560912073,915.88,257.79999999999995,3.331,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:20Z,44.987762589007616,-93.22773395106196,919.17,257.6,3.331,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:21Z,44.9877651873976,-93.22769371792674,922.35,257.6,3.331,85,0.5,137,2020-09-16 20:44:40
2020-09-16T20:49:22Z,44.98776627704501,-93.22765214368701,925.63,257.6,3.331,85,0.5,137,2020-09-16 20:44:40
2020-09-16T20:49:23Z,44.98776719905436,-93.22761006653309,928.95,257.20000000000005,3.331,84,0.5,137,2020-09-16 20:44:40
2020-09-16T20:49:24Z,44.98776803724468,-93.22756824083626,932.24,257,3.331,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:25Z,44.987768372520804,-93.22752624750137,935.56,257.20000000000005,3.331,84,0.5,137,2020-09-16 20:44:40
2020-09-16T20:49:26Z,44.98776535503566,-93.22748417034745,938.89,256.79999999999995,3.331,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:27Z,44.98776141554117,-93.22744125500321,942.3,256.20000000000005,3.331,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:28Z,44.98775973916054,-93.22739875875413,945.65,255.79999999999995,3.331,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:29Z,44.98775739222765,-93.22735567577183,949.06,255.39999999999998,3.331,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:30Z,44.98775638639927,-93.22731083258986,952.6,255,3.331,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:31Z,44.987756721675396,-93.22726615704596,956.12,254.79999999999995,3.331,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:32Z,44.98775772750378,-93.22722248733044,959.57,254.60000000000002,3.34,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:33Z,44.98776116408408,-93.2271777279675,963.11,254.79999999999995,3.34,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:34Z,44.987763594836,-93.22713313624263,966.64,254.79999999999995,3.34,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:35Z,44.98776510357857,-93.22708988562226,970.05,254.60000000000002,3.35,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:36Z,44.98776652850211,-93.22704470716417,973.61,254.39999999999998,3.35,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:37Z,44.98776434920728,-93.22699978016317,977.16,253.79999999999995,3.35,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:38Z,44.98776367865503,-93.22695217095315,980.91,253.79999999999995,3.35,85,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:39Z,44.987764433026314,-93.2269052322954,984.6,253.39999999999998,3.359,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:40Z,44.98776803724468,-93.22686290368438,987.97,253.60000000000002,3.359,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:41Z,44.98777147382498,-93.22682627476752,990.88,253.39999999999998,3.368,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:42Z,44.98777532950044,-93.22679325006902,993.52,253.39999999999998,3.368,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:43Z,44.987776251509786,-93.22676349431276,995.86,253.79999999999995,3.359,84,0.5,138,2020-09-16 20:44:40
2020-09-16T20:49:44Z,44.987773736938834,-93.22673181071877,998.36,253,3.35,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:45Z,44.98777264729142,-93.22669794782996,1001.03,252,3.34,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:46Z,44.98776971362531,-93.22666098363698,1003.96,251.39999999999998,3.331,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:47Z,44.98776686377823,-93.22662292979658,1006.98,251.39999999999998,3.322,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:48Z,44.987773234024644,-93.2265788409859,1010.51,251,3.312,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:49:49Z,44.98778438195586,-93.2264884840697,1017.75,250.60000000000002,3.312,85,0.5,140,2020-09-16 20:44:40
2020-09-16T20:49:50Z,44.98778438195586,-93.2264884840697,1017.75,250.60000000000002,3.312,86,0,140,2020-09-16 20:44:40
2020-09-16T20:49:51Z,44.98778957873583,-93.22644112631679,1021.53,250.20000000000005,3.312,86,0,140,2020-09-16 20:44:40
2020-09-16T20:49:52Z,44.987792847678065,-93.22639318183064,1025.33,250.20000000000005,3.312,86,0,140,2020-09-16 20:44:40
2020-09-16T20:49:53Z,44.98779511079192,-93.22634557262063,1029.07,250.39999999999998,3.322,85,0.5,140,2020-09-16 20:44:40
2020-09-16T20:49:54Z,44.98779661953449,-93.22629829868674,1032.8,250.39999999999998,3.331,85,0.5,141,2020-09-16 20:44:40
2020-09-16T20:49:55Z,44.9878029897809,-93.22620626538992,1040.09,250.79999999999995,3.34,85,0.5,141,2020-09-16 20:44:40
2020-09-16T20:49:56Z,44.9878029897809,-93.22620626538992,1040.09,250.79999999999995,3.34,85,0.5,142,2020-09-16 20:44:40
2020-09-16T20:49:57Z,44.98780835419893,-93.2261625956744,1043.58,250.60000000000002,3.34,85,0.5,141,2020-09-16 20:44:40
2020-09-16T20:49:58Z,44.98781128786504,-93.2261171657592,1047.17,251,3.35,85,0.5,141,2020-09-16 20:44:40
2020-09-16T20:49:59Z,44.98781103640795,-93.2260722387582,1050.71,251,3.35,85,0.5,141,2020-09-16 20:44:40
2020-09-16T20:50:00Z,44.98781028203666,-93.22598045691848,1057.98,250.60000000000002,3.359,84,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:01Z,44.98781028203666,-93.22598045691848,1057.98,250.60000000000002,3.359,84,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:02Z,44.987803241238,-93.22593812830746,1061.4,251.20000000000005,3.378,84,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:03Z,44.987789411097765,-93.22585489600897,1068.15,253,3.406,85,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:04Z,44.987789411097765,-93.22585489600897,1068.15,253,3.406,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:50:05Z,44.9877839628607,-93.22581239975989,1071.55,253.20000000000005,3.406,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:50:06Z,44.98778069391847,-93.22576730512083,1075.13,253.60000000000002,3.424,84,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:07Z,44.98777759261429,-93.22572397068143,1078.56,253.79999999999995,3.434,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:50:08Z,44.98777440749109,-93.22568088769913,1081.97,253.39999999999998,3.434,86,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:09Z,44.987772731110454,-93.2256342843175,1085.65,252.79999999999995,3.434,86,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:10Z,44.9877702165395,-93.22558675892651,1089.41,252.79999999999995,3.434,85,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:11Z,44.98777055181563,-93.22553839534521,1093.22,252.20000000000005,3.443,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:50:12Z,44.98777298256755,-93.22549179196358,1096.9,252.39999999999998,3.452,85,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:13Z,44.98777658678591,-93.2254456076771,1100.57,252.79999999999995,3.462,85,0.5,139,2020-09-16 20:44:40
2020-09-16T20:50:14Z,44.98777952045202,-93.22540001012385,1104.18,253.20000000000005,3.471,84,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:15Z,44.987779688090086,-93.22535525076091,1107.7,253.39999999999998,3.48,84,0.5,139,2020-09-16 20:44:40
2020-09-16T20:50:16Z,44.98777843080461,-93.22530906647444,1111.35,253.60000000000002,3.49,84,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:17Z,44.9877789337188,-93.22526313364506,1114.98,254,3.49,84,0.5,141,2020-09-16 20:44:40
2020-09-16T20:50:18Z,44.98778044246137,-93.22521661408246,1118.65,254.20000000000005,3.49,84,0.5,141,2020-09-16 20:44:40
2020-09-16T20:50:19Z,44.98778270557523,-93.22517168708146,1122.19,254.60000000000002,3.49,84,0.5,141,2020-09-16 20:44:40
2020-09-16T20:50:20Z,44.98778513632715,-93.22512835264206,1125.63,254.60000000000002,3.49,83,0.5,140,2020-09-16 20:44:40
2020-09-16T20:50:21Z,44.9877858068794,-93.2250848505646,1129.06,254.79999999999995,3.48,84,0.5,141,2020-09-16 20:44:40
2020-09-16T20:50:22Z,44.98778572306037,-93.22499776259065,1135.92,254.79999999999995,3.48,84,0.5,141,2020-09-16 20:44:40
2020-09-16T20:50:23Z,44.98778572306037,-93.22499776259065,1135.92,254.79999999999995,3.48,84,0.5,141,2020-09-16 20:44:40
2020-09-16T20:50:24Z,44.98778664506972,-93.22495233267546,1139.5,255.39999999999998,3.48,84,0.5,141,2020-09-16 20:44:40
2020-09-16T20:50:25Z,44.98778513632715,-93.2249053940177,1143.21,255.79999999999995,3.49,84,0.5,142,2020-09-16 20:44:40
2020-09-16T20:50:26Z,44.98778337612748,-93.22486113756895,1146.7,256.20000000000005,3.49,84,0.5,142,2020-09-16 20:44:40
2020-09-16T20:50:27Z,44.9877839628607,-93.22482149116695,1149.83,256.6,3.499,84,0.5,142,2020-09-16 20:44:40
2020-09-16T20:50:28Z,44.98778471723199,-93.22478360496461,1152.82,256.79999999999995,3.499,84,0.5,142,2020-09-16 20:44:40
2020-09-16T20:50:29Z,44.987785052508116,-93.22474521584809,1155.84,256.6,3.49,84,0.5,142,2020-09-16 20:44:40
2020-09-16T20:50:30Z,44.98778488487005,-93.22470523416996,1158.99,256.6,3.48,84,0.5,143,2020-09-16 20:44:40
2020-09-16T20:50:31Z,44.98778522014618,-93.22466231882572,1162.37,257,3.48,84,0.5,143,2020-09-16 20:44:40
2020-09-16T20:50:32Z,44.987784968689084,-93.2246218342334,1165.56,257.6,3.48,84,0.5,144,2020-09-16 20:44:40
2020-09-16T20:50:33Z,44.98778329230845,-93.22458017617464,1168.84,257.79999999999995,3.471,84,0.5,144,2020-09-16 20:44:40
2020-09-16T20:50:34Z,44.98778169974685,-93.224538853392,1172.1,257.4,3.471,84,0.5,144,2020-09-16 20:44:40
2020-09-16T20:50:35Z,44.98777776025236,-93.22449803352356,1175.34,257.20000000000005,3.471,85,0.5,144,2020-09-16 20:44:40
2020-09-16T20:50:36Z,44.98777600005269,-93.2244577165693,1178.52,257.79999999999995,3.471,85,0.5,144,2020-09-16 20:44:40
2020-09-16T20:50:37Z,44.98777600005269,-93.22441522032022,1181.87,258.4,3.462,85,0.5,144,2020-09-16 20:44:40
2020-09-16T20:50:38Z,44.987775245681405,-93.2243752386421,1185.02,258.79999999999995,3.462,84,0.5,145,2020-09-16 20:44:40
2020-09-16T20:50:39Z,44.98777465894818,-93.2243316527456,1188.45,258.4,3.462,84,0.5,145,2020-09-16 20:44:40
2020-09-16T20:50:40Z,44.98777465894818,-93.22428530082107,1192.11,258.20000000000005,3.462,84,0.5,145,2020-09-16 20:44:40
2020-09-16T20:50:41Z,44.98777457512915,-93.22423567995429,1196.02,258.4,3.462,84,0.5,145,2020-09-16 20:44:40
2020-09-16T20:50:42Z,44.98777239583433,-93.22418698109686,1199.86,258.4,3.462,84,0.5,145,2020-09-16 20:44:40
2020-09-16T20:50:43Z,44.98777264729142,-93.22413794696331,1203.73,258.20000000000005,3.462,84,0.5,145,2020-09-16 20:44:40
2020-09-16T20:50:44Z,44.9877754971385,-93.22409075684845,1207.47,258.20000000000005,3.471,84,0.5,145,2020-09-16 20:44:40
2020-09-16T20:50:45Z,44.987785555422306,-93.22401171550155,1213.81,258.20000000000005,3.48,84,0.5,146,2020-09-16 20:44:40
2020-09-16T20:50:46Z,44.987785555422306,-93.22401171550155,1213.81,258.20000000000005,3.48,83,0.5,145,2020-09-16 20:44:40
2020-09-16T20:50:47Z,44.987786477431655,-93.22396980598569,1217.11,257.4,3.471,83,0.5,144,2020-09-16 20:44:40
2020-09-16T20:50:48Z,44.987787399441004,-93.22392487898469,1220.65,257.4,3.462,83,0.5,145,2020-09-16 20:44:40
2020-09-16T20:50:49Z,44.98778957873583,-93.22388179600239,1224.06,257.6,3.462,83,0.5,144,2020-09-16 20:44:40
2020-09-16T20:50:50Z,44.987790919840336,-93.22383971884847,1227.38,258.20000000000005,3.452,84,0.5,144,2020-09-16 20:44:40
2020-09-16T20:50:51Z,44.987793350592256,-93.22379563003778,1230.86,258.20000000000005,3.452,84,0.5,144,2020-09-16 20:44:40
2020-09-16T20:50:52Z,44.98779351823032,-93.22375162504613,1234.33,258.6,3.452,84,0.5,143,2020-09-16 20:44:40
2020-09-16T20:50:53Z,44.987796787172556,-93.22370636276901,1237.92,259.4,3.443,84,0.5,143,2020-09-16 20:44:40
2020-09-16T20:50:54Z,44.9877998046577,-93.22366235777736,1241.4,259.79999999999995,3.443,84,0.5,142,2020-09-16 20:44:40
2020-09-16T20:50:55Z,44.987799217924476,-93.22361944243312,1244.78,260.4,3.452,84,0.5,143,2020-09-16 20:44:40
2020-09-16T20:50:56Z,44.987802151590586,-93.22357568889856,1248.24,260.79999999999995,3.452,84,0.5,142,2020-09-16 20:44:40
2020-09-16T20:50:57Z,44.9878029897809,-93.22353369556367,1251.55,261.20000000000005,3.452,84,0.5,142,2020-09-16 20:44:40
2020-09-16T20:50:58Z,44.98780424706638,-93.2234893552959,1255.05,261,3.452,84,0.5,143,2020-09-16 20:44:40
2020-09-16T20:50:59Z,44.98780692927539,-93.2234462723136,1258.46,261.20000000000005,3.452,84,0.5,142,2020-09-16 20:44:40
2020-09-16T20:51:00Z,44.98780885711312,-93.22340360842645,1261.83,261.4,3.452,84,0.5,143,2020-09-16 20:44:40
2020-09-16T20:51:01Z,44.987808940932155,-93.22336111217737,1265.18,262,3.452,84,0.5,143,2020-09-16 20:44:40
2020-09-16T20:51:02Z,44.9878082703799,-93.22327335365117,1272.08,261.79999999999995,3.452,84,0.5,143,2020-09-16 20:44:40
2020-09-16T20:51:03Z,44.9878082703799,-93.22327335365117,1272.08,261.79999999999995,3.452,84,0.5,142,2020-09-16 20:44:40
2020-09-16T20:51:04Z,44.98780759982765,-93.22322951629758,1275.54,261.79999999999995,3.462,83,0.5,143,2020-09-16 20:44:40
2020-09-16T20:51:05Z,44.987804582342505,-93.22318274527788,1279.24,262.20000000000005,3.471,84,0.5,144,2020-09-16 20:44:40
2020-09-16T20:51:06Z,44.987802570685744,-93.22313664481044,1282.87,262.6,3.471,84,0.5,144,2020-09-16 20:44:40
2020-09-16T20:51:07Z,44.98780030757189,-93.22309280745685,1286.33,263,3.48,84,0.5,144,2020-09-16 20:44:40
2020-09-16T20:51:08Z,44.98780005611479,-93.22304519824684,1290.08,263.20000000000005,3.48,85,0.5,143,2020-09-16 20:44:40
2020-09-16T20:51:09Z,44.987799637019634,-93.22300027124584,1293.62,263.6,3.48,85,0.5,143,2020-09-16 20:44:40
2020-09-16T20:51:10Z,44.987797206267715,-93.22295660153031,1297.08,264,3.49,85,0.5,144,2020-09-16 20:44:40
2020-09-16T20:51:11Z,44.98779418878257,-93.2229103334248,1300.74,263.79999999999995,3.499,85,0.5,144,2020-09-16 20:44:40
2020-09-16T20:51:12Z,44.987792847678065,-93.22286456823349,1304.36,263.4,3.499,85,0.5,144,2020-09-16 20:44:40
2020-09-16T20:51:13Z,44.987793853506446,-93.22282006032765,1307.87,263,3.499,84,0.5,144,2020-09-16 20:44:40
2020-09-16T20:51:14Z,44.98779544606805,-93.22277521714568,1311.4,262.6,3.508,83,0.5,144,2020-09-16 20:44:40
2020-09-16T20:51:15Z,44.987797290086746,-93.22273003868759,1314.98,262.4,3.508,83,0.5,143,2020-09-16 20:44:40
