timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-31T11:57:37Z,45.102797504514456,-93.04488332010806,683.54,284,3.163,87,0,128,2019-08-31 11:53:50
2019-08-31T11:57:38Z,45.102806221693754,-93.04492296651006,686.8,283.6,3.163,87,0,128,2019-08-31 11:53:50
2019-08-31T11:57:39Z,45.10281183756888,-93.04496311582625,690.02,283.20000000000005,3.163,86,0.5,128,2019-08-31 11:53:50
2019-08-31T11:57:40Z,45.102817537263036,-93.04500418715179,693.32,283.20000000000005,3.163,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:57:41Z,45.102824326604605,-93.04504098370671,696.3,282.79999999999995,3.163,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:57:42Z,45.102828014642,-93.04507090710104,698.69,282.6,3.163,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:57:43Z,45.10284159332514,-93.04510376416147,701.68,282.20000000000005,3.144,87,0,125,2019-08-31 11:53:50
2019-08-31T11:57:44Z,45.10286212898791,-93.04513528011739,705.05,281.79999999999995,3.126,88,0,125,2019-08-31 11:53:50
2019-08-31T11:57:45Z,45.10288501158357,-93.0451609287411,708.25,282.6,3.126,88,0,125,2019-08-31 11:53:50
2019-08-31T11:57:46Z,45.10290621779859,-93.04518263787031,711.16,283.4,3.126,89,0,125,2019-08-31 11:53:50
2019-08-31T11:57:47Z,45.102928848937154,-93.04520820267498,714.38,283.6,3.126,89,0.5,125,2019-08-31 11:53:50
2019-08-31T11:57:48Z,45.10294544510543,-93.04523485712707,717.17,284,3.126,89,0.5,125,2019-08-31 11:53:50
2019-08-31T11:57:49Z,45.10295944288373,-93.0452629365027,719.87,284.6,3.116,89,0.5,125,2019-08-31 11:53:50
2019-08-31T11:57:50Z,45.10297595523298,-93.04529763758183,723.16,284.6,3.116,89,0.5,126,2019-08-31 11:53:50
2019-08-31T11:57:51Z,45.10298961773515,-93.04533317685127,726.34,285.20000000000005,3.107,89,0.5,126,2019-08-31 11:53:50
2019-08-31T11:57:52Z,45.103003112599254,-93.04536846466362,729.5,286,3.107,89,0,126,2019-08-31 11:53:50
2019-08-31T11:57:53Z,45.10301476344466,-93.04540098644793,732.36,286.4,3.107,88,0,126,2019-08-31 11:53:50
2019-08-31T11:57:54Z,45.10302867740393,-93.04543518461287,735.46,286.6,3.107,88,0,126,2019-08-31 11:53:50
2019-08-31T11:57:55Z,45.10303957387805,-93.04546586237848,738.15,287,3.107,87,0,126,2019-08-31 11:53:50
2019-08-31T11:57:56Z,45.103051979094744,-93.04550148546696,741.27,286.79999999999995,3.107,86,0.5,126,2019-08-31 11:53:50
2019-08-31T11:57:57Z,45.10306438431144,-93.04553601890802,744.32,286.79999999999995,3.088,86,0.5,126,2019-08-31 11:53:50
2019-08-31T11:57:58Z,45.10307687334716,-93.04557390511036,747.6,286.79999999999995,3.088,86,0.5,126,2019-08-31 11:53:50
2019-08-31T11:57:59Z,45.10308927856386,-93.04561221040785,750.91,286.79999999999995,3.088,86,0.5,127,2019-08-31 11:53:50
2019-08-31T11:58:00Z,45.1031041983515,-93.0456532817334,754.54,286.79999999999995,3.088,86,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:01Z,45.10311693884432,-93.04569485597312,758.1,286.4,3.088,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:58:02Z,45.103129260241985,-93.04573559202254,761.58,285.6,3.098,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:58:03Z,45.10313940234482,-93.0457804352045,765.27,285.20000000000005,3.098,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:58:04Z,45.10314418002963,-93.04582368582487,768.72,285,3.107,84,0.5,125,2019-08-31 11:53:50
2019-08-31T11:58:05Z,45.10314795188606,-93.04586492478848,771.99,284.6,3.116,84,0.5,125,2019-08-31 11:53:50
2019-08-31T11:58:06Z,45.10315113700926,-93.04590423591435,775.07,284.20000000000005,3.126,85,0.5,125,2019-08-31 11:53:50
2019-08-31T11:58:07Z,45.1031544059515,-93.04594354704022,778.15,284,3.126,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:58:08Z,45.10315591469407,-93.04597715847194,780.79,283.6,3.126,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:58:09Z,45.10315574705601,-93.04601169191301,783.45,283.20000000000005,3.116,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:58:10Z,45.10314996354282,-93.04604429751635,786,282.79999999999995,3.107,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:58:11Z,45.1031388156116,-93.04606500081718,787.97,282.20000000000005,3.098,86,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:12Z,45.10312104597688,-93.04607195779681,789.99,281.4,3.098,86,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:13Z,45.10310369543731,-93.04606491699815,791.99,281,3.079,85,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:14Z,45.103087183088064,-93.04605410434306,794.02,280.4,3.07,85,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:15Z,45.10307536460459,-93.04604119621217,795.66,280.20000000000005,3.051,85,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:16Z,45.10306245647371,-93.0460325628519,797.24,279.4,2.976,85,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:17Z,45.103046698495746,-93.04602460004389,799.09,278.79999999999995,2.976,84,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:18Z,45.103027168661356,-93.04602074436843,801.28,278.20000000000005,2.939,84,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:19Z,45.10300537571311,-93.04602082818747,803.69,277.79999999999995,2.893,85,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:20Z,45.10298291221261,-93.04602443240583,806.18,277.20000000000005,2.855,85,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:21Z,45.1029625441879,-93.04602460004389,808.43,276.6,2.837,85,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:22Z,45.102942595258355,-93.04602736607194,810.63,276.20000000000005,2.827,85,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:23Z,45.10292189195752,-93.04603390395641,812.98,275.6,2.809,85,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:24Z,45.10290261358023,-93.04604295641184,815.24,275.20000000000005,2.79,85,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:25Z,45.10288333520293,-93.04605259560049,817.5,274.6,2.771,85,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:26Z,45.10286087170243,-93.04607204161584,820.43,274.79999999999995,2.743,85,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:27Z,45.10284159332514,-93.0460965167731,823.31,274.79999999999995,2.725,85,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:28Z,45.10282357223332,-93.04612233303487,826.16,275.20000000000005,2.715,85,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:29Z,45.10280563496053,-93.04615234024823,829.26,275.20000000000005,2.715,85,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:30Z,45.10279071517289,-93.04618268273771,832.16,275,2.706,84,0.5,128,2019-08-31 11:53:50
2019-08-31T11:58:31Z,45.1027762144804,-93.04621604271233,835.24,275.4,2.706,84,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:32Z,45.102762803435326,-93.04625602439046,838.72,275.4,2.706,85,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:33Z,45.102749140933156,-93.04629315622151,842.02,275.6,2.706,85,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:34Z,45.102733885869384,-93.0463330540806,845.58,276.20000000000005,2.743,85,0.5,129,2019-08-31 11:53:50
2019-08-31T11:58:35Z,45.1027228217572,-93.04637303575873,848.95,276.20000000000005,2.753,85,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:36Z,45.10271125473082,-93.04641519673169,852.51,276.79999999999995,2.79,85,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:37Z,45.10270128026605,-93.04645526222885,855.85,277.20000000000005,2.809,85,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:38Z,45.102693904191256,-93.04649197496474,858.86,277.20000000000005,2.837,85,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:39Z,45.10269122198224,-93.04653170518577,861.99,277.6,2.837,85,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:40Z,45.10268594138324,-93.04657311178744,865.27,278.20000000000005,2.827,84,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:41Z,45.102685019373894,-93.04661728441715,868.75,278,2.827,84,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:42Z,45.102684600278735,-93.04666137322783,872.2,278.20000000000005,2.827,84,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:43Z,45.10268284007907,-93.04670420475304,875.57,278,2.846,86,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:44Z,45.10268250480294,-93.04674703627825,878.94,278.20000000000005,2.874,86,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:45Z,45.102683175355196,-93.04678810760379,882.16,278.6,2.883,86,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:46Z,45.10268325917423,-93.04682482033968,885.05,279,2.902,86,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:47Z,45.10268518701196,-93.04685935378075,887.76,280,2.902,86,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:48Z,45.10268736630678,-93.04689556360245,890.6,281.20000000000005,2.893,85,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:49Z,45.1026900485158,-93.0469326954335,893.53,282.4,2.874,85,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:50Z,45.10269373655319,-93.04696940816939,896.45,282.79999999999995,2.865,86,0.5,130,2019-08-31 11:53:50
2019-08-31T11:58:51Z,45.102697759866714,-93.04700268432498,899.1,283.20000000000005,2.865,86,0.5,137,2019-08-31 11:53:50
2019-08-31T11:58:52Z,45.10270102880895,-93.04703554138541,901.71,283.4,2.865,86,0.5,137,2019-08-31 11:53:50
2019-08-31T11:58:53Z,45.10270278900862,-93.0470704101026,904.45,283.79999999999995,2.855,86,0.5,137,2019-08-31 11:53:50
2019-08-31T11:58:54Z,45.1027019508183,-93.04710812866688,907.41,284.20000000000005,2.846,86,0.5,137,2019-08-31 11:53:50
2019-08-31T11:58:55Z,45.102700190618634,-93.04714743979275,910.47,284.6,2.846,86,0.5,132,2019-08-31 11:53:50
2019-08-31T11:58:56Z,45.10269708931446,-93.04719387553632,914.12,284.4,2.846,86,0.5,132,2019-08-31 11:53:50
2019-08-31T11:58:57Z,45.10269373655319,-93.04723578505218,917.43,284.6,2.855,86,0.5,132,2019-08-31 11:53:50
2019-08-31T11:58:58Z,45.1026897970587,-93.04728087969124,920.96,284.6,2.883,85,0.5,132,2019-08-31 11:53:50
2019-08-31T11:58:59Z,45.1026847679168,-93.04732572287321,924.5,284.79999999999995,2.893,85,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:00Z,45.10268158279359,-93.04736821912229,927.82,284.6,2.911,85,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:01Z,45.10267755948007,-93.0474126432091,931.32,283.79999999999995,2.921,85,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:02Z,45.10267512872815,-93.04745396599174,934.56,284,2.921,85,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:03Z,45.102676721289754,-93.04749570786953,937.77,283.6,2.939,85,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:04Z,45.102677727118134,-93.0475336778909,940.74,284,2.939,85,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:05Z,45.1026776432991,-93.04756930097938,943.52,284,2.939,85,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:06Z,45.102676721289754,-93.04760869592428,946.61,283.6,2.939,86,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:07Z,45.10268392972648,-93.04765965789557,950.45,283,2.93,86,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:08Z,45.10268275626004,-93.04770341143012,953.57,282.4,2.93,86,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:09Z,45.102675799280405,-93.04773836396635,955.95,281.6,2.948,87,0,132,2019-08-31 11:53:50
2019-08-31T11:59:10Z,45.102664567530155,-93.04776317439973,957.84,281.20000000000005,2.948,87,0,132,2019-08-31 11:53:50
2019-08-31T11:59:11Z,45.1026448700577,-93.04778245277703,960.41,280.79999999999995,2.948,87,0,132,2019-08-31 11:53:50
2019-08-31T11:59:12Z,45.10263221338391,-93.04780399426818,962.39,280.20000000000005,2.921,87,0,132,2019-08-31 11:53:50
2019-08-31T11:59:13Z,45.10261402465403,-93.04782654158771,964.99,279.6,2.921,86,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:14Z,45.10259348899126,-93.0478460714221,967.66,279,2.893,86,0.5,132,2019-08-31 11:53:50
2019-08-31T11:59:15Z,45.102574713528156,-93.04786593653262,970.17,278.6,2.893,86,0.5,131,2019-08-31 11:53:50
2019-08-31T11:59:16Z,45.102553088217974,-93.04788353852928,972.82,279,2.893,86,0.5,131,2019-08-31 11:53:50
2019-08-31T11:59:17Z,45.10253129526973,-93.04789921268821,975.49,279,2.874,85,0.5,131,2019-08-31 11:53:50
2019-08-31T11:59:18Z,45.10251050814986,-93.04791430011392,978.05,279.4,2.865,85,0.5,131,2019-08-31 11:53:50
2019-08-31T11:59:19Z,45.10249089449644,-93.04793206974864,980.59,279.4,2.855,85,0.5,131,2019-08-31 11:53:50
2019-08-31T11:59:20Z,45.10246843099594,-93.04795595817268,983.67,279.6,2.846,85,0.5,131,2019-08-31 11:53:50
2019-08-31T11:59:21Z,45.10244387201965,-93.0479792598635,986.92,280.20000000000005,2.837,85,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:22Z,45.102419313043356,-93.04799971170723,990.08,280.6,2.837,84,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:23Z,45.10239500552416,-93.04801655933261,993.06,281,2.846,84,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:24Z,45.10236835107207,-93.04802519269288,996.06,281,2.855,85,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:25Z,45.10233951732516,-93.04802452214062,999.23,281.20000000000005,2.855,85,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:26Z,45.10230875574052,-93.04802133701742,1002.63,281.20000000000005,2.855,85,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:27Z,45.102279083803296,-93.04801572114229,1005.92,281.20000000000005,2.865,85,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:28Z,45.102250752970576,-93.048003651201725,1009.17,281.20000000000005,2.874,85,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:29Z,45.10222611017525,-93.04799241945148,1012.03,280.79999999999995,2.883,84,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:30Z,45.10219912044704,-93.047980600968,1015.16,281,2.893,84,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:31Z,45.10217037051916,-93.04796978831291,1018.45,281,2.893,84,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:32Z,45.102138770744205,-93.04795780219138,1022.06,281.20000000000005,2.902,84,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:33Z,45.102108512073755,-93.04794481024146,1025.55,281.4,2.911,84,0.5,116,2019-08-31 11:53:50
2019-08-31T11:59:34Z,45.10208001360297,-93.04793307557702,1028.82,281.6,2.921,85,0.5,116,2019-08-31 11:53:50
2019-08-31T11:59:35Z,45.10205352678895,-93.04792888462543,1031.77,281.6,2.93,85,0.5,116,2019-08-31 11:53:50
2019-08-31T11:59:36Z,45.10202569887042,-93.0479407031089,1035,282,2.948,85,0.5,116,2019-08-31 11:53:50
2019-08-31T11:59:37Z,45.10200030170381,-93.0479618255049,1038.28,282,2.948,85,0.5,116,2019-08-31 11:53:50
2019-08-31T11:59:38Z,45.101976580917835,-93.04798336699605,1041.4,282.20000000000005,2.948,85,0.5,119,2019-08-31 11:53:50
2019-08-31T11:59:39Z,45.101949675008655,-93.04800767451525,1044.96,282.6,2.958,85,0.5,121,2019-08-31 11:53:50
2019-08-31T11:59:40Z,45.1019231043756,-93.04802980273962,1048.37,282.79999999999995,2.967,85,0.5,121,2019-08-31 11:53:50
2019-08-31T11:59:41Z,45.10189846158028,-93.048051930964,1051.61,283.20000000000005,2.976,84,0.5,121,2019-08-31 11:53:50
2019-08-31T11:59:42Z,45.10187515988946,-93.04807749576867,1054.89,283.4,2.976,84,0.5,121,2019-08-31 11:53:50
2019-08-31T11:59:43Z,45.10184791870415,-93.04810213856399,1058.48,283.4,2.986,85,0.5,122,2019-08-31 11:53:50
2019-08-31T11:59:44Z,45.10182092897594,-93.04812669754028,1062.05,283.4,2.986,85,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:45Z,45.101793268695474,-93.0481481552124,1065.55,283.4,2.995,85,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:46Z,45.10176678188145,-93.04816944524646,1068.94,283.20000000000005,3.004,84,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:47Z,45.101742474362254,-93.04818855598569,1072.02,283.20000000000005,3.014,84,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:48Z,45.101719591766596,-93.0482068285346,1074.93,283,3.023,83,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:49Z,45.101698050275445,-93.04822158068419,1077.59,283,3.023,83,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:50Z,45.101678017526865,-93.04823490791023,1080.02,282.6,3.023,86,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:51Z,45.10165764950216,-93.04825007915497,1082.58,282.79999999999995,3.023,86,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:52Z,45.10164063423872,-93.04826751351357,1084.91,283,3.004,86,0.5,123,2019-08-31 11:53:50
2019-08-31T11:59:53Z,45.10162496007979,-93.04828628897667,1087.18,283.6,2.995,86,0.5,124,2019-08-31 11:53:50
2019-08-31T11:59:54Z,45.10160978883505,-93.04830632172525,1089.49,284.6,2.967,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:59:55Z,45.10159285739064,-93.04833012633026,1092.15,285,2.939,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:59:56Z,45.101575925946236,-93.04835594259202,1094.92,285.6,2.911,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:59:57Z,45.101560754701495,-93.04838393814862,1097.69,286.4,2.902,86,0.5,125,2019-08-31 11:53:50
2019-08-31T11:59:58Z,45.10154239833355,-93.04841444827616,1100.83,286.6,2.893,85,0.5,125,2019-08-31 11:53:50
2019-08-31T11:59:59Z,45.10152278468013,-93.04844470694661,1104.05,287,2.893,85,0.5,122,2019-08-31 11:53:50
2019-08-31T12:00:00Z,45.10150317102671,-93.04847412742674,1107.24,287.79999999999995,2.911,85,0.5,122,2019-08-31 11:53:50
2019-08-31T12:00:01Z,45.10148221626878,-93.04850421845913,1110.55,288.20000000000005,2.939,85,0.5,122,2019-08-31 11:53:50
2019-08-31T12:00:02Z,45.101461010053754,-93.04853330366313,1113.84,288.6,2.939,85,0.5,122,2019-08-31 11:53:50
2019-08-31T12:00:03Z,45.10144022293389,-93.04856230504811,1117.08,289.20000000000005,2.948,86,0.5,122,2019-08-31 11:53:50
2019-08-31T12:00:04Z,45.10141977109015,-93.04859172552824,1120.33,289.79999999999995,2.958,86,0.5,116,2019-08-31 11:53:50
2019-08-31T12:00:05Z,45.101398983970284,-93.0486193858087,1123.5,290.4,2.967,86,0.5,116,2019-08-31 11:53:50
2019-08-31T12:00:06Z,45.10137878358364,-93.0486473813653,1126.64,290.79999999999995,2.976,86,0.5,116,2019-08-31 11:53:50
2019-08-31T12:00:07Z,45.101357912644744,-93.04867680184543,1129.92,291.20000000000005,2.986,87,0,121,2019-08-31 11:53:50
2019-08-31T12:00:08Z,45.101335532963276,-93.04870471358299,1133.24,291.4,2.995,87,0,121,2019-08-31 11:53:50
2019-08-31T12:00:09Z,45.10131130926311,-93.04873245768249,1136.7,291.79999999999995,3.004,86,0.5,121,2019-08-31 11:53:50
2019-08-31T12:00:10Z,45.10128691792488,-93.04876028560102,1140.18,292,3.014,86,0.5,123,2019-08-31 11:53:50
2019-08-31T12:00:11Z,45.10126227512956,-93.04878945462406,1143.75,292.4,3.023,85,0.5,125,2019-08-31 11:53:50
2019-08-31T12:00:12Z,45.101235788315535,-93.04882004857063,1147.55,292.4,3.032,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:13Z,45.10120879858732,-93.04884728975594,1151.23,292.6,3.042,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:14Z,45.10118130594492,-93.0488752014935,1155,292.79999999999995,3.07,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:15Z,45.1011548191309,-93.04890001192689,1158.53,292.79999999999995,3.079,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:16Z,45.10112950578332,-93.04892448708415,1161.94,293.20000000000005,3.098,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:17Z,45.10110444389284,-93.04894871078432,1165.31,293.6,3.116,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:18Z,45.10107879526913,-93.04897050373256,1168.64,293.6,3.135,84,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:19Z,45.1010544039309,-93.04899112321436,1171.79,293.79999999999995,3.154,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:20Z,45.10102942585945,-93.04900939576328,1174.92,293.79999999999995,3.154,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:21Z,45.10100578889251,-93.04902364499867,1177.77,293.6,3.163,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:22Z,45.10098139755428,-93.04903982207179,1180.77,293.4,3.154,84,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:23Z,45.10095709003508,-93.04905700497329,1183.79,293.20000000000005,3.135,84,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:24Z,45.10093060322106,-93.04907360114157,1187.01,293,3.135,84,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:25Z,45.10090344585478,-93.0490908678621,1190.32,292.6,3.135,84,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:26Z,45.10087637230754,-93.04910746403039,1193.6,292.4,3.135,84,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:27Z,45.100848879665136,-93.04912121035159,1196.84,292.20000000000005,3.144,84,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:28Z,45.100822979584336,-93.04913654923439,1199.93,291.79999999999995,3.135,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:29Z,45.10079498402774,-93.04915373213589,1203.33,291.79999999999995,3.135,85,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:30Z,45.10076371952891,-93.04916949011385,1207.01,291.79999999999995,3.135,86,0.5,127,2019-08-31 11:53:50
2019-08-31T12:00:31Z,45.1007317006588,-93.04918566718698,1210.79,291.20000000000005,3.144,85,0.5,131,2019-08-31 11:53:50
2019-08-31T12:00:32Z,45.10069741867483,-93.04919614456594,1214.69,290.79999999999995,3.2,84,0.5,131,2019-08-31 11:53:50
2019-08-31T12:00:33Z,45.10065835900605,-93.04920402355492,1219.07,290,3.2,84,0.5,131,2019-08-31 11:53:50
2019-08-31T12:00:34Z,45.100617706775665,-93.04920553229749,1223.59,288.79999999999995,3.238,85,0.5,134,2019-08-31 11:53:50
2019-08-31T12:00:35Z,45.100573282688856,-93.0492013413459,1228.54,288,3.294,85,0.5,134,2019-08-31 11:53:50
2019-08-31T12:00:36Z,45.100524919107556,-93.04918725974858,1234.02,287,3.378,91,0,134,2019-08-31 11:53:50
2019-08-31T12:00:37Z,45.10047672316432,-93.04916923865676,1239.57,286.20000000000005,4.553,95,0,134,2019-08-31 11:53:50
2019-08-31T12:00:38Z,45.100428108125925,-93.0491426680237,1245.36,285.4,5.356,96,0,134,2019-08-31 11:53:50
2019-08-31T12:00:39Z,45.10038192383945,-93.0491188634187,1250.81,284.79999999999995,5.57,96,0,136,2019-08-31 11:53:50
2019-08-31T12:00:40Z,45.1003395114094,-93.04909204132855,1255.97,284.20000000000005,5.57,97,0.5,136,2019-08-31 11:53:50
2019-08-31T12:00:41Z,45.100295674055815,-93.04906672798097,1261.24,284,5.57,97,0.5,136,2019-08-31 11:53:50
2019-08-31T12:00:42Z,45.1002530939877,-93.0490390677005,1266.44,284,5.318,97,0.5,136,2019-08-31 11:53:50
2019-08-31T12:00:43Z,45.10021143592894,-93.04901375435293,1271.48,283.79999999999995,5.318,97,0.5,136,2019-08-31 11:53:50
2019-08-31T12:00:44Z,45.100176902487874,-93.04899296723306,1275.66,283.79999999999995,5.235,89,0.5,139,2019-08-31 11:53:50
