distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3400.03,3.35,140,82,1006,269.58,45.04058852791786,-93.156821960583315,7364137409,269.63502304147465,0.0550230414746693,2021-08-24T20:49:53Z
3403.04,3.35,139,82,1007,269.56,45.04058299586177,-93.15678449347617,7364137409,269.62695852534563,0.06695852534562619,2021-08-24T20:49:54Z
3405.93,3.35,139,82,1008,269.54,45.040579894557595,-93.1567481160164,7364137409,269.62133640553,0.08133640552995303,2021-08-24T20:49:55Z
3409.25,3.331,139,82,1009,269.51,45.04057503305376,-93.15670620650052,7364137409,269.61829493087555,0.10829493087555875,2021-08-24T20:49:56Z
3412.59,3.322,139,83,1010,269.45,45.04057360813022,-93.15666387788951,7364137409,269.6184792626728,0.168479262672804,2021-08-24T20:49:57Z
3416.14,3.322,138,83,1011,269.43,45.04057176411152,-93.15661886706948,7364137409,269.62165898617513,0.19165898617512767,2021-08-24T20:49:58Z
3419.72,3.322,138,83,1012,269.42,45.04057075828314,-93.15657326951624,7364137409,269.6282949308756,0.20829493087558149,2021-08-24T20:49:59Z
3423.62,3.322,138,83,1013,269.43,45.040571596473455,-93.15652381628752,7364137409,269.6379723502304,0.2079723502304205,2021-08-24T20:50:00Z
3427.3,3.322,139,83,1014,269.47,45.04057134501636,-93.15647712908684,7364137409,269.6504147465438,0.18041474654376088,2021-08-24T20:50:01Z
3430.65,3.331,138,83,1015,269.48,45.040569584816694,-93.1564347166568,7364137409,269.6656221198157,0.1856221198156618,2021-08-24T20:50:02Z
3434.28,3.331,139,83,1016,269.5,45.04056556150317,-93.15638895146547,7364137409,269.68387096774194,0.18387096774193878,2021-08-24T20:50:03Z
3437.85,3.34,139,83,1017,269.51,45.04056505858898,-93.15634368918836,7364137409,269.70442396313365,0.19442396313365862,2021-08-24T20:50:04Z
3441.42,3.34,139,83,1018,269.54,45.04056170582771,-93.1562985945493,7364137409,269.72755760368665,0.18755760368662777,2021-08-24T20:50:05Z
3444.91,3.35,139,84,1019,269.61,45.04056019708514,-93.15625417046247,7364137409,269.7529493087558,0.14294930875576028,2021-08-24T20:50:06Z
3448.26,3.359,140,84,1020,269.65,45.040560364723206,-93.15621150657536,7364137409,269.78110599078343,0.1311059907834533,2021-08-24T20:50:07Z
3451.83,3.359,139,84,1021,269.69,45.04056069999933,-93.15616607666016,7364137409,269.81193548387097,0.12193548387097053,2021-08-24T20:50:08Z
3455.04,3.359,140,83,1022,269.73,45.04056296311319,-93.15612542442976,7364137409,269.8452534562212,0.11525345622118266,2021-08-24T20:50:09Z
3458.37,3.359,138,83,1023,269.76,45.04056463949382,-93.15608326345682,7364137409,269.8810138248848,0.1210138248848125,2021-08-24T20:50:10Z
3461.66,3.359,139,85,1024,269.8,45.04056782461703,-93.15604168921708,7364137409,269.9192165898618,0.11921658986176453,2021-08-24T20:50:11Z
3464.87,3.359,139,85,1025,269.84,45.04057142883539,-93.15600120462476,7364137409,269.96009216589863,0.12009216589865446,2021-08-24T20:50:12Z
3468.02,3.359,140,85,1026,269.93,45.04057176411152,-93.15596122294664,7364137409,270.00354838709677,0.07354838709676415,2021-08-24T20:50:13Z
3471.22,3.359,139,85,1027,269.98,45.04057469777763,-93.15592082217336,7364137409,270.04930875576036,0.06930875576034623,2021-08-24T20:50:14Z
3474.45,3.359,140,84,1028,270.02,45.04057704471052,-93.15587991848588,7364137409,270.09728110599076,0.07728110599077809,2021-08-24T20:50:15Z
3477.68,3.35,140,84,1029,270.08,45.04057863727212,-93.15583893097936,7364137409,270.14723502304145,0.06723502304146223,2021-08-24T20:50:16Z
3481.02,3.35,140,84,1030,270.13,45.0405796431005,-93.15579660236835,7364137409,270.198801843318,0.0688018433179991,2021-08-24T20:50:17Z
3484.61,3.35,141,84,1031,270.19,45.040580816566944,-93.1557510048151,7364137409,270.2519815668203,0.06198156682029321,2021-08-24T20:50:18Z
3488.22,3.35,141,84,1032,270.28,45.040583834052086,-93.15570540726183,7364137409,270.30612903225807,0.026129032258097595,2021-08-24T20:50:19Z
3491.73,3.35,141,84,1033,270.4,45.04058534279466,-93.15566081553698,7364137409,270.3610599078341,-0.03894009216588756,2021-08-24T20:50:20Z
3495,3.35,141,84,1034,270.46,45.04058693535626,-93.15561932511628,7364137409,270.4167281105991,-0.043271889400898544,2021-08-24T20:50:21Z
3498.41,3.35,141,84,1035,270.51,45.04059070721269,-93.155576325953,7364137409,270.473133640553,-0.03686635944700356,2021-08-24T20:50:22Z
3501.54,3.359,141,84,1036,270.56,45.0405936408788,-93.155536679551,7364137409,270.53013824884795,-0.029861751152054694,2021-08-24T20:50:23Z
3504.44,3.359,141,84,1037,270.61,45.04059489816427,-93.15549988299608,7364137409,270.5875576036866,-0.022442396313408608,2021-08-24T20:50:24Z
3507.1,3.35,140,84,1038,270.66,45.04059690982103,-93.1554661039263,7364137409,270.64502304147464,-0.014976958525380724,2021-08-24T20:50:25Z
3510.08,3.34,141,84,1039,270.7,45.04059967584908,-93.15542846918106,7364137409,270.70235023041477,0.002350230414776888,2021-08-24T20:50:26Z
3513.07,3.331,140,84,1040,270.75,45.04060311242938,-93.15539083443582,7364137409,270.7594930875576,0.009493087557586932,2021-08-24T20:50:27Z
3516.33,3.312,141,84,1041,270.81,45.04060562700033,-93.15534951165318,7364137409,270.8163133640553,0.006313364055301918,2021-08-24T20:50:28Z
3519.8,3.312,141,84,1042,270.86,45.04060453735292,-93.15530550666152,7364137409,270.87239631336405,0.012396313364035905,2021-08-24T20:50:29Z
3523.76,3.312,141,85,1043,270.97,45.040603782981634,-93.1552549637854,7364137409,270.92760368663596,-0.04239631336406546,2021-08-24T20:50:30Z
3527.22,3.303,141,85,1044,271.02,45.04060462117195,-93.1552110426128,7364137409,270.98133640552993,-0.03866359447005152,2021-08-24T20:50:31Z
3530.39,3.303,141,84,1045,271.07,45.040604285895824,-93.15517080947755,7364137409,271.0331797235023,-0.036820276497678606,2021-08-24T20:50:32Z
3534.19,3.303,142,84,1046,271.12,45.040602860972285,-93.1551225297153,7364137409,271.08285714285716,-0.0371428571428396,2021-08-24T20:50:33Z
3537.7,3.303,141,84,1047,271.17,45.040605794638395,-93.15507818944752,7364137409,271.1298617511521,-0.040138248847938485,2021-08-24T20:50:34Z
3541.04,3.303,142,84,1048,271.22,45.040608644485474,-93.1550358608365,7364137409,271.17396313364054,-0.04603686635948634,2021-08-24T20:50:35Z
3544.68,3.303,141,83,1049,271.32,45.040606297552586,-93.15498976036906,7364137409,271.2148847926267,-0.10511520737327373,2021-08-24T20:50:36Z
3548.27,3.303,142,83,1050,271.37,45.040606297552586,-93.1549441628158,7364137409,271.2523502304148,-0.11764976958522766,2021-08-24T20:50:37Z
3551.91,3.303,142,84,1051,271.41,45.04060470499098,-93.15489806234837,7364137409,271.28654377880184,-0.12345622119818245,2021-08-24T20:50:38Z
3555.56,3.312,143,84,1052,271.45,45.04060344770551,-93.15485171042384,7364137409,271.3174193548387,-0.13258064516128343,2021-08-24T20:50:39Z
3559.25,3.312,143,85,1053,271.53,45.04060068167746,-93.15480502322316,7364137409,271.3451152073733,-0.1848847926266899,2021-08-24T20:50:40Z
3562.76,3.312,143,85,1054,271.56,45.04059984348714,-93.15476043149827,7364137409,271.36976958525344,-0.19023041474656566,2021-08-24T20:50:41Z
3566.3,3.312,143,85,1055,271.6,45.040597496554255,-93.15471567213535,7364137409,271.39133640552996,-0.20866359447006744,2021-08-24T20:50:42Z
3569.65,3.312,143,84,1056,271.63,45.04059657454491,-93.15467317588627,7364137409,271.40940092165897,-0.22059907834102432,2021-08-24T20:50:43Z
3573.31,3.312,142,84,1057,271.66,45.04059640690684,-93.15462657250464,7364137409,271.4239170506913,-0.23608294930875218,2021-08-24T20:50:44Z
3577.01,3.322,143,84,1058,271.7,45.0405936408788,-93.15457980148494,7364137409,271.4347926267281,-0.2652073732718918,2021-08-24T20:50:45Z
3580.69,3.322,144,84,1059,271.71,45.04058894701302,-93.15453353337944,7364137409,271.44184331797237,-0.2681566820276089,2021-08-24T20:50:46Z
3584.18,3.322,144,84,1060,271.72,45.040585678070784,-93.15448952838778,7364137409,271.44502304147466,-0.27497695852537163,2021-08-24T20:50:47Z
3587.92,3.322,143,84,1061,271.74,45.04058157093823,-93.1544422544539,7364137409,271.44428571428574,-0.2957142857142685,2021-08-24T20:50:48Z
3591.78,3.331,144,84,1062,271.67,45.04058316349983,-93.15439330413938,7364137409,271.439400921659,-0.23059907834101523,2021-08-24T20:50:49Z
3595.59,3.331,143,84,1063,271.66,45.0405830796808,-93.15434494055808,7364137409,271.43069124423965,-0.22930875576037124,2021-08-24T20:50:50Z
3599.74,3.34,144,84,1064,271.66,45.04058257676661,-93.15429221838713,7364137409,271.41829493087556,-0.241705069124464,2021-08-24T20:50:51Z
3603.78,3.35,144,84,1065,271.6,45.040582325309515,-93.15424083732069,7364137409,271.4024884792627,-0.19751152073735057,2021-08-24T20:50:52Z
3607.85,3.359,144,83,1066,271.57,45.04058073274791,-93.15418928861618,7364137409,271.3835944700461,-0.1864055299539018,2021-08-24T20:50:53Z
3611.81,3.368,144,83,1067,271.51,45.04058048129082,-93.15413891337812,7364137409,271.36188940092165,-0.14811059907833624,2021-08-24T20:50:54Z
3615.71,3.378,145,83,1068,271.47,45.040578888729215,-93.15408954396844,7364137409,271.33760368663593,-0.1323963133640973,2021-08-24T20:50:55Z
3619.62,3.387,145,83,1069,271.43,45.04057863727212,-93.15403992310166,7364137409,271.3112442396313,-0.11875576036868551,2021-08-24T20:50:56Z
3623.43,3.387,146,83,1070,271.36,45.04057905636728,-93.1539913918823,7364137409,271.2835023041475,-0.07649769585253807,2021-08-24T20:50:57Z
3627.41,3.396,147,83,1071,271.32,45.04057704471052,-93.15394101664424,7364137409,271.25451612903225,-0.06548387096773922,2021-08-24T20:50:58Z
3631.19,3.396,146,83,1072,271.29,45.04057486541569,-93.1538930721581,7364137409,271.22437788018436,-0.06562211981565724,2021-08-24T20:50:59Z
3634.88,3.415,146,83,1073,271.25,45.040572099387646,-93.15384646877646,7364137409,271.19331797235026,-0.056682027649742395,2021-08-24T20:51:00Z
3638.57,3.424,146,84,1074,271.16,45.040569584816694,-93.15379969775675,7364137409,271.16161290322583,0.0016129032258049847,2021-08-24T20:51:01Z
3642.44,3.434,146,84,1075,271.11,45.04056547768414,-93.15375091508032,7364137409,271.13023041474656,0.02023041474654974,2021-08-24T20:51:02Z
3646.1,3.443,147,83,1076,271.05,45.040564220398664,-93.15370456315576,7364137409,271.0998156682028,0.04981566820276839,2021-08-24T20:51:03Z
3649.81,3.452,147,83,1077,270.95,45.04056514240801,-93.15365737304091,7364137409,271.0706451612903,0.12064516129032654,2021-08-24T20:51:04Z
3653.42,3.462,146,83,1078,270.9,45.04056648351252,-93.15361169166864,7364137409,271.04336405529955,0.1433640552995712,2021-08-24T20:51:05Z
3657.18,3.462,147,83,1079,270.85,45.040567656978965,-93.15356391482057,7364137409,271.01788018433183,0.16788018433180696,2021-08-24T20:51:06Z
3661.25,3.471,147,84,1080,270.81,45.04056346602738,-93.15351261757314,7364137409,270.994331797235,0.1843317972350178,2021-08-24T20:51:07Z
3665.24,3.48,147,84,1081,270.73,45.04055919125676,-93.15346232615413,7364137409,270.9728110599078,0.24281105990780816,2021-08-24T20:51:08Z
3668.9,3.49,148,84,1082,270.7,45.04055525176227,-93.15341614186764,7364137409,270.95281105990784,0.2528110599078559,2021-08-24T20:51:09Z
3672.46,3.508,147,84,1083,270.69,45.04055173136294,-93.15337121486664,7364137409,270.9342396313364,0.244239631336427,2021-08-24T20:51:10Z
3676.01,3.508,148,84,1084,270.69,45.04054988734424,-93.15332628786564,7364137409,270.91695852534565,0.2269585253456512,2021-08-24T20:51:11Z
3679.6,3.518,148,84,1085,270.68,45.040550054982305,-93.15328060649335,7364137409,270.90073732718895,0.22073732718894234,2021-08-24T20:51:12Z
3683.44,3.518,147,84,1086,270.67,45.04055265337229,-93.15323190763591,7364137409,270.88608294930873,0.21608294930871352,2021-08-24T20:51:13Z
3687.29,3.527,148,84,1087,270.67,45.04055801779032,-93.15318329259752,7364137409,270.8735483870968,0.2035483870967596,2021-08-24T20:51:14Z
3691.1,3.536,148,84,1088,270.72,45.040560280904174,-93.1531350966543,7364137409,270.86327188940095,0.14327188940092128,2021-08-24T20:51:15Z
3694.78,3.546,147,84,1089,270.72,45.04056287929416,-93.15308849327266,7364137409,270.8553917050691,0.1353917050690825,2021-08-24T20:51:16Z
3698.2,3.564,148,85,1090,270.7,45.0405640527606,-93.15304507501423,7364137409,270.85,0.1500000000000341,2021-08-24T20:51:17Z
3701.77,3.564,147,85,1091,270.68,45.04056497476995,-93.15299972891808,7364137409,270.84728110599076,0.16728110599075308,2021-08-24T20:51:18Z
3705.53,3.564,148,85,1092,270.72,45.04056681878865,-93.15295211970806,7364137409,270.84718894009217,0.12718894009213955,2021-08-24T20:51:19Z
3709.27,3.574,148,85,1093,270.81,45.04056707024574,-93.15290467813612,7364137409,270.84967741935486,0.03967741935485947,2021-08-24T20:51:20Z
3712.9,3.592,148,84,1094,270.91,45.04056757315993,-93.15285857766868,7364137409,270.85460829493087,-0.05539170506915525,2021-08-24T20:51:21Z
3716.48,3.602,147,84,1095,270.99,45.04056874662638,-93.15281323157252,7364137409,270.86184331797233,-0.12815668202767938,2021-08-24T20:51:22Z
3720.09,3.602,148,84,1096,271.03,45.04057327285409,-93.15276780165732,7364137409,270.87115207373273,-0.1588479262672422,2021-08-24T20:51:23Z
3723.63,3.602,148,84,1097,270.95,45.040579391643405,-93.1527236290276,7364137409,270.8820737327189,-0.06792626728110918,2021-08-24T20:51:24Z
3727.17,3.602,148,84,1098,270.89,45.040584756061435,-93.15267937257886,7364137409,270.8942396313364,0.004239631336417915,2021-08-24T20:51:25Z
3730.69,3.602,148,84,1099,270.89,45.04059087485075,-93.15263528376818,7364137409,270.90751152073733,0.017511520737343744,2021-08-24T20:51:26Z
3733.9,3.602,147,84,1100,270.9,45.040596826002,-93.15259530209003,7364137409,270.9217050691244,0.021705069124436704,2021-08-24T20:51:27Z
3737.14,3.602,148,84,1101,270.92,45.040604788810015,-93.15255557186902,7364137409,270.93608294930874,0.016082949308724892,2021-08-24T20:51:28Z
3740.56,3.592,148,84,1102,270.93,45.040614511817694,-93.1525143329054,7364137409,270.9503686635945,0.020368663594467762,2021-08-24T20:51:29Z
3744.04,3.583,149,84,1103,270.95,45.04062348045409,-93.15247192047536,7364137409,270.96442396313364,0.014423963133651796,2021-08-24T20:51:30Z
3747.43,3.583,148,84,1104,270.97,45.04063194617629,-93.15243043005466,7364137409,270.97824884792624,0.008248847926211056,2021-08-24T20:51:31Z
3751.05,3.583,148,84,1105,271,45.04063848406077,-93.1523853354156,7364137409,270.99152073732716,-0.00847926267283583,2021-08-24T20:51:32Z
3754.63,3.583,148,84,1106,271.02,45.0406454410404,-93.15234099514782,7364137409,271.003732718894,-0.016267281105967868,2021-08-24T20:51:33Z
3758.06,3.574,148,85,1107,271.04,45.04065130837262,-93.15229824744164,7364137409,271.01428571428573,-0.02571428571428669,2021-08-24T20:51:34Z
3761.45,3.574,148,85,1108,271.05,45.04065675660968,-93.15225591883063,7364137409,271.0235944700461,-0.026405529953933637,2021-08-24T20:51:35Z
3764.82,3.574,149,85,1109,271.09,45.040663462132215,-93.15221417695284,7364137409,271.03133640552994,-0.05866359447003333,2021-08-24T20:51:36Z
3768.44,3.574,149,84,1110,271.08,45.0406658090651,-93.15216816030444,7364137409,271.03774193548384,-0.04225806451614744,2021-08-24T20:51:37Z
3772.01,3.564,149,84,1111,271.09,45.04067050293088,-93.15212348476052,7364137409,271.04285714285714,-0.04714285714283051,2021-08-24T20:51:38Z
3775.73,3.564,150,85,1112,271.1,45.04067343659699,-93.1520761270076,7364137409,271.04668202764975,-0.05331797235027125,2021-08-24T20:51:39Z
3779.29,3.564,149,85,1113,271.11,45.040677124634385,-93.15203128382564,7364137409,271.04930875576036,-0.06069124423964922,2021-08-24T20:51:40Z
3782.71,3.574,149,85,1114,271.13,45.04068240523338,-93.15198845230044,7364137409,271.0511059907834,-0.07889400921658307,2021-08-24T20:51:41Z
3786.31,3.583,150,86,1115,271.14,45.04068726673722,-93.15194335766137,7364137409,271.0518433179723,-0.08815668202765892,2021-08-24T20:51:42Z
3790.03,3.583,149,86,1116,271.14,45.04069103859365,-93.1518964190036,7364137409,271.05179723502306,-0.08820276497692703,2021-08-24T20:51:43Z
3793.86,3.583,149,86,1117,271.14,45.04069162532687,-93.15184763632716,7364137409,271.05064516129033,-0.089354838709653,2021-08-24T20:51:44Z
3797.71,3.583,150,85,1118,271.15,45.04069497808814,-93.15179902128877,7364137409,271.04820276497696,-0.10179723502301385,2021-08-24T20:51:45Z
3801.75,3.583,149,85,1119,271.13,45.040699085220695,-93.1517478916794,7364137409,271.0447465437788,-0.08525345622120994,2021-08-24T20:51:46Z
3805.77,3.592,149,84,1120,271.11,45.040703527629375,-93.15169726498424,7364137409,271.04073732718894,-0.06926267281107812,2021-08-24T20:51:47Z
3809.53,3.592,150,84,1121,271.09,45.04070763476193,-93.1516498234123,7364137409,271.03654377880184,-0.053456221198132425,2021-08-24T20:51:48Z
3812.74,3.602,149,85,1122,271.08,45.04071241244674,-93.15160959027708,7364137409,271.03552995391703,-0.044470046082949466,2021-08-24T20:51:49Z
3815.9,3.602,151,85,1123,271.06,45.04071752540767,-93.1515700276941,7364137409,271.0378801843318,-0.022119815668190768,2021-08-24T20:51:50Z
3819.31,3.602,150,85,1124,271.05,45.040723057463765,-93.151527447626,7364137409,271.0446543778802,-0.005345622119818927,2021-08-24T20:51:51Z
3822.9,3.592,149,84,1125,271.03,45.04072917625308,-93.15148260444404,7364137409,271.0578801843318,0.0278801843318206,2021-08-24T20:51:52Z
3826.47,3.592,149,84,1126,271.13,45.04073420539498,-93.15143784508108,7364137409,271.0796313364055,-0.05036866359449732,2021-08-24T20:51:53Z
3830.2,3.592,149,85,1127,271.08,45.04073554649949,-93.15139015205204,7364137409,271.1120276497696,0.032027649769588606,2021-08-24T20:51:54Z
3833.88,3.592,149,85,1128,271.05,45.04073906689882,-93.15134363248944,7364137409,271.15668202764977,0.10668202764975376,2021-08-24T20:51:55Z
3837.74,3.592,148,84,1129,271.01,45.0407403241843,-93.15129459835588,7364137409,271.2142396313364,0.20423963133640655,2021-08-24T20:51:56Z
3841.49,3.592,147,84,1130,270.95,45.040742587298155,-93.15124698914587,7364137409,271.28617511520736,0.336175115207368,2021-08-24T20:51:57Z
3845.09,3.592,147,84,1131,270.88,45.040744096040726,-93.1512013077736,7364137409,271.3711059907834,0.4911059907834101,2021-08-24T20:51:58Z
3848.66,3.592,146,84,1132,270.86,45.0407453533262,-93.1511558778584,7364137409,271.4698156682028,0.6098156682027707,2021-08-24T20:51:59Z
3852.05,3.583,146,84,1133,270.84,45.040748035535216,-93.1511130463332,7364137409,271.584331797235,0.7443317972350201,2021-08-24T20:52:00Z
3855.34,3.583,146,84,1134,270.83,45.040750382468104,-93.15107138827445,7364137409,271.7132258064516,0.8832258064516054,2021-08-24T20:52:01Z
3858.8,3.583,147,84,1135,270.83,45.04075071774423,-93.1510274671018,7364137409,271.85520737327187,1.0252073732718827,2021-08-24T20:52:02Z
3862.12,3.574,146,84,1136,270.84,45.040752310305834,-93.15098530612886,7364137409,272.00714285714287,1.167142857142892,2021-08-24T20:52:03Z
3865.08,3.574,146,84,1137,270.86,45.040753316134214,-93.15094775520264,7364137409,272.1689861751152,1.3089861751151943,2021-08-24T20:52:04Z
3868.08,3.574,146,84,1138,270.9,45.04075440578163,-93.15090970136224,7364137409,272.3442857142857,1.4442857142857406,2021-08-24T20:52:05Z
3870.95,3.555,147,83,1139,270.95,45.040758177638054,-93.1508736591786,7364137409,272.5320737327189,1.582073732718925,2021-08-24T20:52:06Z
3871.08,1.484,96,60,1354,271.69,45.040728421881795,-93.150488846004,7364137409,272.72926267281105,1.0392626728110486,2021-08-24T20:55:41Z
3872.49,1.017,94,60,1355,271.69,45.040724482387304,-93.15047174692154,7364137409,272.9357603686636,1.245760368663582,2021-08-24T20:55:42Z
3875.45,1.017,92,60,1356,271.91,45.04072733223438,-93.15043427981436,7364137409,273.15184331797235,1.2418433179723252,2021-08-24T20:55:43Z
3880.49,2.398,94,60,1357,272.34,45.04072532057762,-93.15037032589316,7364137409,273.37806451612903,1.0380645161290545,2021-08-24T20:55:44Z
3886.46,3.695,96,60,1358,272.8,45.04072079434991,-93.15029488876462,7364137409,273.615668202765,0.8156682027649822,2021-08-24T20:55:45Z
3892.83,4.88,98,60,1359,273.3,45.04071400500834,-93.15021459013224,7364137409,273.8654377880184,0.5654377880184143,2021-08-24T20:55:46Z
3899.51,4.936,99,60,1360,273.7,45.04070520401001,-93.15013068728148,7364137409,274.1287557603687,0.4287557603686878,2021-08-24T20:55:47Z
3906.42,5.188,100,60,1361,274.54,45.04069137386978,-93.15004502423108,7364137409,274.4065898617512,-0.1334101382488484,2021-08-24T20:55:48Z
3913.17,5.197,100,60,1362,274.87,45.04068366251886,-93.14996011555196,7364137409,274.7037788018433,-0.16622119815667702,2021-08-24T20:55:49Z
3919.77,5.272,114,60,1363,274.79,45.04067410714924,-93.14987721852958,7364137409,275.02179723502303,0.2317972350230093,2021-08-24T20:55:50Z
3926.29,5.272,116,60,1364,275.36,45.04066622816026,-93.14979515969752,7364137409,275.35976958525345,-2.304147465679307e-4,2021-08-24T20:55:51Z
3932.74,5.169,118,60,1365,276.23,45.04065767861903,-93.1497141905129,7364137409,275.71580645161293,-0.5141935483870839,2021-08-24T20:55:52Z
3938.97,5.169,122,60,1366,276.38,45.040648709982634,-93.14963556826116,7364137409,276.0888479262673,-0.2911520737326896,2021-08-24T20:55:53Z
3945.05,5.524,127,60,1367,276.48,45.04064183682203,-93.1495590414852,7364137409,276.47396313364055,-0.006036866359465876,2021-08-24T20:55:54Z
3951.3,5.682,127,94,1368,276.62,45.040638064965606,-93.1494797486812,7364137409,276.8691322580645,0.25124423963131903,2021-08-24T20:55:55Z
3957.46,5.682,129,94,1369,276.93,45.04063638858497,-93.14940137788652,7364137409,277.2692548387097,0.3449769585253648,2021-08-24T20:55:56Z
3963.73,5.878,130,92,1370,277.59,45.04063915461302,-93.14932191744448,7364137409,277.6715894009217,0.09092165898618987,2021-08-24T20:55:57Z
3969.77,5.944,133,92,1371,278.07,45.04063731059432,-93.14924513921142,7364137409,278.07337096774194,0.016313364055292823,2021-08-24T20:55:58Z
3975.93,5.99,136,92,1372,278.24,45.04064024426043,-93.1491666007787,7364137409,278.4719267281106,0.24847926267278808,2021-08-24T20:55:59Z
3981.75,6,140,92,1373,278.36,45.04063823260367,-93.1490925885737,7364137409,278.86255622119813,0.5227188940091878,2021-08-24T20:56:00Z
3987.73,6.121,143,92,1374,278.49,45.04063789732754,-93.14901614561676,7364137409,279.2431857142857,0.7769585253456057,2021-08-24T20:56:01Z
3993.19,6.121,146,97,1375,278.71,45.04063622094691,-93.14894665963948,7364137409,279.61214838709674,0.9274193548387188,2021-08-24T20:56:02Z
3998.73,6.084,148,97,1376,279.23,45.04063664004207,-93.1488756649196,7364137409,279.9691069124424,0.7643778801843268,2021-08-24T20:56:03Z
4004.37,6.037,151,97,1377,280.06,45.04063370637596,-93.1488039996475,7364137409,280.3119179723502,0.27718894009217365,2021-08-24T20:56:04Z
4010.06,6.028,153,97,1378,280.72,45.0406332872808,-93.14873149618506,7364137409,280.6386460829493,-0.0560829493088022,2021-08-24T20:56:05Z
4015.37,6.009,153,92,1379,281.14,45.04063127562404,-93.14866385422648,7364137409,280.9504433179723,-0.16428571428571104,2021-08-24T20:56:06Z
4020.68,6,155,92,1380,282.34,45.04063152708113,-93.14859629608692,7364137409,281.2475400921659,-1.0671889400921373,2021-08-24T20:56:07Z
4025.77,5.934,156,92,1381,282.84,45.04063161090016,-93.14853142015636,7364137409,281.53316221198156,-1.2815668202764527,2021-08-24T20:56:08Z
4030.82,5.869,155,92,1382,282.95,45.04063496366143,-93.14846713095903,7364137409,281.8069410138249,-1.1177880184331457,2021-08-24T20:56:09Z
4035.49,5.785,157,92,1383,283.17,45.040637059137225,-93.14840753562748,7364137409,282.0649594470046,-1.079769585253473,2021-08-24T20:56:10Z
4040.58,5.71,158,91,1384,283.84,45.040642004460096,-93.14834274351595,7364137409,282.306664516129,-1.508064516129025,2021-08-24T20:56:11Z
4045.53,5.636,157,90,1385,284.19,45.04064158536494,-93.14827920868991,7364137409,282.5344986175115,-1.6302304147465634,2021-08-24T20:56:12Z
4050.46,5.58,158,89,1386,284.18169999999975,45.0406454410404,-93.1482167635113,7364137409,282.74859999999995,-1.8661290322580726,2021-08-24T20:56:13Z
4055.07,5.524,159,88,1387,284.49489999999975,45.04064946435392,-93.148157838732,7364137409,282.94887649769584,-1.8458525345621979,2021-08-24T20:56:14Z
4059.35,5.458,158,88,1388,284.82,45.04065306857228,-93.1481033563614,7364137409,283.13380737327185,-1.660921658986183,2021-08-24T20:56:15Z
4062.94,5.318,158,87,1389,284.77,45.04065969027579,-93.1480581779033,7364137409,283.3020101382488,-1.4427188940092037,2021-08-24T20:56:16Z
4065.58,5.141,158,87,1390,284.87,45.040669748559594,-93.1480269972235,7364137409,283.4525170506912,-1.3922119815668452,2021-08-24T20:56:17Z
4067.41,3.574,158,87,1391,284.87,45.04068424925208,-93.1480148434639,7364137409,283.5846368663594,-1.2600921658986408,2021-08-24T20:56:18Z
4068.17,2.865,158,85,1392,284.87,45.04069237969816,-93.1480187829584,7364137409,283.696065437788,-1.1486635944700652,2021-08-24T20:56:19Z
4069.45,2.23,158,85,1393,284.83,45.04069455899298,-93.1480357144028,7364137409,283.7808119815668,-1.0239170506912387,2021-08-24T20:56:20Z
4071.12,1.586,158,85,1394,284.77,45.04069137386978,-93.14805650152266,7364137409,283.8382774193548,-0.9064516129031972,2021-08-24T20:56:21Z
4072.52,1.549,157,73,1395,284.77,45.04068810492754,-93.1480737682432,7364137409,283.86795483870964,-0.8767741935483855,2021-08-24T20:56:22Z
4073.66,1.549,157,73,1396,284.71,45.04068751819432,-93.14808826893568,7364137409,283.8700285714285,-0.8147004608294992,2021-08-24T20:56:23Z
4075.07,1.381,157,73,1397,284.71,45.040692295879126,-93.1481055356562,7364137409,283.8450516129032,-0.839677419354814,2021-08-24T20:56:24Z
4076.8,1.381,157,73,1398,284.46,45.04069606773555,-93.1481276638806,7364137409,283.79426820276495,-0.6404608294930654,2021-08-24T20:56:25Z
4078.74,1.642,156,73,1399,284.46,45.04070076160133,-93.14815230667593,7364137409,283.72089631336405,-0.7159447004607955,2021-08-24T20:56:26Z
4080.78,1.847,157,73,1400,284.32,45.04070268943906,-93.14817904494704,7364137409,283.62906866359447,-0.671382488479253,2021-08-24T20:56:27Z
4082.96,1.959,156,73,1401,284.15,45.040703443810344,-93.14820729196072,7364137409,283.5183470046083,-0.6157142857142617,2021-08-24T20:56:28Z
4085.35,2.053,157,76,1402,283.94,45.04070620983839,-93.1482381373644,7364137409,283.39015990783406,-0.5375115207373256,2021-08-24T20:56:29Z
4087.94,2.137,157,78,1403,283.71,45.04070998169482,-93.14827124588192,7364137409,283.2459359447004,-0.45534562211980756,2021-08-24T20:56:30Z
4090.58,2.239,157,78,1404,283.71,45.040713334456086,-93.1483052764088,7364137409,283.08871658986175,-0.6161751152073407,2021-08-24T20:56:31Z
4093.32,2.314,157,78,1405,283.47,45.04071685485542,-93.148340145126,7364137409,282.9202529953917,-0.5482488479262884,2021-08-24T20:56:32Z
4095.96,2.398,156,78,1406,283.22,45.04072171635926,-93.14837333746254,7364137409,282.74101382488476,-0.4789861751152671,2021-08-24T20:56:33Z
