timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-31T12:44:47Z,874.99,3.499,85,147,253,249.36,44.97994428500533,-93.23365970514715,6524926062
2021-03-31T12:44:48Z,879.02,3.499,85,147,254,249.19,44.97993799857795,-93.23371049948037,6524926062
2021-03-31T12:44:49Z,882.78,3.499,85,147,255,249.6,44.97993338853121,-93.23375794105232,6524926062
2021-03-31T12:44:50Z,886.28,3.499,85,147,256,249.79,44.97992626391351,-93.23380127549171,6524926062
2021-03-31T12:44:51Z,889.98,3.499,85,146,257,250.2,44.97992089949548,-93.23384762741625,6524926062
2021-03-31T12:44:52Z,893.69,3.499,85,145,258,251.12,44.97991771437228,-93.23389448225498,6524926062
2021-03-31T12:44:53Z,897.91,3.508,85,145,259,251.4,44.97991444543004,-93.23394795879722,6524926062
2021-03-31T12:44:54Z,901.89,3.508,85,145,260,251.77,44.97990572825074,-93.23399690911174,6524926062
2021-03-31T12:44:55Z,905.93,3.518,84,145,261,253.32,44.979900531470776,-93.23404778726399,6524926062
2021-03-31T12:44:56Z,909.58,3.527,84,146,262,255.26,44.979899106547236,-93.2340940553695,6524926062
2021-03-31T12:44:57Z,913.08,3.536,85,145,263,255.69,44.97989717870951,-93.2341384794563,6524926062
2021-03-31T12:44:58Z,916.9,3.536,85,145,264,255.94,44.97988904826343,-93.23418566957116,6524926062
2021-03-31T12:44:59Z,921.76,3.536,85,146,265,255.96,44.97988745570183,-93.23424744419754,6524926062
2021-03-31T12:45:00Z,925.98,3.536,84,146,266,256.05,44.97988594695926,-93.23430108837783,6524926062
2021-03-31T12:45:01Z,929.95,3.546,84,146,267,256.07,44.97988502494991,-93.23435163125396,6524926062
2021-03-31T12:45:02Z,934.45,3.546,84,146,268,256.09,44.97988544404507,-93.23440904729068,6524926062
2021-03-31T12:45:03Z,938.93,3.546,84,147,269,256.15,44.979884857311845,-93.23446604423225,6524926062
2021-03-31T12:45:04Z,942.77,3.546,84,148,270,256.01,44.97988259419799,-93.23451465927064,6524926062
2021-03-31T12:45:05Z,946.61,3.546,84,147,271,256.24,44.97988301329315,-93.2345634419471,6524926062
2021-03-31T12:45:06Z,950.02,3.546,84,148,272,256.65,44.97988326475024,-93.23460694402456,6524926062
2021-03-31T12:45:07Z,953.14,3.546,85,148,273,256.49,44.97988200746477,-93.2346464227885,6524926062
2021-03-31T12:45:08Z,956.2,3.546,85,147,274,255.19,44.97988301329315,-93.23468539863825,6524926062
2021-03-31T12:45:09Z,959.13,3.546,85,148,275,252.9,44.97988494113088,-93.23472269810736,6524926062
2021-03-31T12:45:10Z,962.19,3.546,85,149,276,250.53,44.97988653369248,-93.23476150631905,6524926062
2021-03-31T12:45:11Z,962.56,3.536,85,150,277,250.53,44.979875050485134,-93.23476695455611,6524926062
2021-03-31T12:45:12Z,964.22,3.536,86,150,278,248.31,44.979857448488474,-93.23478723876178,6524926062
2021-03-31T12:45:13Z,966.27,3.527,86,151,279,248.31,44.97984152287245,-93.23481271974742,6524926062
2021-03-31T12:45:14Z,968.4,3.499,85,150,280,247.66,44.97981704771519,-93.23483853600919,6524926062
2021-03-31T12:45:15Z,970.17,3.48,85,149,281,247.68,44.97979651205242,-93.23486284352839,6524926062
2021-03-31T12:45:16Z,972.88,3.462,84,149,282,247.9,44.97979215346277,-93.23489662259817,6524926062
2021-03-31T12:45:17Z,976.13,3.443,84,149,283,247.91,44.979783184826374,-93.23493601754308,6524926062
2021-03-31T12:45:18Z,979.18,3.406,85,148,284,247.92,44.97977430000901,-93.2349725626409,6524926062
2021-03-31T12:45:19Z,982.2,3.396,85,149,285,247.86,44.97976650483906,-93.23500935919583,6524926062
2021-03-31T12:45:20Z,985.51,3.387,85,149,286,247.76,44.97976155951619,-93.23505084961653,6524926062
2021-03-31T12:45:21Z,988.64,3.387,85,149,287,247.68,44.97975963167846,-93.23509091511369,6524926062
2021-03-31T12:45:22Z,992.51,3.387,85,150,288,247.63,44.979754351079464,-93.23513953015208,6524926062
2021-03-31T12:45:23Z,995.74,3.387,85,149,289,247.98,44.97975108213723,-93.23518043383956,6524926062
2021-03-31T12:45:24Z,998.81,3.406,85,148,290,247.54,44.97975158505142,-93.23522142134607,6524926062
2021-03-31T12:45:25Z,1002.03,3.396,85,149,291,247.49,44.97975502163172,-93.23526391759515,6524926062
2021-03-31T12:45:26Z,1005.17,3.396,85,148,292,247.39,44.979752423241735,-93.23530381545424,6524926062
2021-03-31T12:45:27Z,1008.41,3.387,85,149,293,247.23,44.97974529862404,-93.2353438809514,6524926062
2021-03-31T12:45:28Z,1011.59,3.387,84,149,294,247.03,44.97973943129182,-93.23538344353437,6524926062
2021-03-31T12:45:29Z,1014.93,3.378,84,148,295,246.84,44.97973280958831,-93.23542485013604,6524926062
2021-03-31T12:45:30Z,1018.7,3.368,84,148,296,246.7,44.97973029501736,-93.23547321371734,6524926062
2021-03-31T12:45:31Z,1022.26,3.368,86,148,297,246.63,44.979722583666444,-93.23551705107093,6524926062
2021-03-31T12:45:32Z,1029.49,3.387,86,148,298,246.8,44.97972082346678,-93.23561034165323,6524926062
2021-03-31T12:45:33Z,1029.49,3.387,87,148,299,246.8,44.97972082346678,-93.23561034165323,6524926062
2021-03-31T12:45:34Z,1033.01,3.406,87,147,300,246.82,44.9797232542187,-93.23565552011132,6524926062
2021-03-31T12:45:35Z,1036.37,3.406,87,147,301,246.83,44.97972249984741,-93.2356982678175,6524926062
2021-03-31T12:45:36Z,1039.88,3.424,86,147,302,246.87,44.979723589494824,-93.2357431948185,6524926062
2021-03-31T12:45:37Z,1043.19,3.424,86,148,303,246.99,44.97972149401903,-93.23578527197242,6524926062
2021-03-31T12:45:38Z,1046.55,3.424,86,147,304,247.05,44.979719733819366,-93.23582793585956,6524926062
2021-03-31T12:45:39Z,1050.17,3.424,86,147,305,247.05,44.97971889562905,-93.23587412014604,6524926062
2021-03-31T12:45:40Z,1053.63,3.424,86,146,306,247.01,44.979715291410685,-93.23591778986156,6524926062
2021-03-31T12:45:41Z,1057.15,3.434,86,147,307,247.07,44.97971210628748,-93.23596221394837,6524926062
2021-03-31T12:45:42Z,1060.65,3.443,86,146,308,247.05,44.979706490412354,-93.23600588366389,6524926062
2021-03-31T12:45:43Z,1067.68,3.443,86,147,309,247.02,44.979699701070786,-93.23609456419945,6524926062
2021-03-31T12:45:44Z,1067.68,3.443,86,147,310,247.02,44.979699701070786,-93.23609456419945,6524926062
2021-03-31T12:45:45Z,1071.09,3.443,86,147,311,247.01,44.97969685122371,-93.23613756336272,6524926062
2021-03-31T12:45:46Z,1074.51,3.443,86,148,312,247.01,44.97969266027212,-93.23618073016405,6524926062
2021-03-31T12:45:47Z,1077.85,3.443,86,147,313,247.01,44.97969064861536,-93.23622297495604,6524926062
2021-03-31T12:45:48Z,1081,3.443,86,147,314,247.06,44.979688469320536,-93.23626270517707,6524926062
2021-03-31T12:45:49Z,1084.06,3.434,86,147,315,247.24,44.97968344017863,-93.23630092665553,6524926062
2021-03-31T12:45:50Z,1087.3,3.434,86,148,316,247.57,44.9796780757606,-93.23634132742882,6524926062
2021-03-31T12:45:51Z,1090.52,3.424,86,147,317,250.62,44.979669442400336,-93.23638030327857,6524926062
2021-03-31T12:45:52Z,1093.78,3.424,87,148,318,251.03,44.97966374270618,-93.23642095550895,6524926062
2021-03-31T12:45:53Z,1097.05,3.424,87,148,319,251.14,44.97965686954558,-93.23646118864417,6524926062
2021-03-31T12:45:54Z,1100.39,3.424,87,147,320,251,44.97965066693723,-93.23650267906487,6524926062
2021-03-31T12:45:55Z,1103.71,3.424,87,147,321,250.73,44.97964572161436,-93.2365442533046,6524926062
2021-03-31T12:45:56Z,1107.12,3.424,86,147,322,250.46,44.97964664362371,-93.23658800683916,6524926062
2021-03-31T12:45:57Z,1110.3,3.424,86,148,323,250.22,44.97965636663139,-93.23663033545017,6524926062
2021-03-31T12:45:58Z,1113.43,3.424,85,148,324,250.02,44.97964865528047,-93.23666864074767,6524926062
2021-03-31T12:45:59Z,1116.62,3.424,85,148,325,249.93,44.9796487390995,-93.2367099635303,6524926062
2021-03-31T12:46:00Z,1119.86,3.424,85,148,326,250.37,44.97965024784207,-93.2367530465126,6524926062
2021-03-31T12:46:01Z,1123.1,3.424,85,148,327,250.29,44.97964329086244,-93.23679311200976,6524926062
2021-03-31T12:46:02Z,1126.22,3.424,85,149,328,251.81,44.979636166244745,-93.23683133348823,6524926062
2021-03-31T12:46:03Z,1129.34,3.415,85,149,329,251.04,44.97963239438832,-93.2368706446141,6524926062
2021-03-31T12:46:04Z,1132.34,3.415,86,149,330,250,44.979630298912525,-93.2369084469974,6524926062
2021-03-31T12:46:05Z,1134.94,3.406,85,147,331,248.82,44.97962862253189,-93.2369414716959,6524926062
2021-03-31T12:46:06Z,1137.88,3.406,85,146,332,247.85,44.97962694615126,-93.23697868734598,6524926062
2021-03-31T12:46:07Z,1141,3.396,85,148,333,247.21,44.9796265270561,-93.23701925575733,6524926062
2021-03-31T12:46:08Z,1144.23,3.387,85,148,334,246.88,44.97963013127446,-93.23706208728254,6524926062
2021-03-31T12:46:09Z,1147.23,3.378,85,149,335,246.8,44.97962946072221,-93.23710072785616,6524926062
2021-03-31T12:46:10Z,1152.57,3.378,86,149,336,246.89,44.97961546294391,-93.23716568760574,6524926062
2021-03-31T12:46:11Z,1160.91,3.368,86,150,337,247.69,44.979602470993996,-93.23726962320507,6524926062
2021-03-31T12:46:12Z,1160.91,3.368,86,150,338,247.69,44.979602470993996,-93.23726962320507,6524926062
2021-03-31T12:46:13Z,1165.15,3.378,86,150,339,247.16,44.97960607521236,-93.2373230997473,6524926062
2021-03-31T12:46:14Z,1168.99,3.378,86,149,340,247.29,44.97960699722171,-93.23737196624279,6524926062
2021-03-31T12:46:15Z,1172.82,3.387,86,150,341,247.46,44.97960766777396,-93.23742041364312,6524926062
2021-03-31T12:46:16Z,1176.67,3.396,86,150,342,247.47,44.97960506938398,-93.23746919631958,6524926062
2021-03-31T12:46:17Z,1180.52,3.406,86,150,343,247.78,44.97959836386144,-93.23751739226282,6524926062
2021-03-31T12:46:18Z,1184,3.415,87,150,344,247.81,44.979589311406016,-93.23756039142609,6524926062
2021-03-31T12:46:19Z,1187.06,3.415,87,150,345,247.86,44.979580007493496,-93.2375976908952,6524926062
2021-03-31T12:46:20Z,1190.42,3.424,87,150,346,247.94,44.97957154177129,-93.23763859458268,6524926062
2021-03-31T12:46:21Z,1193.72,3.406,87,150,347,248.55,44.97956215403974,-93.23767958208919,6524926062
2021-03-31T12:46:22Z,1197.18,3.406,87,150,348,248.5,44.97955435886979,-93.23772232979536,6524926062
2021-03-31T12:46:23Z,1200.36,3.406,87,150,349,248.14,44.97954706661403,-93.23776222765446,6524926062
2021-03-31T12:46:24Z,1203.64,3.415,85,150,350,247.64,44.979539439082146,-93.23780254460871,6524926062
2021-03-31T12:46:25Z,1206.99,3.415,85,150,351,247.4,44.97953097335994,-93.23784344829619,6524926062
2021-03-31T12:46:26Z,1213.57,3.415,86,150,352,247.38,44.97951965779066,-93.23792559094727,6524926062
2021-03-31T12:46:27Z,1213.57,3.415,86,150,353,247.38,44.97951965779066,-93.23792559094727,6524926062
2021-03-31T12:46:28Z,1217.07,3.415,86,151,354,247.37,44.97951655648649,-93.23796984739602,6524926062
2021-03-31T12:46:29Z,1220.35,3.415,86,151,355,247.37,44.97951370663941,-93.23801125399768,6524926062
2021-03-31T12:46:30Z,1223.76,3.406,85,151,356,247.35,44.97951211407781,-93.23805433697999,6524926062
2021-03-31T12:46:31Z,1227.07,3.406,85,151,357,247.31,44.9795089289546,-93.23809633031487,6524926062
2021-03-31T12:46:32Z,1230.58,3.396,85,150,358,247.25,44.97950138524175,-93.23813949711621,6524926062
2021-03-31T12:46:33Z,1233.89,3.396,86,151,359,247.2,44.979496942833066,-93.23818107135594,6524926062
2021-03-31T12:46:34Z,1237.43,3.396,86,151,360,247.19,44.97949241660535,-93.23822557926178,6524926062
2021-03-31T12:46:35Z,1241.01,3.396,86,151,361,248.77,44.97948872856796,-93.23827059008181,6524926062
2021-03-31T12:46:36Z,1244.56,3.406,86,152,362,248.48,44.97948336414993,-93.23831518180668,6524926062
2021-03-31T12:46:37Z,1248.32,3.406,86,152,363,248.35,44.97947188094258,-93.23835994116962,6524926062
2021-03-31T12:46:38Z,1252.08,3.415,86,153,364,248.3,44.97945838607848,-93.23840394616127,6524926062
2021-03-31T12:46:39Z,1255.76,3.434,87,153,365,249.88,44.97944832779467,-93.23844837024808,6524926062
2021-03-31T12:46:40Z,1259.3,3.434,87,153,366,249.85,44.979442711919546,-93.23849262669683,6524926062
2021-03-31T12:46:41Z,1262.88,3.443,87,152,367,249.15,44.97943894006312,-93.23853772133589,6524926062
2021-03-31T12:46:42Z,1266.56,3.443,87,151,368,248.43,44.97943592257798,-93.23858424089849,6524926062
2021-03-31T12:46:43Z,1270.17,3.452,87,151,369,247.69,44.97942879796028,-93.2386289164424,6524926062
2021-03-31T12:46:44Z,1273.43,3.452,87,151,370,247.18,44.97942720539868,-93.23867049068213,6524926062
2021-03-31T12:46:45Z,1276.6,3.452,86,151,371,247.03,44.97942519374192,-93.23871072381735,6524926062
2021-03-31T12:46:46Z,1279.89,3.452,86,150,372,247.14,44.97942368499935,-93.23875229805708,6524926062
2021-03-31T12:46:47Z,1283.21,3.452,86,151,373,247.29,44.97941899113357,-93.23879387229681,6524926062
2021-03-31T12:46:48Z,1286.61,3.452,85,151,374,248.06,44.97941228561103,-93.23883603326976,6524926062
2021-03-31T12:46:49Z,1289.98,3.452,85,150,375,247.99,44.979405999183655,-93.23887769132853,6524926062
2021-03-31T12:46:50Z,1293.29,3.452,84,151,376,247.96,44.9793968629092,-93.23891767300665,6524926062
2021-03-31T12:46:51Z,1296.31,3.443,84,150,377,247.93,44.97939225286245,-93.23895547538996,6524926062
2021-03-31T12:46:52Z,1299.65,3.443,85,150,378,247.86,44.97938328422606,-93.23899587616324,6524926062
2021-03-31T12:46:53Z,1303.02,3.443,85,150,379,248.04,44.97937825508416,-93.23903820477426,6524926062
2021-03-31T12:46:54Z,1309.38,3.434,85,150,380,247.34,44.97935947962105,-93.23911422863603,6524926062
2021-03-31T12:46:55Z,1309.38,3.434,86,150,381,247.34,44.97935947962105,-93.23911422863603,6524926062
2021-03-31T12:46:56Z,1312.73,3.434,86,149,382,247.21,44.97935294173658,-93.23915571905673,6524926062
2021-03-31T12:46:57Z,1316.08,3.424,86,149,383,247.55,44.97934212908149,-93.23919578455389,6524926062
2021-03-31T12:46:58Z,1319.62,3.424,87,149,384,247.55,44.97932938858867,-93.23923719115555,6524926062
2021-03-31T12:46:59Z,1323.37,3.424,87,149,385,247.63,44.97931195423007,-93.23927943594754,6524926062
2021-03-31T12:47:00Z,1327.03,3.424,87,148,386,247.95,44.979297034442425,-93.2393208425492,6524926062
2021-03-31T12:47:01Z,1330.2,3.434,87,148,387,247.48,44.97928068973124,-93.2393538672477,6524926062
2021-03-31T12:47:02Z,1333.09,3.434,87,148,388,247.71,44.97926694341004,-93.23938538320363,6524926062
2021-03-31T12:47:03Z,1336.52,3.424,87,147,389,247.16,44.97924934141338,-93.2394212577492,6524926062
2021-03-31T12:47:04Z,1340,3.406,87,148,390,246.86,44.97923417016864,-93.23946014977992,6524926062
2021-03-31T12:47:05Z,1343.8,3.406,87,148,391,247.51,44.97921849600971,-93.23950306512415,6524926062
2021-03-31T12:47:06Z,1347.42,3.406,87,148,392,246.97,44.979201816022396,-93.23954246006906,6524926062
2021-03-31T12:47:07Z,1354.32,3.406,87,147,393,246.5,44.97917398810387,-93.23962066322565,6524926062
2021-03-31T12:47:08Z,1354.32,3.406,87,147,394,246.5,44.97917398810387,-93.23962066322565,6524926062
2021-03-31T12:47:09Z,1357.74,3.415,87,147,395,246.39,44.97916107997298,-93.23966030962765,6524926062
2021-03-31T12:47:10Z,1361.28,3.415,86,147,396,247.35,44.97914297506213,-93.2396971900016,6524926062
2021-03-31T12:47:11Z,1365.02,3.415,86,146,397,247.06,44.97912378050387,-93.23973608203232,6524926062
2021-03-31T12:47:12Z,1369.01,3.415,86,145,398,247.11,44.97910316102207,-93.23977757245302,6524926062
2021-03-31T12:47:13Z,1372.51,3.424,86,147,399,246.64,44.97908539138734,-93.23981420136988,6524926062
2021-03-31T12:47:14Z,1375.72,3.424,86,149,400,247.29,44.979070303961635,-93.23984898626804,6524926062
2021-03-31T12:47:15Z,1379.28,3.434,86,148,401,247.26,44.97905379161239,-93.23988779447973,6524926062
2021-03-31T12:47:16Z,1382.89,3.434,85,149,402,247.98,44.97903602197766,-93.23992618359625,6524926062
2021-03-31T12:47:17Z,1386.56,3.434,85,150,403,247.76,44.979019006714225,-93.23996624909341,6524926062
2021-03-31T12:47:18Z,1390.28,3.434,85,150,404,247.93,44.978999979794025,-93.24000488966703,6524926062
2021-03-31T12:47:19Z,1394.06,3.443,86,150,405,247.79,44.97898204252124,-93.24004570953548,6524926062
2021-03-31T12:47:20Z,1397.75,3.443,86,150,406,247.77,44.97896410524845,-93.24008510448039,6524926062
2021-03-31T12:47:21Z,1401.44,3.443,86,151,407,247.12,44.97894214466214,-93.2401205599308,6524926062
2021-03-31T12:47:22Z,1405.1,3.452,86,151,408,246.74,44.97891867533326,-93.2401533331722,6524926062
2021-03-31T12:47:23Z,1408.49,3.452,86,150,409,245.71,44.97889755293727,-93.24018443003297,6524926062
2021-03-31T12:47:24Z,1412.45,3.452,86,150,410,245.6,44.97887274250388,-93.24022055603564,6524926062
2021-03-31T12:47:25Z,1416.13,3.452,86,150,411,245.59,44.9788474291563,-93.24025056324899,6524926062
2021-03-31T12:47:26Z,1419.72,3.462,86,149,412,246.31,44.97882136143744,-93.24027763679624,6524926062
2021-03-31T12:47:27Z,1423.25,3.462,86,150,413,243.36,44.9787940364331,-93.24030085466802,6524926062
2021-03-31T12:47:28Z,1426.94,3.462,86,150,414,238.84,44.978765873238444,-93.2403261680156,6524926062
2021-03-31T12:47:29Z,1430.69,3.462,86,150,415,238.46,44.978737542405725,-93.24035223573446,6524926062
2021-03-31T12:47:30Z,1434.43,3.471,86,150,416,235.86,44.97870954684913,-93.24037880636752,6524926062
2021-03-31T12:47:31Z,1438.23,3.471,86,149,417,232.89,44.978680461645126,-93.24040445499122,6524926062
2021-03-31T12:47:32Z,1441.82,3.48,86,149,418,234.66,44.978651627898216,-93.24042549356818,6524926062
2021-03-31T12:47:33Z,1445.42,3.48,86,149,419,233.18,44.9786230456084,-93.2404472026974,6524926062
2021-03-31T12:47:34Z,1448.77,3.49,86,149,420,231.1,44.97859697788954,-93.24046933092177,6524926062
2021-03-31T12:47:35Z,1455.13,3.49,86,150,421,229.59,44.97854970395565,-93.24051509611309,6524926062
2021-03-31T12:47:36Z,1455.13,3.49,86,150,422,229.59,44.97854970395565,-93.24051509611309,6524926062
2021-03-31T12:47:37Z,1458.52,3.49,85,149,423,229.37,44.97852388769388,-93.24053789488971,6524926062
2021-03-31T12:47:38Z,1462.14,3.471,84,149,424,229.15,44.97849580831826,-93.24056119658053,6524926062
2021-03-31T12:47:39Z,1465.99,3.471,84,148,425,229.18,44.97846613638103,-93.24058659374714,6524926062
2021-03-31T12:47:40Z,1469.92,3.48,84,149,426,229.24,44.97843688353896,-93.2406145054847,6524926062
2021-03-31T12:47:41Z,1473.71,3.48,85,148,427,229.33,44.978409139439464,-93.24064266867936,6524926062
2021-03-31T12:47:42Z,1477.55,3.49,85,148,428,229.44,44.97838064096868,-93.24067016132176,6524926062
2021-03-31T12:47:43Z,1481.36,3.49,85,149,429,227.25,44.97835231013596,-93.24069757014513,6524926062
2021-03-31T12:47:44Z,1484.99,3.499,85,148,430,224,44.978325655683875,-93.24072414077818,6524926062
2021-03-31T12:47:45Z,1488.56,3.508,85,148,431,220.89,44.978299336507916,-93.24075012467802,6524926062
2021-03-31T12:47:46Z,1492.03,3.508,85,149,432,220.68,44.97827276587486,-93.24077300727367,6524926062
2021-03-31T12:47:47Z,1495.61,3.508,86,147,433,220.3,44.9782448541373,-93.24079588986933,6524926062
2021-03-31T12:47:48Z,1499.16,3.508,86,148,434,220.81,44.97821694239974,-93.24081818573177,6524926062
2021-03-31T12:47:49Z,1503.04,3.518,85,148,435,220.98,44.97818651609123,-93.24084224179387,6524926062
2021-03-31T12:47:50Z,1506.66,3.518,85,148,436,220.98,44.97815717943013,-93.24086286127567,6524926062
2021-03-31T12:47:51Z,1509.94,3.527,84,149,437,220.94,44.97813102789223,-93.24088264256716,6524926062
2021-03-31T12:47:52Z,1513.38,3.527,84,148,438,220.94,44.97810412198305,-93.24090410023928,6524926062
2021-03-31T12:47:53Z,1516.83,3.527,84,148,439,220.93,44.97807679697871,-93.2409253064543,6524926062
2021-03-31T12:47:54Z,1520.56,3.527,84,150,440,220.93,44.978048130869865,-93.2409498654306,6524926062
2021-03-31T12:47:55Z,1524.04,3.527,84,148,441,220.93,44.97802130877972,-93.24097291566432,6524926062
2021-03-31T12:47:56Z,1527.51,3.527,84,149,442,220.93,44.9779945705086,-93.24099571444094,6524926062
2021-03-31T12:47:57Z,1531.07,3.527,85,149,443,220.93,44.97796632349491,-93.24101708829403,6524926062
2021-03-31T12:47:58Z,1534.06,3.527,85,148,444,220.93,44.977943021804094,-93.24103611521423,6524926062
2021-03-31T12:47:59Z,1537.16,3.527,85,148,445,220.93,44.977920139208436,-93.24105874635279,6524926062
2021-03-31T12:48:00Z,1540.11,3.518,85,147,446,220.93,44.97789884917438,-93.24108112603426,6524926062
2021-03-31T12:48:01Z,1543.65,3.518,85,148,447,220.93,44.977871691808105,-93.24110442772508,6524926062
2021-03-31T12:48:02Z,1547.22,3.508,83,148,448,220.93,44.97784403152764,-93.24112739413977,6524926062
2021-03-31T12:48:03Z,1554.39,3.508,83,148,449,220.93,44.97778845950961,-93.24117391370237,6524926062
2021-03-31T12:48:04Z,1554.39,3.508,83,148,450,220.93,44.97778845950961,-93.24117391370237,6524926062
