timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-08T23:57:46Z,4099.33,3.107,127,81,0,2019-08-08 23:36:18
2019-08-08T23:57:47Z,4102.48,3.144,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:48Z,4105.62,3.144,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:49Z,4108.79,3.172,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:50Z,4111.93,3.144,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:51Z,4115.08,3.144,127,81,0,2019-08-08 23:36:18
2019-08-08T23:57:52Z,4118.23,3.144,127,81,0,2019-08-08 23:36:18
2019-08-08T23:57:53Z,4121.37,3.144,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:54Z,4124.51,3.144,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:55Z,4127.67,3.154,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:56Z,4130.85,3.182,137,82,0,2019-08-08 23:36:18
2019-08-08T23:57:57Z,4134.06,3.21,137,82,0,2019-08-08 23:36:18
2019-08-08T23:57:58Z,4137.25,3.191,136,82,0,2019-08-08 23:36:18
2019-08-08T23:57:59Z,4140.42,3.172,136,82,0,2019-08-08 23:36:18
2019-08-08T23:58:00Z,4143.56,3.144,136,82,0,2019-08-08 23:36:18
2019-08-08T23:58:01Z,4146.7,3.135,136,82,0,2019-08-08 23:36:18
2019-08-08T23:58:02Z,4149.86,3.154,136,82,0,2019-08-08 23:36:18
2019-08-08T23:58:03Z,4152.98,3.126,136,83,0,2019-08-08 23:36:18
2019-08-08T23:58:04Z,4156.15,3.172,142,83,0,2019-08-08 23:36:18
2019-08-08T23:58:05Z,4159.28,3.126,142,83,0,2019-08-08 23:36:18
2019-08-08T23:58:06Z,4162.4,3.126,142,82,0,2019-08-08 23:36:18
2019-08-08T23:58:07Z,4165.53,3.126,142,82,0,2019-08-08 23:36:18
2019-08-08T23:58:08Z,4168.68,3.154,142,82,0,2019-08-08 23:36:18
2019-08-08T23:58:09Z,4171.83,3.144,142,82,0,2019-08-08 23:36:18
2019-08-08T23:58:10Z,4174.99,3.163,142,82,0,2019-08-08 23:36:18
2019-08-08T23:58:11Z,4178.14,3.154,142,82,0,2019-08-08 23:36:18
2019-08-08T23:58:12Z,4181.29,3.144,141,82,0,2019-08-08 23:36:18
2019-08-08T23:58:13Z,4184.42,3.126,141,82,0,2019-08-08 23:36:18
2019-08-08T23:58:14Z,4187.54,3.126,141,83,0,2019-08-08 23:36:18
2019-08-08T23:58:15Z,4190.7,3.163,141,83,0,2019-08-08 23:36:18
2019-08-08T23:58:16Z,4193.86,3.154,141,83,0,2019-08-08 23:36:18
2019-08-08T23:58:17Z,4197.01,3.144,141,83,0,2019-08-08 23:36:18
2019-08-08T23:58:18Z,4200.16,3.154,141,83,0,2019-08-08 23:36:18
2019-08-08T23:58:19Z,4203.3,3.144,141,83,0,2019-08-08 23:36:18
2019-08-08T23:58:20Z,4206.45,3.154,141,84,0.5,2019-08-08 23:36:18
2019-08-08T23:58:21Z,4209.65,3.191,141,84,0.5,2019-08-08 23:36:18
2019-08-08T23:58:22Z,4212.86,3.21,149,83,0,2019-08-08 23:36:18
2019-08-08T23:58:23Z,4216.08,3.228,149,83,0,2019-08-08 23:36:18
2019-08-08T23:58:24Z,4219.24,3.154,146,83,0,2019-08-08 23:36:18
2019-08-08T23:58:25Z,4222.33,3.098,146,83,0,2019-08-08 23:36:18
2019-08-08T23:58:26Z,4225.49,3.154,146,83,0,2019-08-08 23:36:18
2019-08-08T23:58:27Z,4228.71,3.219,146,83,0,2019-08-08 23:36:18
2019-08-08T23:58:28Z,4231.86,3.144,143,83,0,2019-08-08 23:36:18
2019-08-08T23:58:29Z,4235,3.144,143,83,0,2019-08-08 23:36:18
2019-08-08T23:58:30Z,4238.26,3.256,143,83,0,2019-08-08 23:36:18
2019-08-08T23:58:31Z,4241.51,3.256,143,83,0,2019-08-08 23:36:18
2019-08-08T23:58:32Z,4244.63,3.116,139,82,0,2019-08-08 23:36:18
2019-08-08T23:58:33Z,4247.81,3.182,139,82,0,2019-08-08 23:36:18
2019-08-08T23:58:34Z,4250.95,3.144,139,82,0,2019-08-08 23:36:18
2019-08-08T23:58:35Z,4254.11,3.154,139,82,0,2019-08-08 23:36:18
2019-08-08T23:58:36Z,4257.23,3.126,139,83,0,2019-08-08 23:36:18
2019-08-08T23:58:37Z,4260.45,3.219,139,83,0,2019-08-08 23:36:18
2019-08-08T23:58:38Z,4263.72,3.266,139,83,0,2019-08-08 23:36:18
2019-08-08T23:58:39Z,4267.01,3.294,139,83,0,2019-08-08 23:36:18
2019-08-08T23:58:40Z,4270.28,3.275,139,82,0,2019-08-08 23:36:18
2019-08-08T23:58:41Z,4273.55,3.266,139,82,0,2019-08-08 23:36:18
2019-08-08T23:58:42Z,4276.81,3.256,137,82,0,2019-08-08 23:36:18
2019-08-08T23:58:43Z,4280.08,3.275,136,82,0,2019-08-08 23:36:18
2019-08-08T23:58:44Z,4283.37,3.284,136,81,0,2019-08-08 23:36:18
2019-08-08T23:58:45Z,4286.45,3.088,134,81,0,2019-08-08 23:36:18
2019-08-08T23:58:46Z,4289.48,3.023,132,82,0,2019-08-08 23:36:18
2019-08-08T23:58:47Z,4292.54,3.06,132,83,0,2019-08-08 23:36:18
2019-08-08T23:58:48Z,4295.6,3.06,132,83,0,2019-08-08 23:36:18
2019-08-08T23:58:49Z,4298.68,3.079,132,82,0,2019-08-08 23:36:18
2019-08-08T23:58:50Z,4301.76,3.079,132,82,0,2019-08-08 23:36:18
2019-08-08T23:58:51Z,4304.87,3.116,132,81,0,2019-08-08 23:36:18
2019-08-08T23:58:52Z,4308.02,3.144,131,82,0,2019-08-08 23:36:18
2019-08-08T23:58:53Z,4311.14,3.126,131,82,0,2019-08-08 23:36:18
2019-08-08T23:58:54Z,4314.28,3.135,130,82,0,2019-08-08 23:36:18
2019-08-08T23:58:55Z,4317.43,3.154,130,82,0,2019-08-08 23:36:18
2019-08-08T23:58:56Z,4320.58,3.144,130,82,0,2019-08-08 23:36:18
2019-08-08T23:58:57Z,4323.74,3.163,130,82,0,2019-08-08 23:36:18
2019-08-08T23:58:58Z,4326.89,3.144,130,82,0,2019-08-08 23:36:18
2019-08-08T23:58:59Z,4330.06,3.172,130,82,0,2019-08-08 23:36:18
2019-08-08T23:59:00Z,4333.21,3.154,130,82,0,2019-08-08 23:36:18
2019-08-08T23:59:01Z,4336.35,3.135,130,82,0,2019-08-08 23:36:18
2019-08-08T23:59:02Z,4339.52,3.172,130,83,0,2019-08-08 23:36:18
2019-08-08T23:59:03Z,4342.68,3.163,130,83,0,2019-08-08 23:36:18
2019-08-08T23:59:04Z,4345.93,3.247,134,82,0,2019-08-08 23:36:18
2019-08-08T23:59:05Z,4349.16,3.228,134,82,0,2019-08-08 23:36:18
2019-08-08T23:59:06Z,4352.37,3.21,138,82,0,2019-08-08 23:36:18
2019-08-08T23:59:07Z,4355.56,3.191,138,82,0,2019-08-08 23:36:18
2019-08-08T23:59:08Z,4358.75,3.191,138,83,0,2019-08-08 23:36:18
2019-08-08T23:59:09Z,4361.93,3.182,138,83,0,2019-08-08 23:36:18
2019-08-08T23:59:10Z,4365.11,3.172,135,82,0,2019-08-08 23:36:18
2019-08-08T23:59:11Z,4368.25,3.144,135,82,0,2019-08-08 23:36:18
2019-08-08T23:59:12Z,4371.42,3.172,141,82,0,2019-08-08 23:36:18
2019-08-08T23:59:13Z,4374.56,3.144,141,82,0,2019-08-08 23:36:18
2019-08-08T23:59:14Z,4377.7,3.135,135,82,0,2019-08-08 23:36:18
2019-08-08T23:59:15Z,4380.82,3.116,133,82,0,2019-08-08 23:36:18
2019-08-08T23:59:16Z,4383.93,3.116,130,82,0,2019-08-08 23:36:18
2019-08-08T23:59:17Z,4387.04,3.107,130,82,0,2019-08-08 23:36:18
2019-08-08T23:59:18Z,4390.15,3.107,129,83,0,2019-08-08 23:36:18
2019-08-08T23:59:19Z,4393.27,3.126,129,84,0,2019-08-08 23:36:18
2019-08-08T23:59:20Z,4396.39,3.116,129,84,0,2019-08-08 23:36:18
2019-08-08T23:59:21Z,4399.54,3.144,128,83,0,2019-08-08 23:36:18
2019-08-08T23:59:22Z,4402.67,3.135,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:23Z,4405.81,3.135,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:24Z,4408.94,3.135,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:25Z,4412.07,3.135,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:26Z,4415.21,3.135,127,82,0,2019-08-08 23:36:18
2019-08-08T23:59:27Z,4418.36,3.154,127,82,0,2019-08-08 23:36:18
2019-08-08T23:59:28Z,4421.52,3.154,127,82,0,2019-08-08 23:36:18
2019-08-08T23:59:29Z,4424.68,3.163,127,82,0,2019-08-08 23:36:18
2019-08-08T23:59:30Z,4427.9,3.219,127,83,0,2019-08-08 23:36:18
2019-08-08T23:59:31Z,4431.07,3.172,127,83,0,2019-08-08 23:36:18
2019-08-08T23:59:32Z,4434.25,3.182,127,82,0.5,2019-08-08 23:36:18
2019-08-08T23:59:33Z,4437.42,3.163,129,82,0.5,2019-08-08 23:36:18
2019-08-08T23:59:34Z,4440.58,3.163,127,82,0.5,2019-08-08 23:36:18
2019-08-08T23:59:35Z,4443.75,3.172,127,82,0.5,2019-08-08 23:36:18
2019-08-08T23:59:36Z,4446.89,3.135,127,82,0.5,2019-08-08 23:36:18
2019-08-08T23:59:37Z,4450.03,3.144,127,82,0.5,2019-08-08 23:36:18
2019-08-08T23:59:38Z,4453.21,3.172,127,82,0,2019-08-08 23:36:18
2019-08-08T23:59:39Z,4456.38,3.172,127,82,0,2019-08-08 23:36:18
2019-08-08T23:59:40Z,4459.55,3.172,127,82,0,2019-08-08 23:36:18
2019-08-08T23:59:41Z,4462.77,3.219,127,82,0,2019-08-08 23:36:18
2019-08-08T23:59:42Z,4465.98,3.21,129,82,0,2019-08-08 23:36:18
2019-08-08T23:59:43Z,4469.14,3.163,129,82,0,2019-08-08 23:36:18
2019-08-08T23:59:44Z,4472.29,3.144,129,81,0,2019-08-08 23:36:18
2019-08-08T23:59:45Z,4475.4,3.116,128,81,0,2019-08-08 23:36:18
2019-08-08T23:59:46Z,4478.55,3.144,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:47Z,4481.69,3.144,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:48Z,4484.82,3.126,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:49Z,4487.96,3.144,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:50Z,4491.12,3.154,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:51Z,4494.26,3.144,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:52Z,4497.41,3.154,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:53Z,4500.59,3.172,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:54Z,4503.77,3.182,128,82,0,2019-08-08 23:36:18
2019-08-08T23:59:55Z,4506.96,3.191,138,81,0,2019-08-08 23:36:18
2019-08-08T23:59:56Z,4510.15,3.191,138,81,0,2019-08-08 23:36:18
2019-08-08T23:59:57Z,4513.35,3.2,142,81,0,2019-08-08 23:36:18
2019-08-08T23:59:58Z,4516.55,3.2,142,82,0,2019-08-08 23:36:18
2019-08-08T23:59:59Z,4519.69,3.144,138,81,0,2019-08-08 23:36:18
2019-08-09T00:00:00Z,4522.86,3.163,138,82,0,2019-08-08 23:36:18
2019-08-09T00:00:01Z,4526.02,3.163,138,82,0,2019-08-08 23:36:18
2019-08-09T00:00:02Z,4529.15,3.126,138,82,0,2019-08-08 23:36:18
2019-08-09T00:00:03Z,4532.26,3.107,134,81,0,2019-08-08 23:36:18
2019-08-09T00:00:04Z,4535.34,3.088,132,81,0,2019-08-08 23:36:18
2019-08-09T00:00:05Z,4538.44,3.098,128,80,0,2019-08-08 23:36:18
2019-08-09T00:00:06Z,4541.53,3.088,128,80,0,2019-08-08 23:36:18
2019-08-09T00:00:07Z,4544.63,3.098,125,82,0,2019-08-08 23:36:18
2019-08-09T00:00:08Z,4547.72,3.098,125,82,0,2019-08-08 23:36:18
2019-08-09T00:00:09Z,4550.82,3.098,125,81,0,2019-08-08 23:36:18
2019-08-09T00:00:10Z,4553.9,3.079,125,81,0,2019-08-08 23:36:18
2019-08-09T00:00:11Z,4556.99,3.088,133,82,0,2019-08-08 23:36:18
2019-08-09T00:00:12Z,4560.11,3.116,133,82,0,2019-08-08 23:36:18
2019-08-09T00:00:13Z,4563.22,3.107,133,82,0,2019-08-08 23:36:18
2019-08-09T00:00:14Z,4566.31,3.098,132,82,0,2019-08-08 23:36:18
2019-08-09T00:00:15Z,4569.41,3.098,131,81,0,2019-08-08 23:36:18
2019-08-09T00:00:16Z,4572.51,3.098,131,81,0,2019-08-08 23:36:18
2019-08-09T00:00:17Z,4575.6,3.088,131,81,0,2019-08-08 23:36:18
2019-08-09T00:00:18Z,4578.67,3.079,131,81,0,2019-08-08 23:36:18
2019-08-09T00:00:19Z,4581.72,3.042,131,81,0,2019-08-08 23:36:18
