timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-23T14:56:25Z,823.27,3.368,89,141,253,17.42,38.897358840331435,-76.98740277439356,9844388591
2022-10-23T14:56:26Z,826.64,3.368,89,141,254,17.4,38.897357415407896,-76.98736337944865,9844388591
2022-10-23T14:56:27Z,829.63,3.359,90,141,255,17.4,38.8973590079695,-76.98732817545533,9844388591
2022-10-23T14:56:28Z,832.87,3.35,90,141,256,17.36,38.89736001379788,-76.98729062452912,9844388591
2022-10-23T14:56:29Z,835.98,3.35,90,142,257,17.32,38.89735992997885,-76.98725441470742,9844388591
2022-10-23T14:56:30Z,839.48,3.34,90,141,258,17.27,38.89736043289304,-76.98721401393414,9844388591
2022-10-23T14:56:31Z,842.79,3.34,90,141,259,17.25,38.89736160635948,-76.98717570863664,9844388591
2022-10-23T14:56:32Z,845.85,3.34,90,142,260,17.24,38.89736185781658,-76.98714042082429,9844388591
2022-10-23T14:56:33Z,849.08,3.331,90,142,261,17.22,38.89736386947334,-76.98710320517421,9844388591
2022-10-23T14:56:34Z,852.4,3.322,89,142,262,17.2,38.89736487530172,-76.98706489987671,9844388591
2022-10-23T14:56:35Z,855.64,3.322,91,142,263,17.17,38.897369150072336,-76.98702776804566,9844388591
2022-10-23T14:56:36Z,858.65,3.312,91,142,264,17.14,38.897364204749465,-76.98699348606169,9844388591
2022-10-23T14:56:37Z,861.64,3.312,91,141,265,17.11,38.89736554585397,-76.98695878498256,9844388591
2022-10-23T14:56:38Z,864.67,3.303,91,141,266,17.09,38.8973658811301,-76.98692366480827,9844388591
2022-10-23T14:56:39Z,867.9,3.294,91,141,267,17.09,38.89736655168235,-76.98688644915819,9844388591
2022-10-23T14:56:40Z,871.29,3.284,91,142,268,17.08,38.89736705459654,-76.98684730567038,9844388591
2022-10-23T14:56:41Z,874.72,3.284,90,141,269,17.03,38.89736529439688,-76.98680774308741,9844388591
2022-10-23T14:56:42Z,877.98,3.284,90,142,270,16.95,38.897365126758814,-76.9867701921612,9844388591
2022-10-23T14:56:43Z,881.54,3.275,90,142,271,16.86,38.897366132587194,-76.98672912083566,9844388591
2022-10-23T14:56:44Z,884.93,3.275,90,142,272,16.81,38.89736780896783,-76.98668997734785,9844388591
2022-10-23T14:56:45Z,887.68,3.275,90,142,273,16.75,38.89736839570105,-76.98665829375386,9844388591
2022-10-23T14:56:46Z,890.79,3.266,90,142,274,16.67,38.89736529439688,-76.98662241920829,9844388591
2022-10-23T14:56:47Z,894.03,3.256,91,142,275,16.63,38.89736353419721,-76.98658495210111,9844388591
2022-10-23T14:56:48Z,897.49,3.256,91,141,276,16.58,38.89736194163561,-76.98654488660395,9844388591
2022-10-23T14:56:49Z,900.92,3.266,91,141,277,16.54,38.89736294746399,-76.98650498874485,9844388591
2022-10-23T14:56:50Z,904.22,3.275,89,141,278,16.54,38.8973642885685,-76.98646618053317,9844388591
2022-10-23T14:56:51Z,907.33,3.275,88,140,279,16.61,38.89736789278686,-76.9864303059876,9844388591
2022-10-23T14:56:52Z,910.63,3.275,88,140,280,16.67,38.89737015590072,-76.98639216832817,9844388591
2022-10-23T14:56:53Z,914.21,3.275,89,139,281,16.65,38.89737225137651,-76.98635067790747,9844388591
2022-10-23T14:56:54Z,918.11,3.284,89,138,282,16.61,38.89737585559487,-76.98630566708744,9844388591
2022-10-23T14:56:55Z,921.54,3.284,89,138,283,16.58,38.89737510122359,-76.98626610450447,9844388591
2022-10-23T14:56:56Z,925.33,3.294,89,139,284,16.57,38.89737660996616,-76.98622201569378,9844388591
2022-10-23T14:56:57Z,929.17,3.294,89,139,285,16.54,38.89737652614713,-76.98617759160697,9844388591
2022-10-23T14:56:58Z,932.89,3.303,89,140,286,16.5,38.89737895689905,-76.98613450862467,9844388591
2022-10-23T14:56:59Z,936.62,3.303,88,140,287,16.46,38.89738842844963,-76.9860917609185,9844388591
2022-10-23T14:57:00Z,940.52,3.312,88,141,288,16.42,38.897391529753804,-76.9860468339175,9844388591
2022-10-23T14:57:01Z,943.98,3.322,87,141,289,16.7,38.89739194884896,-76.9860069360584,9844388591
2022-10-23T14:57:02Z,947.38,3.322,87,140,290,16.34,38.89738976955414,-76.98596779257059,9844388591
2022-10-23T14:57:03Z,951.6,3.322,87,140,291,16.3,38.897386752068996,-76.9859191775322,9844388591
2022-10-23T14:57:04Z,955.84,3.331,87,140,292,16.25,38.89738549478352,-76.98587039485574,9844388591
2022-10-23T14:57:05Z,960.38,3.34,87,140,293,16.21,38.8973849080503,-76.98581800796092,9844388591
2022-10-23T14:57:06Z,964.9,3.359,88,139,294,16.17,38.89738298021257,-76.98576578870416,9844388591
2022-10-23T14:57:07Z,969.16,3.387,88,139,295,16.1,38.89738457277417,-76.98571667075157,9844388591
2022-10-23T14:57:08Z,973.19,3.396,88,139,296,16.04,38.89738851226866,-76.98567031882703,9844388591
2022-10-23T14:57:09Z,977.18,3.415,88,139,297,15.91,38.89739144593477,-76.98562438599765,9844388591
2022-10-23T14:57:10Z,981.11,3.415,88,138,298,15.79,38.897391529753804,-76.9855790399015,9844388591
2022-10-23T14:57:11Z,984.73,3.415,88,139,299,15.74,38.897389601916075,-76.98553738184273,9844388591
2022-10-23T14:57:12Z,988.58,3.415,88,139,300,15.7,38.89738842844963,-76.98549287393689,9844388591
2022-10-23T14:57:13Z,992.28,3.415,89,139,301,15.64,38.897386752068996,-76.98545029386878,9844388591
2022-10-23T14:57:14Z,995.66,3.415,89,140,302,15.59,38.89738256111741,-76.98541173711419,9844388591
2022-10-23T14:57:15Z,998.7,3.424,89,140,303,15.58,38.89738155528903,-76.98537678457797,9844388591
2022-10-23T14:57:16Z,1001.58,3.424,89,140,304,15.56,38.89738247729838,-76.98534350842237,9844388591
2022-10-23T14:57:17Z,1005.26,3.406,88,140,305,15.51,38.89738046564162,-76.98530117981136,9844388591
2022-10-23T14:57:18Z,1013.69,3.415,88,140,306,15.36,38.89737753197551,-76.98520411737263,9844388591
2022-10-23T14:57:19Z,1013.69,3.434,88,141,307,15.36,38.89737753197551,-76.98520411737263,9844388591
2022-10-23T14:57:20Z,1017.67,3.462,88,141,308,15.32,38.897374514490366,-76.98515826836228,9844388591
2022-10-23T14:57:21Z,1021.42,3.508,89,142,309,15.28,38.89737124554813,-76.98511526919901,9844388591
2022-10-23T14:57:22Z,1025.03,3.508,89,142,310,15.09,38.897370574995875,-76.98507361114025,9844388591
2022-10-23T14:57:23Z,1028.6,3.555,89,142,311,15.06,38.89736973680556,-76.98503245599568,9844388591
2022-10-23T14:57:24Z,1032.21,3.583,89,143,312,15.07,38.89736873097718,-76.98499088175595,9844388591
2022-10-23T14:57:25Z,1035.92,3.592,89,142,313,15.05,38.897366635501385,-76.9849482178688,9844388591
2022-10-23T14:57:26Z,1039.7,3.62,89,141,314,14.98,38.89736336655915,-76.98490471579134,9844388591
2022-10-23T14:57:27Z,1043.75,3.658,89,140,315,14.92,38.89736152254045,-76.98485819622874,9844388591
2022-10-23T14:57:28Z,1047.93,3.658,89,139,316,14.89,38.897358840331435,-76.98481008410454,9844388591
2022-10-23T14:57:29Z,1052.23,3.658,89,139,317,14.87,38.897355906665325,-76.98476063087583,9844388591
2022-10-23T14:57:30Z,1056.17,3.667,88,139,318,14.84,38.89735615812242,-76.98471520096064,9844388591
2022-10-23T14:57:31Z,1059.75,3.667,88,137,319,14.72,38.89735573902726,-76.98467396199703,9844388591
2022-10-23T14:57:32Z,1067.02,3.667,88,138,320,14.29,38.8973571639508,-76.98459022678435,9844388591
2022-10-23T14:57:33Z,1067.02,3.676,88,138,321,14.29,38.8973571639508,-76.98459022678435,9844388591
2022-10-23T14:57:34Z,1071.01,3.686,88,139,322,14.26,38.8973587565124,-76.98454421013594,9844388591
2022-10-23T14:57:35Z,1074.79,3.695,88,140,323,14.24,38.897362696006894,-76.98450079187751,9844388591
2022-10-23T14:57:36Z,1079.26,3.704,88,139,324,14.22,38.8973606005311,-76.98444941081107,9844388591
2022-10-23T14:57:37Z,1083.49,3.723,88,140,325,14.18,38.89735758304596,-76.98440071195364,9844388591
2022-10-23T14:57:38Z,1087.82,3.751,89,139,326,14.12,38.897354397922754,-76.98435109108686,9844388591
2022-10-23T14:57:39Z,1092.28,3.77,89,139,327,14.01,38.89734978787601,-76.98429987765849,9844388591
2022-10-23T14:57:40Z,1096.27,3.779,89,140,328,13.94,38.89734668657184,-76.9842539448291,9844388591
2022-10-23T14:57:41Z,1100.63,3.798,88,139,329,13.87,38.89734241180122,-76.98420407250524,9844388591
2022-10-23T14:57:42Z,1105.11,3.826,88,140,330,13.81,38.897341238334775,-76.98415235616267,9844388591
2022-10-23T14:57:43Z,1109.4,3.863,88,140,331,13.72,38.89734014868736,-76.98410281911492,9844388591
2022-10-23T14:57:44Z,1113.53,3.882,88,141,332,13.69,38.897337801754475,-76.98405520990491,9844388591
2022-10-23T14:57:45Z,1117.91,3.882,87,141,333,13.68,38.89733595773578,-76.98400475084782,9844388591
2022-10-23T14:57:46Z,1122.02,3.872,87,142,334,13.69,38.897334868088365,-76.98395730927587,9844388591
2022-10-23T14:57:47Z,1125.84,3.854,87,141,335,13.7,38.89733428135514,-76.98391322046518,9844388591
2022-10-23T14:57:48Z,1129.82,3.835,87,142,336,13.59,38.89733805321157,-76.98386770673096,9844388591
2022-10-23T14:57:49Z,1133.57,3.835,87,142,337,13.52,38.89734786003828,-76.98382621631026,9844388591
2022-10-23T14:57:50Z,1137.47,3.816,87,142,338,13.39,38.897364707663655,-76.9837864022702,9844388591
2022-10-23T14:57:51Z,1141.44,3.816,87,142,339,13.39,38.89739027246833,-76.98375404812396,9844388591
2022-10-23T14:57:52Z,1145.34,3.844,88,142,340,13.34,38.89742170460522,-76.98373376391828,9844388591
2022-10-23T14:57:53Z,1149.03,3.844,88,142,341,13.26,38.897453136742115,-76.98371943086386,9844388591
2022-10-23T14:57:54Z,1156.22,3.835,89,141,342,13.26,38.897517174482346,-76.98370593599975,9844388591
2022-10-23T14:57:55Z,1156.22,3.826,89,141,343,13.26,38.897517174482346,-76.98370593599975,9844388591
2022-10-23T14:57:56Z,1160.01,3.816,88,140,344,13.26,38.89755120500922,-76.98370073921978,9844388591
2022-10-23T14:57:57Z,1163.82,3.816,88,140,345,13.25,38.897585486993194,-76.98369889520109,9844388591
2022-10-23T14:57:58Z,1167.45,3.816,88,141,346,13.18,38.89761817641556,-76.98369646444917,9844388591
2022-10-23T14:57:59Z,1171.06,3.807,87,142,347,13.1,38.89765061438084,-76.98369411751628,9844388591
2022-10-23T14:58:00Z,1174.67,3.807,87,142,348,13.01,38.89768313616514,-76.98369160294533,9844388591
2022-10-23T14:58:01Z,1178.24,3.807,87,142,349,12.91,38.89771532267332,-76.98369059711695,9844388591
2022-10-23T14:58:02Z,1181.8,3.807,88,142,350,12.91,38.897747257724404,-76.98368732817471,9844388591
2022-10-23T14:58:03Z,1185.22,3.807,88,142,351,12.87,38.897778019309044,-76.98368338868022,9844388591
2022-10-23T14:58:04Z,1188.62,3.798,88,141,352,12.85,38.89780844561756,-76.983678275719285,9844388591
2022-10-23T14:58:05Z,1192.08,3.788,88,141,353,12.84,38.89783945865929,-76.98367425240576,9844388591
2022-10-23T14:58:06Z,1195.4,3.788,88,141,354,12.84,38.897869382053614,-76.98367265984416,9844388591
2022-10-23T14:58:07Z,1198.74,3.779,88,142,355,12.83,38.89789955690503,-76.9836719892919,9844388591
2022-10-23T14:58:08Z,1202.32,3.77,88,143,356,12.82,38.89793174341321,-76.98367307893932,9844388591
2022-10-23T14:58:09Z,1205.88,3.76,88,143,357,12.79,38.897963762283325,-76.9836740847677,9844388591
2022-10-23T14:58:10Z,1209.48,3.751,87,143,358,12.75,38.8979962002486,-76.9836759287864,9844388591
2022-10-23T14:58:11Z,1213.49,3.751,87,143,359,12.75,38.89803232625127,-76.9836754258722,9844388591
2022-10-23T14:58:12Z,1217.22,3.751,86,142,360,12.72,38.89806568622589,-76.98367014527321,9844388591
2022-10-23T14:58:13Z,1221.17,3.751,86,142,361,12.69,38.89810130931437,-76.98366930708289,9844388591
2022-10-23T14:58:14Z,1228.17,3.751,87,143,362,12.63,38.89816434122622,-76.98366997763515,9844388591
2022-10-23T14:58:15Z,1228.17,3.751,87,143,363,12.63,38.89816434122622,-76.98366997763515,9844388591
2022-10-23T14:58:16Z,1231.18,3.751,88,143,364,12.63,38.898191414773464,-76.983672240749,9844388591
2022-10-23T14:58:17Z,1237.25,3.751,88,143,365,12.6,38.89824589714408,-76.98366980999708,9844388591
2022-10-23T14:58:18Z,1237.25,3.732,88,143,366,12.6,38.89824589714408,-76.98366980999708,9844388591
2022-10-23T14:58:19Z,1240.72,3.732,88,144,367,12.59,38.89827716164291,-76.9836685527116,9844388591
2022-10-23T14:58:20Z,1244.04,3.732,88,144,368,12.53,38.89830708503723,-76.98366662487388,9844388591
2022-10-23T14:58:21Z,1247.24,3.723,88,144,369,12.5,38.89833591878414,-76.98366369120777,9844388591
2022-10-23T14:58:22Z,1250.56,3.723,88,144,370,12.46,38.898365925997496,-76.98366260156035,9844388591
2022-10-23T14:58:23Z,1254.33,3.723,88,145,371,12.42,38.89839978888631,-76.98366478085518,9844388591
2022-10-23T14:58:24Z,1257.96,3.714,88,145,372,12.42,38.89843247830868,-76.98366553522646,9844388591
2022-10-23T14:58:25Z,1261.28,3.714,88,145,373,12.42,38.898462401703,-76.98366704396904,9844388591
2022-10-23T14:58:26Z,1264.41,3.704,88,145,374,12.44,38.89849031344056,-76.9836724922061,9844388591
2022-10-23T14:58:27Z,1267.38,3.704,88,145,375,12.44,38.89851705171168,-76.98367274366319,9844388591
2022-10-23T14:58:28Z,1270.53,3.695,88,146,376,12.47,38.8985453825444,-76.9836703967303,9844388591
2022-10-23T14:58:29Z,1273.91,3.686,88,145,377,12.42,38.89857589267194,-76.98367182165384,9844388591
2022-10-23T14:58:30Z,1276.8,3.686,89,146,378,12.34,38.89860170893371,-76.98367609642446,9844388591
2022-10-23T14:58:31Z,1279.73,3.676,89,146,379,12.34,38.89862752519548,-76.98368296958506,9844388591
2022-10-23T14:58:32Z,1283.15,3.667,89,146,380,12.29,38.89865786768496,-76.98368984274566,9844388591
2022-10-23T14:58:33Z,1286.33,3.667,89,146,381,12.23,38.89868611469865,-76.98369646444917,9844388591
2022-10-23T14:58:34Z,1289.47,3.658,89,146,382,12.23,38.89871436171234,-76.98369881138206,9844388591
2022-10-23T14:58:35Z,1292.53,3.648,89,146,383,12.18,38.89874126762152,-76.9836912676692,9844388591
2022-10-23T14:58:36Z,1295.12,3.639,89,146,384,12.18,38.898759288713336,-76.98367215692997,9844388591
2022-10-23T14:58:37Z,1297.64,3.62,89,146,385,12.2,38.89876876026392,-76.98364550247788,9844388591
2022-10-23T14:58:38Z,1300.62,3.611,89,146,386,12.22,38.89877127483487,-76.98361105285585,9844388591
2022-10-23T14:58:39Z,1303.48,3.611,89,145,387,12.16,38.89877018518746,-76.98357819579542,9844388591
2022-10-23T14:58:40Z,1306.32,3.611,89,145,388,12.11,38.898766078054905,-76.98354567401111,9844388591
2022-10-23T14:58:41Z,1309.88,3.611,90,145,389,12.13,38.898759791627526,-76.98350535705686,9844388591
2022-10-23T14:58:42Z,1313.19,3.639,90,145,390,12.1,38.898752331733704,-76.98346839286387,9844388591
2022-10-23T14:58:43Z,1316.36,3.648,90,146,391,12.12,38.898742189630866,-76.98343427851796,9844388591
2022-10-23T14:58:44Z,1319.46,3.648,90,145,392,12.11,38.89873322099447,-76.98340041562915,9844388591
2022-10-23T14:58:45Z,1322.2,3.639,89,146,393,12.09,38.89872819185257,-76.98336948640645,9844388591
2022-10-23T14:58:46Z,1325,3.611,88,146,394,12.03,38.8987232465297,-76.98333788663149,9844388591
2022-10-23T14:58:47Z,1328.44,3.583,87,146,395,12.01,38.89871486462653,-76.983299581334,9844388591
2022-10-23T14:58:48Z,1331.73,3.564,87,146,396,11.95,38.898705979809165,-76.9832633715123,9844388591
2022-10-23T14:58:49Z,1335.01,3.536,87,145,397,11.95,38.898696172982454,-76.98322766460478,9844388591
2022-10-23T14:58:50Z,1338.29,3.508,88,146,398,11.92,38.89868921600282,-76.98319095186889,9844388591
2022-10-23T14:58:51Z,1341.83,3.49,88,146,399,11.92,38.89868116937578,-76.98315138928592,9844388591
2022-10-23T14:58:52Z,1345.39,3.48,88,146,400,11.95,38.898674212396145,-76.98311132378876,9844388591
2022-10-23T14:58:53Z,1348.57,3.48,88,146,401,11.88,38.89866725541651,-76.98307570070028,9844388591
2022-10-23T14:58:54Z,1351.86,3.443,88,145,402,11.85,38.898660466074944,-76.9830387365073,9844388591
2022-10-23T14:58:55Z,1354.85,3.424,88,146,403,11.83,38.898652754724026,-76.98300579562783,9844388591
2022-10-23T14:58:56Z,1357.61,3.396,88,145,404,11.8,38.898649318143725,-76.98297427967191,9844388591
2022-10-23T14:58:57Z,1360.62,3.368,88,145,405,11.77,38.898642025887966,-76.98294066824019,9844388591
2022-10-23T14:58:58Z,1364.17,3.35,88,144,406,11.76,38.89863532036543,-76.9829007703811,9844388591
2022-10-23T14:58:59Z,1367.35,3.35,88,144,407,11.76,38.89863255433738,-76.98286422528327,9844388591
2022-10-23T14:59:00Z,1370.07,3.34,88,144,408,11.76,38.8986281119287,-76.98283329606056,9844388591
2022-10-23T14:59:01Z,1372.58,3.322,87,144,409,11.75,38.89862358570099,-76.98280504904687,9844388591
2022-10-23T14:59:02Z,1375.1,3.294,87,144,410,11.72,38.898619562387466,-76.98277638293803,9844388591
2022-10-23T14:59:03Z,1377.86,3.266,87,144,411,11.72,38.898612605407834,-76.98274587281048,9844388591
2022-10-23T14:59:04Z,1380.72,3.247,87,144,412,11.72,38.898604894056916,-76.9827141892165,9844388591
2022-10-23T14:59:05Z,1383.46,3.238,88,143,413,11.73,38.898598020896316,-76.98268376290798,9844388591
2022-10-23T14:59:06Z,1386.28,3.219,88,144,414,11.71,38.8985934946686,-76.98265174403787,9844388591
2022-10-23T14:59:07Z,1389.6,3.21,88,143,415,11.66,38.89858829788864,-76.98261394165456,9844388591
2022-10-23T14:59:08Z,1393.08,3.21,88,145,416,11.6,38.898583352565765,-76.98257429525256,9844388591
2022-10-23T14:59:09Z,1396.44,3.219,88,144,417,11.59,38.89857865869999,-76.9825360737741,9844388591
2022-10-23T14:59:10Z,1399.59,3.219,88,144,418,11.59,38.89857337810099,-76.98250028304756,9844388591
2022-10-23T14:59:11Z,1402.48,3.219,88,144,419,11.58,38.8985675945878,-76.98246767744422,9844388591
2022-10-23T14:59:12Z,1405.78,3.21,88,145,420,11.56,38.89856223016977,-76.98243029415607,9844388591
2022-10-23T14:59:13Z,1409.51,3.21,88,145,421,11.54,38.89855686575174,-76.98238771408796,9844388591
2022-10-23T14:59:14Z,1412.72,3.219,88,144,422,11.52,38.89856549911201,-76.98234991170466,9844388591
2022-10-23T14:59:15Z,1416.3,3.219,88,145,423,11.53,38.898562313988805,-76.98230850510299,9844388591
2022-10-23T14:59:16Z,1420.17,3.228,88,145,424,11.46,38.8985538482666,-76.9822651706636,9844388591
2022-10-23T14:59:17Z,1424.51,3.238,88,144,425,11.38,38.89854395762086,-76.98221672326326,9844388591
2022-10-23T14:59:18Z,1428.92,3.256,87,144,426,11.38,38.89853649772704,-76.98216676712036,9844388591
2022-10-23T14:59:19Z,1432.62,3.275,88,144,427,11.4,38.89853364787996,-76.98212427087128,9844388591
2022-10-23T14:59:20Z,1440.03,3.284,88,145,428,11.41,38.898527109995484,-76.98203927837312,9844388591
2022-10-23T14:59:21Z,1440.03,3.284,88,145,429,11.41,38.898527109995484,-76.98203927837312,9844388591
2022-10-23T14:59:22Z,1443.62,3.294,88,145,430,11.42,38.89852241612971,-76.98199829086661,9844388591
2022-10-23T14:59:23Z,1447.35,3.303,89,145,431,11.27,38.89851747080684,-76.98195579461753,9844388591
2022-10-23T14:59:24Z,1451.32,3.303,89,145,432,11.26,38.89850799925625,-76.98191120289266,9844388591
2022-10-23T14:59:25Z,1454.99,3.303,88,146,433,11.27,38.898502215743065,-76.98186920955777,9844388591
2022-10-23T14:59:26Z,1458.5,3.303,88,145,434,11.27,38.898496851325035,-76.98182931169868,9844388591
2022-10-23T14:59:27Z,1462.22,3.312,87,145,435,11.28,38.8984917383641,-76.98178689926863,9844388591
2022-10-23T14:59:28Z,1465.75,3.312,87,146,436,11.32,38.89848813414574,-76.98174649849534,9844388591
2022-10-23T14:59:29Z,1469.24,3.322,87,145,437,11.38,38.898487044498324,-76.98170626536012,9844388591
2022-10-23T14:59:30Z,1473.03,3.322,87,145,438,11.44,38.898484110832214,-76.98166276328266,9844388591
2022-10-23T14:59:31Z,1476.83,3.322,88,145,439,11.48,38.898479249328375,-76.98161934502423,9844388591
2022-10-23T14:59:32Z,1480.58,3.322,88,144,440,11.38,38.89847229234874,-76.98157693259418,9844388591
2022-10-23T14:59:33Z,1484.05,3.322,88,145,441,11.41,38.89846382662654,-76.98153837583959,9844388591
2022-10-23T14:59:34Z,1487.29,3.322,87,145,442,11.42,38.898454857990146,-76.98150283657014,9844388591
2022-10-23T14:59:35Z,1490.8,3.303,87,144,443,11.44,38.898447565734386,-76.9814633578062,9844388591
2022-10-23T14:59:36Z,1493.9,3.303,87,144,444,11.51,38.89844203367829,-76.98142832145095,9844388591
2022-10-23T14:59:37Z,1496.8,3.294,87,144,445,11.61,38.89843842945993,-76.98139496147633,9844388591
2022-10-23T14:59:38Z,1499.79,3.275,87,143,446,11.67,38.89844387769699,-76.98136067949235,9844388591
2022-10-23T14:59:39Z,1502.69,3.275,87,142,447,11.66,38.89845318160951,-76.98132933117449,9844388591
2022-10-23T14:59:40Z,1505.6,3.275,88,142,448,11.66,38.89847354963422,-76.98130753822625,9844388591
2022-10-23T14:59:41Z,1508.73,3.275,88,141,449,11.65,38.89849618077278,-76.98128608055413,9844388591
2022-10-23T14:59:42Z,1511.39,3.275,88,142,450,11.65,38.89850682578981,-76.9812582526356,9844388591
2022-10-23T14:59:43Z,1514.48,3.266,92,141,451,11.61,38.89850481413305,-76.98122254572809,9844388591
2022-10-23T14:59:44Z,1518.19,3.266,92,142,452,11.68,38.898495342582464,-76.98118139058352,9844388591
2022-10-23T14:59:45Z,1521.95,3.266,92,142,453,11.83,38.89848444610834,-76.98114015161991,9844388591
2022-10-23T14:59:46Z,1525.71,3.294,92,142,454,12.06,38.89847354963422,-76.98109891265631,9844388591
