timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-21T01:01:57Z,5351.54,3.322,147,80,0,2018-02-21 00:34:59
2018-02-21T01:01:58Z,5354.86,3.322,147,80,0,2018-02-21 00:34:59
2018-02-21T01:01:59Z,5358.05,3.191,148,79,0.5,2018-02-21 00:34:59
2018-02-21T01:02:00Z,5361.24,3.191,148,79,0.5,2018-02-21 00:34:59
2018-02-21T01:02:01Z,5364.51,3.266,148,80,0,2018-02-21 00:34:59
2018-02-21T01:02:02Z,5367.8,3.294,148,80,0,2018-02-21 00:34:59
2018-02-21T01:02:03Z,5371.08,3.284,147,80,0,2018-02-21 00:34:59
2018-02-21T01:02:04Z,5374.35,3.266,147,80,0,2018-02-21 00:34:59
2018-02-21T01:02:05Z,5377.62,3.266,147,79,0.5,2018-02-21 00:34:59
2018-02-21T01:02:06Z,5380.88,3.266,147,79,0.5,2018-02-21 00:34:59
2018-02-21T01:02:07Z,5384.25,3.368,148,80,0,2018-02-21 00:34:59
2018-02-21T01:02:08Z,5387.62,3.368,148,80,0,2018-02-21 00:34:59
2018-02-21T01:02:09Z,5391.04,3.424,148,80,0,2018-02-21 00:34:59
2018-02-21T01:02:10Z,5394.47,3.424,148,80,0,2018-02-21 00:34:59
2018-02-21T01:02:11Z,5398,3.527,150,81,0,2018-02-21 00:34:59
2018-02-21T01:02:12Z,5401.52,3.527,150,81,0,2018-02-21 00:34:59
2018-02-21T01:02:13Z,5404.99,3.471,149,81,0,2018-02-21 00:34:59
2018-02-21T01:02:14Z,5408.46,3.471,149,81,0,2018-02-21 00:34:59
2018-02-21T01:02:15Z,5411.94,3.471,150,81,0,2018-02-21 00:34:59
2018-02-21T01:02:16Z,5415.4,3.471,150,82,0,2018-02-21 00:34:59
2018-02-21T01:02:17Z,5418.86,3.452,150,82,0,2018-02-21 00:34:59
2018-02-21T01:02:18Z,5422.31,3.452,150,81,0,2018-02-21 00:34:59
2018-02-21T01:02:19Z,5425.68,3.368,150,81,0,2018-02-21 00:34:59
2018-02-21T01:02:20Z,5429.05,3.368,150,82,0,2018-02-21 00:34:59
2018-02-21T01:02:21Z,5432.47,3.424,151,83,0,2018-02-21 00:34:59
2018-02-21T01:02:22Z,5435.89,3.424,151,83,0,2018-02-21 00:34:59
2018-02-21T01:02:23Z,5439.41,3.508,151,82,0,2018-02-21 00:34:59
2018-02-21T01:02:24Z,5442.91,3.508,151,81,0,2018-02-21 00:34:59
2018-02-21T01:02:25Z,5446.46,3.546,151,81,0,2018-02-21 00:34:59
2018-02-21T01:02:26Z,5450.01,3.546,151,80,0,2018-02-21 00:34:59
2018-02-21T01:02:27Z,5453.54,3.536,151,80,0,2018-02-21 00:34:59
2018-02-21T01:02:28Z,5457.08,3.536,151,80,0,2018-02-21 00:34:59
2018-02-21T01:02:29Z,5460.62,3.546,150,80,0,2018-02-21 00:34:59
2018-02-21T01:02:30Z,5464.17,3.546,150,80,0,2018-02-21 00:34:59
2018-02-21T01:02:31Z,5467.7,3.536,150,80,0,2018-02-21 00:34:59
2018-02-21T01:02:32Z,5471.24,3.536,150,79,0.5,2018-02-21 00:34:59
2018-02-21T01:02:33Z,5474.8,3.564,150,79,0.5,2018-02-21 00:34:59
2018-02-21T01:02:34Z,5478.38,3.574,150,79,0.5,2018-02-21 00:34:59
2018-02-21T01:02:35Z,5481.94,3.555,149,80,0,2018-02-21 00:34:59
2018-02-21T01:02:36Z,5485.49,3.555,149,80,0,2018-02-21 00:34:59
2018-02-21T01:02:37Z,5489.05,3.555,150,80,0,2018-02-21 00:34:59
2018-02-21T01:02:38Z,5492.6,3.555,150,80,0,2018-02-21 00:34:59
2018-02-21T01:02:39Z,5496.03,3.434,150,80,0,2018-02-21 00:34:59
2018-02-21T01:02:40Z,5499.46,3.434,150,80,0,2018-02-21 00:34:59
2018-02-21T01:02:41Z,5503.04,3.574,149,80,0,2018-02-21 00:34:59
2018-02-21T01:02:42Z,5506.61,3.574,149,80,0,2018-02-21 00:34:59
2018-02-21T01:02:43Z,5510.38,3.77,150,81,0,2018-02-21 00:34:59
2018-02-21T01:02:44Z,5514.15,3.77,150,81,0,2018-02-21 00:34:59
2018-02-21T01:02:45Z,5517.86,3.704,147,80,0,2018-02-21 00:34:59
2018-02-21T01:02:46Z,5521.56,3.704,147,80,0,2018-02-21 00:34:59
2018-02-21T01:02:47Z,5525.08,3.518,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:02:48Z,5528.6,3.518,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:02:49Z,5532.08,3.48,153,79,0.5,2018-02-21 00:34:59
2018-02-21T01:02:50Z,5535.56,3.48,153,80,0,2018-02-21 00:34:59
2018-02-21T01:02:51Z,5538.9,3.34,152,80,0,2018-02-21 00:34:59
2018-02-21T01:02:52Z,5542.24,3.34,152,80,0,2018-02-21 00:34:59
2018-02-21T01:02:53Z,5545.66,3.415,150,80,0,2018-02-21 00:34:59
2018-02-21T01:02:54Z,5549.07,3.415,150,80,0,2018-02-21 00:34:59
2018-02-21T01:02:55Z,5552.49,3.424,151,80,0,2018-02-21 00:34:59
2018-02-21T01:02:56Z,5555.92,3.424,152,80,0,2018-02-21 00:34:59
2018-02-21T01:02:57Z,5559.33,3.415,151,80,0,2018-02-21 00:34:59
2018-02-21T01:02:58Z,5562.75,3.415,151,80,0,2018-02-21 00:34:59
2018-02-21T01:02:59Z,5566.14,3.396,151,81,0,2018-02-21 00:34:59
2018-02-21T01:03:00Z,5569.56,3.415,150,81,0,2018-02-21 00:34:59
2018-02-21T01:03:01Z,5572.97,3.415,150,81,0,2018-02-21 00:34:59
2018-02-21T01:03:02Z,5576.36,3.387,149,80,0,2018-02-21 00:34:59
2018-02-21T01:03:03Z,5579.75,3.387,149,81,0,2018-02-21 00:34:59
2018-02-21T01:03:04Z,5583.11,3.368,147,80,0,2018-02-21 00:34:59
2018-02-21T01:03:05Z,5586.46,3.35,147,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:06Z,5589.8,3.34,149,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:07Z,5593.14,3.34,149,80,0,2018-02-21 00:34:59
2018-02-21T01:03:08Z,5596.39,3.247,151,80,0,2018-02-21 00:34:59
2018-02-21T01:03:09Z,5599.64,3.247,151,80,0,2018-02-21 00:34:59
2018-02-21T01:03:10Z,5602.92,3.284,152,80,0,2018-02-21 00:34:59
2018-02-21T01:03:11Z,5606.21,3.284,152,80,0,2018-02-21 00:34:59
2018-02-21T01:03:12Z,5611.08,4.871,151,80,0,2018-02-21 00:34:59
2018-02-21T01:03:13Z,5615.95,4.871,151,80,0,2018-02-21 00:34:59
2018-02-21T01:03:14Z,5623.24,7.287,148,80,0,2018-02-21 00:34:59
2018-02-21T01:03:15Z,5630.52,7.287,148,80,0,2018-02-21 00:34:59
2018-02-21T01:03:16Z,5638.03,7.502,146,80,0,2018-02-21 00:34:59
2018-02-21T01:03:17Z,5645.53,7.502,146,80,0,2018-02-21 00:34:59
2018-02-21T01:03:18Z,5651.46,5.934,145,80,0,2018-02-21 00:34:59
2018-02-21T01:03:19Z,5657.09,5.626,151,58,0.5,2018-02-21 00:34:59
2018-02-21T01:03:20Z,5662.72,5.626,152,58,0.5,2018-02-21 00:34:59
2018-02-21T01:03:21Z,5666.35,3.63,152,58,0.5,2018-02-21 00:34:59
2018-02-21T01:03:22Z,5669.98,3.63,152,58,0.5,2018-02-21 00:34:59
2018-02-21T01:03:23Z,5672.65,2.669,152,58,0.5,2018-02-21 00:34:59
2018-02-21T01:03:24Z,5675.32,2.669,152,58,0.5,2018-02-21 00:34:59
2018-02-21T01:03:25Z,5677.7,2.37,152,83,0,2018-02-21 00:34:59
2018-02-21T01:03:26Z,5681.06,3.387,152,83,0,2018-02-21 00:34:59
2018-02-21T01:03:27Z,5684.34,3.275,152,83,0,2018-02-21 00:34:59
2018-02-21T01:03:28Z,5686.99,2.65,153,80,0,2018-02-21 00:34:59
2018-02-21T01:03:29Z,5689.64,2.65,153,80,0,2018-02-21 00:34:59
2018-02-21T01:03:30Z,5692.55,2.911,153,80,0,2018-02-21 00:34:59
2018-02-21T01:03:31Z,5695.86,3.312,153,80,0,2018-02-21 00:34:59
2018-02-21T01:03:32Z,5699.18,3.312,153,81,0,2018-02-21 00:34:59
2018-02-21T01:03:33Z,5702.47,3.294,153,81,0,2018-02-21 00:34:59
2018-02-21T01:03:34Z,5705.77,3.303,153,80,0,2018-02-21 00:34:59
2018-02-21T01:03:35Z,5709.07,3.294,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:36Z,5712.36,3.294,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:37Z,5715.72,3.359,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:38Z,5719.08,3.359,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:39Z,5722.51,3.434,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:40Z,5725.94,3.434,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:41Z,5729.38,3.434,151,79,0,2018-02-21 00:34:59
2018-02-21T01:03:42Z,5732.81,3.434,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:43Z,5736.18,3.359,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:44Z,5739.53,3.359,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:45Z,5742.84,3.312,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:46Z,5746.16,3.312,152,78,0.5,2018-02-21 00:34:59
2018-02-21T01:03:47Z,5749.48,3.322,152,78,0.5,2018-02-21 00:34:59
2018-02-21T01:03:48Z,5752.8,3.322,152,78,0.5,2018-02-21 00:34:59
2018-02-21T01:03:49Z,5756.11,3.312,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:50Z,5759.42,3.312,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:51Z,5762.69,3.266,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:52Z,5765.96,3.266,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:03:53Z,5769.1,3.144,151,80,0,2018-02-21 00:34:59
2018-02-21T01:03:54Z,5772.25,3.144,151,80,0,2018-02-21 00:34:59
2018-02-21T01:03:55Z,5775.33,3.088,152,80,0,2018-02-21 00:34:59
2018-02-21T01:03:56Z,5778.42,3.088,152,80,0,2018-02-21 00:34:59
2018-02-21T01:03:57Z,5781.47,3.051,152,80,0,2018-02-21 00:34:59
2018-02-21T01:03:58Z,5784.52,3.051,152,80,0,2018-02-21 00:34:59
2018-02-21T01:03:59Z,5787.56,3.042,152,80,0,2018-02-21 00:34:59
2018-02-21T01:04:00Z,5790.56,2.995,151,80,0,2018-02-21 00:34:59
2018-02-21T01:04:01Z,5793.26,2.697,151,80,0,2018-02-21 00:34:59
2018-02-21T01:04:02Z,5795.86,2.603,151,80,0,2018-02-21 00:34:59
2018-02-21T01:04:03Z,5798.86,3.004,152,81,0,2018-02-21 00:34:59
2018-02-21T01:04:04Z,5802.03,3.163,152,81,0,2018-02-21 00:34:59
2018-02-21T01:04:05Z,5805.19,3.163,152,82,0.5,2018-02-21 00:34:59
2018-02-21T01:04:06Z,5808.45,3.256,152,82,0.5,2018-02-21 00:34:59
2018-02-21T01:04:07Z,5811.75,3.303,151,81,0,2018-02-21 00:34:59
2018-02-21T01:04:08Z,5815.14,3.387,152,80,0,2018-02-21 00:34:59
2018-02-21T01:04:09Z,5818.66,3.527,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:10Z,5822.14,3.48,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:11Z,5825.61,3.471,152,78,0.5,2018-02-21 00:34:59
2018-02-21T01:04:12Z,5829.16,3.546,152,78,0.5,2018-02-21 00:34:59
2018-02-21T01:04:13Z,5832.62,3.462,152,78,0.5,2018-02-21 00:34:59
2018-02-21T01:04:14Z,5836.02,3.396,152,78,0.5,2018-02-21 00:34:59
2018-02-21T01:04:15Z,5839.4,3.378,153,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:16Z,5842.75,3.35,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:17Z,5846.1,3.359,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:18Z,5849.46,3.359,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:19Z,5852.82,3.359,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:20Z,5856.16,3.34,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:21Z,5859.47,3.303,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:22Z,5862.74,3.275,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:23Z,5866,3.256,154,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:24Z,5869.21,3.21,154,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:25Z,5872.38,3.172,153,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:26Z,5875.52,3.144,153,80,0,2018-02-21 00:34:59
2018-02-21T01:04:27Z,5878.68,3.154,153,80,0,2018-02-21 00:34:59
2018-02-21T01:04:28Z,5881.85,3.172,153,80,0,2018-02-21 00:34:59
2018-02-21T01:04:29Z,5885.02,3.172,153,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:30Z,5888.2,3.172,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:31Z,5891.35,3.154,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:32Z,5894.48,3.126,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:33Z,5897.6,3.126,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:34Z,5900.75,3.144,152,78,0,2018-02-21 00:34:59
2018-02-21T01:04:35Z,5903.89,3.144,151,78,0,2018-02-21 00:34:59
2018-02-21T01:04:36Z,5907.03,3.144,151,78,0,2018-02-21 00:34:59
2018-02-21T01:04:37Z,5910.17,3.135,151,78,0,2018-02-21 00:34:59
2018-02-21T01:04:38Z,5913.31,3.144,151,78,0,2018-02-21 00:34:59
2018-02-21T01:04:39Z,5916.44,3.126,151,78,0.5,2018-02-21 00:34:59
2018-02-21T01:04:40Z,5919.55,3.107,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:41Z,5922.65,3.107,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:42Z,5925.77,3.116,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:43Z,5928.9,3.126,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:44Z,5932.05,3.154,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:45Z,5935.22,3.172,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:04:46Z,5938.39,3.172,152,80,0,2018-02-21 00:34:59
2018-02-21T01:04:47Z,5941.56,3.163,152,80,0,2018-02-21 00:34:59
2018-02-21T01:04:48Z,5944.7,3.144,152,80,0,2018-02-21 00:34:59
2018-02-21T01:04:49Z,5947.84,3.135,152,80,0,2018-02-21 00:34:59
2018-02-21T01:04:50Z,5950.95,3.116,153,81,0,2018-02-21 00:34:59
2018-02-21T01:04:51Z,5954.06,3.107,154,81,0,2018-02-21 00:34:59
2018-02-21T01:04:52Z,5957.18,3.116,152,81,0,2018-02-21 00:34:59
2018-02-21T01:04:53Z,5960.28,3.107,153,81,0,2018-02-21 00:34:59
2018-02-21T01:04:54Z,5963.44,3.154,153,81,0,2018-02-21 00:34:59
2018-02-21T01:04:55Z,5966.66,3.219,154,82,0,2018-02-21 00:34:59
2018-02-21T01:04:56Z,5969.91,3.256,155,82,0,2018-02-21 00:34:59
2018-02-21T01:04:57Z,5973.18,3.266,154,81,0,2018-02-21 00:34:59
2018-02-21T01:04:58Z,5976.45,3.266,155,81,0,2018-02-21 00:34:59
2018-02-21T01:04:59Z,5979.72,3.275,155,81,0,2018-02-21 00:34:59
2018-02-21T01:05:00Z,5982.99,3.266,154,81,0,2018-02-21 00:34:59
2018-02-21T01:05:01Z,5986.31,3.322,154,81,0,2018-02-21 00:34:59
2018-02-21T01:05:02Z,5989.7,3.396,154,81,0,2018-02-21 00:34:59
2018-02-21T01:05:03Z,5993.14,3.434,154,80,0,2018-02-21 00:34:59
2018-02-21T01:05:04Z,5996.58,3.443,154,80,0,2018-02-21 00:34:59
2018-02-21T01:05:05Z,6000.03,3.443,154,80,0,2018-02-21 00:34:59
2018-02-21T01:05:06Z,6003.47,3.443,154,80,0,2018-02-21 00:34:59
2018-02-21T01:05:07Z,6006.97,3.499,154,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:08Z,6010.46,3.49,154,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:09Z,6013.93,3.471,153,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:10Z,6017.38,3.452,153,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:11Z,6020.79,3.415,153,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:12Z,6024.17,3.378,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:13Z,6027.52,3.35,150,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:14Z,6030.87,3.34,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:15Z,6034.17,3.303,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:16Z,6037.43,3.266,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:17Z,6040.69,3.256,150,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:18Z,6043.96,3.275,150,80,0,2018-02-21 00:34:59
2018-02-21T01:05:19Z,6047.23,3.266,149,80,0,2018-02-21 00:34:59
2018-02-21T01:05:20Z,6050.48,3.256,149,80,0,2018-02-21 00:34:59
2018-02-21T01:05:21Z,6053.74,3.247,150,81,0,2018-02-21 00:34:59
2018-02-21T01:05:22Z,6057.01,3.275,150,82,0,2018-02-21 00:34:59
2018-02-21T01:05:23Z,6060.31,3.303,149,83,0,2018-02-21 00:34:59
2018-02-21T01:05:24Z,6063.61,3.303,148,83,0,2018-02-21 00:34:59
2018-02-21T01:05:25Z,6066.93,3.312,148,83,0,2018-02-21 00:34:59
2018-02-21T01:05:26Z,6070.14,3.219,148,82,0,2018-02-21 00:34:59
2018-02-21T01:05:27Z,6073.34,3.191,148,81,0,2018-02-21 00:34:59
2018-02-21T01:05:28Z,6076.55,3.21,147,81,0,2018-02-21 00:34:59
2018-02-21T01:05:29Z,6079.82,3.275,147,81,0,2018-02-21 00:34:59
2018-02-21T01:05:30Z,6083.12,3.303,145,81,0,2018-02-21 00:34:59
2018-02-21T01:05:31Z,6086.5,3.378,145,80,0,2018-02-21 00:34:59
2018-02-21T01:05:32Z,6089.9,3.396,145,80,0,2018-02-21 00:34:59
2018-02-21T01:05:33Z,6093.31,3.406,146,80,0,2018-02-21 00:34:59
2018-02-21T01:05:34Z,6096.72,3.415,146,80,0,2018-02-21 00:34:59
2018-02-21T01:05:35Z,6100.16,3.434,147,80,0,2018-02-21 00:34:59
2018-02-21T01:05:36Z,6103.6,3.443,146,80,0,2018-02-21 00:34:59
2018-02-21T01:05:37Z,6107.02,3.424,147,80,0,2018-02-21 00:34:59
2018-02-21T01:05:38Z,6110.45,3.434,149,80,0,2018-02-21 00:34:59
2018-02-21T01:05:39Z,6113.9,3.443,149,80,0,2018-02-21 00:34:59
2018-02-21T01:05:40Z,6117.35,3.452,150,80,0,2018-02-21 00:34:59
2018-02-21T01:05:41Z,6120.83,3.48,149,80,0,2018-02-21 00:34:59
2018-02-21T01:05:42Z,6124.31,3.48,150,80,0,2018-02-21 00:34:59
2018-02-21T01:05:43Z,6127.78,3.471,150,80,0,2018-02-21 00:34:59
2018-02-21T01:05:44Z,6131.24,3.462,150,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:45Z,6134.67,3.424,150,79,0.5,2018-02-21 00:34:59
2018-02-21T01:05:46Z,6138.07,3.406,150,80,0,2018-02-21 00:34:59
2018-02-21T01:05:47Z,6141.49,3.415,150,81,0,2018-02-21 00:34:59
2018-02-21T01:05:48Z,6144.97,3.48,150,81,0,2018-02-21 00:34:59
2018-02-21T01:05:49Z,6148.51,3.546,151,80,0,2018-02-21 00:34:59
2018-02-21T01:05:50Z,6152.08,3.564,150,80,0,2018-02-21 00:34:59
2018-02-21T01:05:51Z,6155.58,3.499,150,80,0,2018-02-21 00:34:59
2018-02-21T01:05:52Z,6159.03,3.452,150,80,0,2018-02-21 00:34:59
2018-02-21T01:05:53Z,6162.45,3.424,149,80,0,2018-02-21 00:34:59
2018-02-21T01:05:54Z,6165.87,3.415,149,81,0,2018-02-21 00:34:59
2018-02-21T01:05:55Z,6169.29,3.424,149,81,0,2018-02-21 00:34:59
2018-02-21T01:05:56Z,6172.77,3.48,149,81,0,2018-02-21 00:34:59
2018-02-21T01:05:57Z,6176.29,3.518,149,81,0,2018-02-21 00:34:59
2018-02-21T01:05:58Z,6179.84,3.546,149,80,0,2018-02-21 00:34:59
2018-02-21T01:05:59Z,6183.14,3.303,149,80,0,2018-02-21 00:34:59
2018-02-21T01:06:00Z,6186.38,3.238,149,80,0,2018-02-21 00:34:59
2018-02-21T01:06:01Z,6189.57,3.191,149,80,0,2018-02-21 00:34:59
2018-02-21T01:06:02Z,6192.91,3.34,149,80,0,2018-02-21 00:34:59
2018-02-21T01:06:03Z,6196.35,3.443,149,80,0,2018-02-21 00:34:59
2018-02-21T01:06:04Z,6199.88,3.527,149,80,0,2018-02-21 00:34:59
2018-02-21T01:06:05Z,6203.41,3.527,149,80,0,2018-02-21 00:34:59
2018-02-21T01:06:06Z,6206.91,3.508,149,80,0,2018-02-21 00:34:59
2018-02-21T01:06:07Z,6210.22,3.303,149,80,0,2018-02-21 00:34:59
2018-02-21T01:06:08Z,6213.28,3.06,151,80,0,2018-02-21 00:34:59
2018-02-21T01:06:09Z,6216.44,3.163,151,81,0,2018-02-21 00:34:59
2018-02-21T01:06:10Z,6219.62,3.182,151,81,0,2018-02-21 00:34:59
2018-02-21T01:06:11Z,6222.86,3.238,151,81,0,2018-02-21 00:34:59
2018-02-21T01:06:12Z,6226.11,3.247,151,81,0,2018-02-21 00:34:59
2018-02-21T01:06:13Z,6229.37,3.266,151,81,0,2018-02-21 00:34:59
2018-02-21T01:06:14Z,6232.63,3.256,151,81,0,2018-02-21 00:34:59
2018-02-21T01:06:15Z,6235.89,3.256,150,81,0,2018-02-21 00:34:59
2018-02-21T01:06:16Z,6239.19,3.303,151,81,0,2018-02-21 00:34:59
2018-02-21T01:06:17Z,6242.52,3.331,151,81,0,2018-02-21 00:34:59
2018-02-21T01:06:18Z,6245.92,3.396,161,81,0,2018-02-21 00:34:59
2018-02-21T01:06:19Z,6249.38,3.462,169,81,0,2018-02-21 00:34:59
2018-02-21T01:06:20Z,6252.83,3.452,171,81,0,2018-02-21 00:34:59
2018-02-21T01:06:21Z,6256.3,3.471,171,81,0,2018-02-21 00:34:59
2018-02-21T01:06:22Z,6259.77,3.471,170,80,0,2018-02-21 00:34:59
2018-02-21T01:06:23Z,6263.22,3.452,169,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:24Z,6266.64,3.415,168,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:25Z,6270.06,3.415,168,80,0,2018-02-21 00:34:59
2018-02-21T01:06:26Z,6273.52,3.462,168,80,0,2018-02-21 00:34:59
2018-02-21T01:06:27Z,6277.01,3.49,168,80,0,2018-02-21 00:34:59
2018-02-21T01:06:28Z,6280.5,3.49,169,80,0,2018-02-21 00:34:59
2018-02-21T01:06:29Z,6284,3.508,168,80,0,2018-02-21 00:34:59
2018-02-21T01:06:30Z,6287.53,3.527,167,80,0,2018-02-21 00:34:59
2018-02-21T01:06:31Z,6291.05,3.518,167,80,0,2018-02-21 00:34:59
2018-02-21T01:06:32Z,6294.56,3.508,165,80,0,2018-02-21 00:34:59
2018-02-21T01:06:33Z,6298.07,3.508,160,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:34Z,6301.56,3.499,159,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:35Z,6305.02,3.452,158,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:36Z,6308.41,3.396,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:37Z,6311.76,3.35,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:38Z,6315.11,3.35,155,80,0,2018-02-21 00:34:59
2018-02-21T01:06:39Z,6318.43,3.322,154,80,0,2018-02-21 00:34:59
2018-02-21T01:06:40Z,6321.77,3.34,153,80,0,2018-02-21 00:34:59
2018-02-21T01:06:41Z,6325.17,3.396,152,80,0,2018-02-21 00:34:59
2018-02-21T01:06:42Z,6328.58,3.406,152,80,0,2018-02-21 00:34:59
2018-02-21T01:06:43Z,6331.98,3.406,152,80,0,2018-02-21 00:34:59
2018-02-21T01:06:44Z,6335.31,3.331,152,80,0,2018-02-21 00:34:59
2018-02-21T01:06:45Z,6338.62,3.303,152,80,0,2018-02-21 00:34:59
2018-02-21T01:06:46Z,6341.95,3.331,152,81,0,2018-02-21 00:34:59
2018-02-21T01:06:47Z,6345.31,3.359,152,81,0,2018-02-21 00:34:59
2018-02-21T01:06:48Z,6348.75,3.443,152,81,0,2018-02-21 00:34:59
2018-02-21T01:06:49Z,6352.26,3.508,152,81,0,2018-02-21 00:34:59
2018-02-21T01:06:50Z,6355.84,3.583,151,80,0,2018-02-21 00:34:59
2018-02-21T01:06:51Z,6359.44,3.602,150,80,0,2018-02-21 00:34:59
2018-02-21T01:06:52Z,6363.04,3.602,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:53Z,6366.65,3.602,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:54Z,6370.24,3.592,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:55Z,6373.8,3.555,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:56Z,6377.33,3.536,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:57Z,6380.86,3.527,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:58Z,6384.4,3.546,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:06:59Z,6387.93,3.527,151,80,0,2018-02-21 00:34:59
2018-02-21T01:07:00Z,6391.46,3.527,152,80,0,2018-02-21 00:34:59
2018-02-21T01:07:01Z,6395.01,3.546,152,80,0,2018-02-21 00:34:59
2018-02-21T01:07:02Z,6398.56,3.555,152,79,0.5,2018-02-21 00:34:59
2018-02-21T01:07:03Z,6402.12,3.564,151,79,0.5,2018-02-21 00:34:59
2018-02-21T01:07:04Z,6405.67,3.546,151,80,0,2018-02-21 00:34:59
2018-02-21T01:07:05Z,6409.22,3.555,151,80,0,2018-02-21 00:34:59
2018-02-21T01:07:06Z,6412.85,3.62,152,80,0,2018-02-21 00:34:59
2018-02-21T01:07:07Z,6416.62,3.779,152,80,0,2018-02-21 00:34:59
2018-02-21T01:07:08Z,6420.74,4.115,152,81,0,2018-02-21 00:34:59
2018-02-21T01:07:09Z,6425.06,4.32,151,81,0,2018-02-21 00:34:59
2018-02-21T01:07:10Z,6429.44,4.376,151,81,0,2018-02-21 00:34:59
2018-02-21T01:07:11Z,6433.64,4.199,151,80,0,2018-02-21 00:34:59
2018-02-21T01:07:12Z,6437.68,4.05,152,80,0,2018-02-21 00:34:59
2018-02-21T01:07:13Z,6441.63,3.947,152,80,0,2018-02-21 00:34:59
2018-02-21T01:07:14Z,6445.51,3.882,151,80,0,2018-02-21 00:34:59
2018-02-21T01:07:15Z,6449.35,3.835,151,80,0,2018-02-21 00:34:59
2018-02-21T01:07:16Z,6453.03,3.686,150,80,0,2018-02-21 00:34:59
