distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2327.4,3.62,143,83,658,264.39,44.98805402778089,-93.20966080762446,6463631487,264.4198156682028,0.029815668202786583,2021-03-20T20:35:14Z
2330.99,3.62,144,83,659,264.46,44.98805595561862,-93.20961529389024,6463631487,264.44774193548386,-0.012258064516117884,2021-03-20T20:35:15Z
2334.41,3.62,144,83,660,264.49,44.98805687762797,-93.20957195945084,6463631487,264.4767281105991,-0.01327188940092583,2021-03-20T20:35:16Z
2337.46,3.611,144,83,661,264.51,44.988057715818286,-93.2095332350582,6463631487,264.50663594470046,-0.0033640552995279904,2021-03-20T20:35:17Z
2340.66,3.602,144,83,662,264.52,44.98806023038924,-93.20949266664684,6463631487,264.5373271889401,0.01732718894010077,2021-03-20T20:35:18Z
2344.13,3.592,144,82,663,264.55,44.98806266114116,-93.20944882929324,6463631487,264.56866359447,0.018663594470012868,2021-03-20T20:35:19Z
2347.81,3.583,144,82,664,264.57,44.98806509189308,-93.2094021420926,6463631487,264.6004608294931,0.030460829493108577,2021-03-20T20:35:20Z
2351.47,3.583,144,83,665,264.61,44.98806618154049,-93.20935579016805,6463631487,264.63253456221196,0.02253456221194483,2021-03-20T20:35:21Z
2355.08,3.583,144,83,666,264.64,44.98806769028306,-93.20931002497672,6463631487,264.66497695852536,0.02497695852537163,2021-03-20T20:35:22Z
2358.52,3.583,144,83,667,264.68,44.98806877993047,-93.2092663552612,6463631487,264.6979262672811,0.017926267281097807,2021-03-20T20:35:23Z
2362.24,3.574,144,83,668,264.71,44.988068947568536,-93.20921924896538,6463631487,264.73129032258066,0.02129032258068264,2021-03-20T20:35:24Z
2365.85,3.574,144,83,669,264.73,44.98806928284466,-93.2091735675931,6463631487,264.76488479262673,0.034884792626712624,2021-03-20T20:35:25Z
2369.62,3.574,145,83,670,264.78,44.98806903138757,-93.20912562310696,6463631487,264.7987557603687,0.01875576036871962,2021-03-20T20:35:26Z
2373.49,3.564,144,83,671,264.8,44.98806861229241,-93.20907650515436,6463631487,264.83290322580643,0.03290322580642169,2021-03-20T20:35:27Z
2377.55,3.574,144,84,672,264.84,44.98806509189308,-93.20902520790696,6463631487,264.8672350230415,0.027235023041498607,2021-03-20T20:35:28Z
2381.27,3.574,145,84,673,264.91,44.98806375078857,-93.2089780177921,6463631487,264.90193548387094,-0.008064516129081767,2021-03-20T20:35:29Z
2384.99,3.574,144,84,674,264.94,44.98806416988373,-93.20893082767724,6463631487,264.9369124423963,-0.0030875576036919483,2021-03-20T20:35:30Z
2388.83,3.574,144,84,675,264.97,44.98806316405535,-93.2088820450008,6463631487,264.97225806451615,0.0022580645161269786,2021-03-20T20:35:31Z
2392.5,3.583,144,83,676,265.02,44.988064505159855,-93.20883560925722,6463631487,265.0079262672811,-0.012073732718874908,2021-03-20T20:35:32Z
2396.06,3.583,144,83,677,265.05,44.98806484043598,-93.20879051461816,6463631487,265.04410138248846,-0.0058986175115478545,2021-03-20T20:35:33Z
2399.77,3.583,143,83,678,265.07,44.98806475661695,-93.20874349214137,6463631487,265.0810599078341,0.011059907834123806,2021-03-20T20:35:34Z
2403.69,3.583,143,83,679,265.1,44.988061571493745,-93.20869395509362,6463631487,265.1189861751152,0.018986175115173864,2021-03-20T20:35:35Z
2407.48,3.592,143,83,680,265.17,44.98805888928473,-93.20864592678844,6463631487,265.15764976958525,-0.012350230414767793,2021-03-20T20:35:36Z
2411.21,3.592,144,83,681,265.19,44.98806048184633,-93.2085987366736,6463631487,265.1973732718894,0.007373271889377975,2021-03-20T20:35:37Z
2414.88,3.602,144,83,682,265.21,44.98806266114116,-93.20855230093002,6463631487,265.23820276497696,0.028202764976981598,2021-03-20T20:35:38Z
2418.54,3.602,144,83,683,265.24,44.988064086064696,-93.20850586518644,6463631487,265.2800921658986,0.04009216589861353,2021-03-20T20:35:39Z
2422.02,3.602,145,83,684,265.3,44.98806819319725,-93.2084621116519,6463631487,265.323133640553,0.023133640552998713,2021-03-20T20:35:40Z
2425.28,3.602,145,83,685,265.33,44.98807196505368,-93.20842104032636,6463631487,265.3671428571429,0.037142857142896446,2021-03-20T20:35:41Z
2428.64,3.602,145,84,686,265.36,44.98807263560593,-93.20837854407728,6463631487,265.41188940092167,0.051889400921652395,2021-03-20T20:35:42Z
2431.94,3.602,146,84,687,265.4,44.98807221651077,-93.20833663456142,6463631487,265.4573732718894,0.05737327188944619,2021-03-20T20:35:43Z
2435.47,3.592,145,84,688,265.43,44.98807062394917,-93.20829187519848,6463631487,265.5035944700461,0.0735944700460891,2021-03-20T20:35:44Z
2438.98,3.592,146,83,689,265.45,44.98807305470109,-93.2082475349307,6463631487,265.5504608294931,0.10046082949310176,2021-03-20T20:35:45Z
2442.51,3.592,146,83,690,265.51,44.98807707801461,-93.2082031108439,6463631487,265.59815668202765,0.08815668202765892,2021-03-20T20:35:46Z
2445.93,3.592,146,83,691,265.61,44.98808043077588,-93.20815994404256,6463631487,265.6469585253456,0.03695852534559663,2021-03-20T20:35:47Z
2449.21,3.583,146,83,692,265.64,44.98808529227972,-93.20811887271702,6463631487,265.69700460829495,0.057004608294960235,2021-03-20T20:35:48Z
2452.75,3.583,147,83,693,265.67,44.98809124343097,-93.20807478390634,6463631487,265.74834101382487,0.07834101382485414,2021-03-20T20:35:49Z
2456.42,3.583,147,83,694,265.7,44.98809945769608,-93.20802977308632,6463631487,265.80101382488476,0.10101382488477384,2021-03-20T20:35:50Z
2460.05,3.583,147,83,695,265.76,44.98810616321862,-93.2079845946282,6463631487,265.8547926267281,0.09479262672812183,2021-03-20T20:35:51Z
2463.72,3.583,147,83,696,265.84,44.988107504323125,-93.20793799124658,6463631487,265.9099539170507,0.06995391705072507,2021-03-20T20:35:52Z
2467.33,3.583,147,83,697,265.9,44.988105576485395,-93.2078923098743,6463631487,265.9663594470046,0.06635944700462915,2021-03-20T20:35:53Z
2471.13,3.583,147,83,698,265.96,44.98809979297221,-93.20784478448331,6463631487,266.0235944700461,0.0635944700460982,2021-03-20T20:35:54Z
2474.94,3.583,148,83,699,266.07,44.98809618875384,-93.20779658854008,6463631487,266.08119815668204,0.011198156682041827,2021-03-20T20:35:55Z
2478.8,3.583,149,83,700,266.12,44.988094763830304,-93.20774780586362,6463631487,266.13930875576034,0.01930875576033486,2021-03-20T20:35:56Z
2482.8,3.592,148,83,701,266.16,44.98809208162129,-93.20769717916846,6463631487,266.1978801843318,0.03788018433175466,2021-03-20T20:35:57Z
2486.72,3.592,148,83,702,266.24,44.98809141106904,-93.20764747448266,6463631487,266.25723502304146,0.01723502304145086,2021-03-20T20:35:58Z
2490.7,3.602,148,83,703,266.28,44.98809032142162,-93.2075968477875,6463631487,266.31700460829495,0.037004608294978425,2021-03-20T20:35:59Z
2494.52,3.602,148,83,704,266.33,44.98809174634516,-93.20754840038715,6463631487,266.37695852534563,0.046958525345644375,2021-03-20T20:36:00Z
2498.24,3.611,148,84,705,266.38,44.98809400945902,-93.20750137791038,6463631487,266.43709677419355,0.0570967741935533,2021-03-20T20:36:01Z
2501.97,3.611,148,84,706,266.49,44.98809266835451,-93.20745410397647,6463631487,266.4978801843318,0.007880184331781948,2021-03-20T20:36:02Z
2505.76,3.62,148,84,707,266.55,44.98809107579291,-93.20740607567132,6463631487,266.55930875576036,0.009308755760343956,2021-03-20T20:36:03Z
2509.46,3.62,147,83,708,266.61,44.98808805830777,-93.20735938847064,6463631487,266.6215668202765,0.011566820276470935,2021-03-20T20:36:04Z
2513.09,3.62,147,82,709,266.75,44.98808478936553,-93.20731345564128,6463631487,266.6841474654378,-0.06585253456222517,2021-03-20T20:36:05Z
2516.7,3.62,147,82,710,266.81,44.98808420263231,-93.20726769044995,6463631487,266.74709677419355,-0.06290322580645125,2021-03-20T20:36:06Z
2520.13,3.62,147,82,711,266.87,44.988084034994245,-93.20722418837248,6463631487,266.8106451612903,-0.05935483870968028,2021-03-20T20:36:07Z
2523.55,3.62,147,82,712,266.92,44.98808395117521,-93.2071808539331,6463631487,266.87437788018434,-0.04562211981567543,2021-03-20T20:36:08Z
2527.12,3.62,148,82,713,266.97,44.988083112984896,-93.207135675475,6463631487,266.9381566820276,-0.031843317972402474,2021-03-20T20:36:09Z
2530.69,3.62,147,82,714,267.07,44.98808227479458,-93.20709032937884,6463631487,267.0019815668203,-0.06801843317970224,2021-03-20T20:36:10Z
2534.4,3.62,147,83,715,267.13,44.98808168806136,-93.20704330690204,6463631487,267.065668202765,-0.06433179723501325,2021-03-20T20:36:11Z
2537.98,3.62,148,83,716,267.19,44.988077664747834,-93.206998212263,6463631487,267.1293548387097,-0.06064516129032427,2021-03-20T20:36:12Z
2541.52,3.62,147,83,717,267.15,44.98806877993047,-93.20695504546164,6463631487,267.19304147465436,0.04304147465438746,2021-03-20T20:36:13Z
2545.05,3.62,146,83,718,267.21,44.98805888928473,-93.20691254921256,6463631487,267.25672811059906,0.046728110599076444,2021-03-20T20:36:14Z
2548.46,3.62,147,83,719,267.26,44.9880500882864,-93.20687105879188,6463631487,267.320599078341,0.06059907834099931,2021-03-20T20:36:15Z
2551.98,3.62,147,83,720,267.38,44.988042963668704,-93.20682764053343,6463631487,267.3846082949309,0.004608294930903867,2021-03-20T20:36:16Z
2555.44,3.62,147,82,721,267.43,44.98803676106036,-93.20678464137018,6463631487,267.44861751152075,0.018617511520744756,2021-03-20T20:36:17Z
2558.7,3.611,148,82,722,267.48,44.98803298920393,-93.20674357004464,6463631487,267.5121658986175,0.03216589861750663,2021-03-20T20:36:18Z
2562.12,3.611,148,83,723,267.54,44.98802896589041,-93.2067006547004,6463631487,267.57511520737324,0.03511520737322371,2021-03-20T20:36:19Z
2565.58,3.611,147,83,724,267.6,44.98802561312914,-93.20665698498487,6463631487,267.6373732718894,0.03737327188935069,2021-03-20T20:36:20Z
2569.19,3.611,148,83,725,267.65,44.98802133835852,-93.20661155506968,6463631487,267.698801843318,0.04880184331801729,2021-03-20T20:36:21Z
2572.83,3.611,148,83,726,267.77,44.988017566502094,-93.20656578987835,6463631487,267.7594470046083,-0.01055299539166299,2021-03-20T20:36:22Z
2576.2,3.611,147,82,727,267.84,44.9880154710263,-93.20652312599124,6463631487,267.82539170506914,-0.014608294930837928,2021-03-20T20:36:23Z
2579.67,3.602,148,82,728,267.9,44.9880154710263,-93.20647903718054,6463631487,267.89539170506913,-0.004608294930847023,2021-03-20T20:36:24Z
2582.97,3.602,148,82,729,267.96,44.988017566502094,-93.20643729530276,6463631487,267.96493087557604,0.004930875576064864,2021-03-20T20:36:25Z
2586.22,3.602,148,82,730,268.01,44.98801865614951,-93.20639614015818,6463631487,268.0342857142857,0.02428571428572468,2021-03-20T20:36:26Z
2589.48,3.602,148,83,731,268.06,44.98802058398723,-93.20635490119456,6463631487,268.1033179723502,0.0433179723502235,2021-03-20T20:36:27Z
2592.87,3.592,148,82,732,268.12,44.98802033253014,-93.20631181821228,6463631487,268.1720276497696,0.05202764976957042,2021-03-20T20:36:28Z
2596.31,3.592,149,82,733,268.22,44.98801832087338,-93.2062683161348,6463631487,268.2399539170507,0.019953917050656855,2021-03-20T20:36:29Z
2599.84,3.583,148,82,734,268.28,44.98801630921662,-93.2062236405909,6463631487,268.30087557603684,0.020875576036871735,2021-03-20T20:36:30Z
2603.53,3.583,148,82,735,268.33,44.98801287263632,-93.20617703720929,6463631487,268.3558525345622,0.02585253456220471,2021-03-20T20:36:31Z
2607.18,3.583,148,82,736,268.38,44.988010777160525,-93.2061308529228,6463631487,268.4095391705069,0.029539170506893697,2021-03-20T20:36:32Z
2610.8,3.583,148,82,737,268.47,44.98800910077989,-93.20608500391243,6463631487,268.46147465437787,-0.008525345622160785,2021-03-20T20:36:33Z
2613.99,3.583,148,82,738,268.52,44.988009771332145,-93.2060444355011,6463631487,268.51179723502304,-0.008202764976942944,2021-03-20T20:36:34Z
2617.4,3.583,147,82,739,268.57,44.988010777160525,-93.20600126869977,6463631487,268.56023041474657,-0.009769585253422974,2021-03-20T20:36:35Z
2620.65,3.574,147,83,740,268.63,44.98801530338824,-93.20596053265037,6463631487,268.6073271889401,-0.022672811059919695,2021-03-20T20:36:36Z
2623.87,3.574,147,83,741,268.68,44.988017147406936,-93.20591979660094,6463631487,268.6531797235023,-0.0268202764976877,2021-03-20T20:36:37Z
2627.02,3.574,146,83,742,268.72,44.988017315045,-93.2058798149228,6463631487,268.6973732718894,-0.022626728110651584,2021-03-20T20:36:38Z
2630.41,3.574,148,83,743,268.74,44.98801111243665,-93.20583773776887,6463631487,268.7400921658986,9.216589859306623e-5,2021-03-20T20:36:39Z
2633.84,3.564,148,82,744,268.78,44.98800314962864,-93.20579566061495,6463631487,268.7815207373272,0.0015207373272119185,2021-03-20T20:36:40Z
2637.34,3.564,147,82,745,270.19,44.98799895867705,-93.20575165562332,6463631487,268.82184331797237,-1.3681566820276316,2021-03-20T20:36:41Z
2640.82,3.564,147,82,746,269.97,44.98799937777221,-93.2057074829936,6463631487,268.861198156682,-1.1088018433180196,2021-03-20T20:36:42Z
2643.95,3.564,148,82,747,268.97,44.98800809495151,-93.20566850714386,6463631487,268.8993087557604,-0.07069124423964013,2021-03-20T20:36:43Z
2647.76,3.564,148,82,748,268.98,44.98801345936954,-93.20562056265771,6463631487,268.936267281106,-0.043732718894034406,2021-03-20T20:36:44Z
2651.73,3.555,147,82,749,268.99,44.98801589012146,-93.20557018741964,6463631487,268.9728110599078,-0.017188940092182747,2021-03-20T20:36:45Z
2655.25,3.555,147,82,750,269.01,44.98801924288273,-93.20552576333284,6463631487,269.00861751152075,-0.001382488479237054,2021-03-20T20:36:46Z
2658.41,3.555,148,82,751,269.02,44.988022595644,-93.20548569783568,6463631487,269.04294930875574,0.022949308755755737,2021-03-20T20:36:47Z
2661.48,3.546,147,83,752,269.03,44.988024020567536,-93.20544621907176,6463631487,269.07552995391706,0.045529953917082366,2021-03-20T20:36:48Z
2664.83,3.546,147,83,753,269.03,44.98802469111979,-93.20540363900363,6463631487,269.1064055299539,0.076405529953945,2021-03-20T20:36:49Z
2668.06,3.546,147,82,754,269.04,44.98802184127271,-93.20536265149713,6463631487,269.135668202765,0.09566820276495491,2021-03-20T20:36:50Z
2671.31,3.536,148,81,755,269.05,44.98802184127271,-93.20532132871448,6463631487,269.1631797235023,0.11317972350229866,2021-03-20T20:36:51Z
2674.85,3.536,148,81,756,269.08,44.98802209272981,-93.20527623407544,6463631487,269.1889400921659,0.10894009216593759,2021-03-20T20:36:52Z
2678.28,3.536,147,82,757,269.11,44.988019997254014,-93.205232815817,6463631487,269.2132258064516,0.10322580645157586,2021-03-20T20:36:53Z
2681.7,3.527,147,83,758,269.19,44.98801555484533,-93.2051897328347,6463631487,269.2303225806452,0.04032258064518146,2021-03-20T20:36:54Z
2685.05,3.527,147,84,759,269.23,44.98800901696086,-93.20514832623304,6463631487,269.24129032258065,0.011290322580634893,2021-03-20T20:36:55Z
2688.57,3.527,147,84,760,269.15,44.98800130560994,-93.2051049079746,6463631487,269.25069124423965,0.10069124423966969,2021-03-20T20:36:56Z
2692.38,3.518,146,83,761,269.19,44.98799384571612,-93.20505780167878,6463631487,269.25857142857143,0.06857142857143117,2021-03-20T20:36:57Z
2696.07,3.518,146,83,762,269.23,44.98798504471779,-93.20501262322068,6463631487,269.265069124424,0.0350691244239556,2021-03-20T20:36:58Z
2699.89,3.527,146,83,763,269.31,44.98797590844333,-93.20496601983903,6463631487,269.2702764976959,-0.03972350230412758,2021-03-20T20:36:59Z
2703.61,3.527,147,83,764,269.35,44.987967777997255,-93.20492025464772,6463631487,269.27447004608297,-0.07552995391705508,2021-03-20T20:37:00Z
2707.31,3.536,146,83,765,269.36,44.98796274885535,-93.20487381890416,6463631487,269.2841013824885,-0.07589861751154103,2021-03-20T20:37:01Z
2710.91,3.536,147,83,766,269.41,44.98795763589442,-93.2048287242651,6463631487,269.2985253456221,-0.1114746543779006,2021-03-20T20:37:02Z
2714.37,3.536,147,83,767,269.48,44.98795009218156,-93.20478606037796,6463631487,269.3135944700461,-0.16640552995392,2021-03-20T20:37:03Z
2717.97,3.536,147,84,768,269.49,44.9879396148026,-93.20474289357662,6463631487,269.32963133640555,-0.16036866359445412,2021-03-20T20:37:04Z
2721.35,3.546,147,85,769,269.37,44.98792855069041,-93.2047029118985,6463631487,269.3467741935484,-0.02322580645159178,2021-03-20T20:37:05Z
2724.68,3.536,148,85,770,269.38,44.987916480749846,-93.20466418750584,6463631487,269.364930875576,-0.01506912442397379,2021-03-20T20:37:06Z
2728.12,3.536,148,85,771,269.39,44.98790407553315,-93.20462428964674,6463631487,269.3833640552995,-0.006635944700462915,2021-03-20T20:37:07Z
2731.55,3.536,148,84,772,269.41,44.98789167031646,-93.20458447560668,6463631487,269.4018894009217,-0.008110599078349878,2021-03-20T20:37:08Z
2735.19,3.536,148,84,773,269.42,44.987879851832986,-93.20454139262438,6463631487,269.42064516129034,6.451612903219939e-4,2021-03-20T20:37:09Z
2738.91,3.536,147,83,774,269.46,44.98786593787372,-93.20449847728014,6463631487,269.43944700460827,-0.020552995391710738,2021-03-20T20:37:10Z
2742.46,3.536,148,82,775,269.48,44.98785093426704,-93.20445857942104,6463631487,269.4579723502304,-0.0220276497695977,2021-03-20T20:37:11Z
2746.13,3.536,148,82,776,269.48,44.98783593066037,-93.20441708900034,6463631487,269.47566820276495,-0.004331797235067825,2021-03-20T20:37:12Z
2749.81,3.536,148,82,777,269.45,44.987819753587246,-93.20437643676996,6463631487,269.49442396313367,0.044423963133681355,2021-03-20T20:37:13Z
2753.49,3.536,148,82,778,269.39,44.98780474998057,-93.20433486253025,6463631487,269.51493087557606,0.12493087557606941,2021-03-20T20:37:14Z
2757.14,3.536,148,82,779,269.38,44.98779159039259,-93.20429211482406,6463631487,269.53705069124425,0.15705069124425108,2021-03-20T20:37:15Z
2760.64,3.536,149,82,780,269.39,44.987776670604944,-93.20425297133625,6463631487,269.56364055299537,0.17364055299537995,2021-03-20T20:37:16Z
2764.07,3.536,149,81,781,269.45,44.98776082880795,-93.2042155880481,6463631487,269.59336405529956,0.1433640552995712,2021-03-20T20:37:17Z
2767.43,3.536,148,81,782,269.5,44.98774406500161,-93.20418004877864,6463631487,269.6283870967742,0.12838709677419047,2021-03-20T20:37:18Z
2770.77,3.536,149,82,783,269.5,44.98772570863366,-93.204146604985,6463631487,269.6670046082949,0.16700460829491703,2021-03-20T20:37:19Z
2774.18,3.527,149,82,784,269.55,44.987709280103445,-93.20410997606814,6463631487,269.7057603686636,0.1557603686636071,2021-03-20T20:37:20Z
2777.43,3.527,149,83,785,269.6,44.98769310303032,-93.20407561026514,6463631487,269.7454377880184,0.14543778801839835,2021-03-20T20:37:21Z
2780.95,3.518,148,83,786,269.66,44.98767575249076,-93.204038226977,6463631487,269.7851612903226,0.1251612903225805,2021-03-20T20:37:22Z
2784.65,3.508,149,82,787,269.72,44.9876597430557,-93.20399707183242,6463631487,269.82253456221196,0.10253456221192891,2021-03-20T20:37:23Z
2788.14,3.508,149,82,788,269.77,44.98764406889677,-93.20395868271588,6463631487,269.85769585253456,0.0876958525345799,2021-03-20T20:37:24Z
2791.69,3.508,149,82,789,269.73,44.9876285623759,-93.203919287771,6463631487,269.8905529953917,0.1605529953916971,2021-03-20T20:37:25Z
2795.14,3.508,149,82,790,269.72,44.98761272057891,-93.20388156920671,6463631487,269.92483870967743,0.20483870967740359,2021-03-20T20:37:26Z
2798.29,3.508,149,83,791,269.72,44.98759897425771,-93.20384678430857,6463631487,269.96036866359447,0.2403686635944382,2021-03-20T20:37:27Z
