timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-12T23:49:04Z,44.99161407351494,-93.17699879407883,6449.62,303.6,3.051,130,87,0.5,2020-06-12 23:13:06
2020-06-12T23:49:05Z,44.99161549843848,-93.17703885957599,6452.79,302.79999999999995,3.023,134,87,0.5,2020-06-12 23:13:06
2020-06-12T23:49:06Z,44.991616839542985,-93.17707900889218,6455.96,302.6,3.023,133,87,0,2020-06-12 23:13:06
2020-06-12T23:49:07Z,44.99162002466619,-93.17711873911321,6459.1,302.6,3.107,131,86,0,2020-06-12 23:13:06
2020-06-12T23:49:08Z,44.991621701046824,-93.17715654149652,6462.08,301.79999999999995,3.144,137,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:09Z,44.99162329360843,-93.17719576880336,6465.18,301.79999999999995,3.144,137,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:10Z,44.99162237159908,-93.17723700776696,6468.44,301.79999999999995,3.126,135,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:11Z,44.99162203632295,-93.1772796716541,6471.8,301.6,3.144,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:12Z,44.991620276123285,-93.17732132971287,6475.09,302,3.144,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:13Z,44.991620695218444,-93.17736122757196,6478.23,302.6,3.154,137,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:14Z,44.99161960557103,-93.17740330472589,6481.55,303.4,3.154,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:15Z,44.99161960557103,-93.17740330472589,6481.55,303.4,3.163,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:16Z,44.99161516316235,-93.1774820946157,6487.79,303.20000000000005,3.163,134,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:17Z,44.991611894220114,-93.17752182483673,6490.94,303,3.163,132,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:18Z,44.99161130748689,-93.17755937576294,6493.9,302.6,3.154,133,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:19Z,44.99161139130592,-93.1775962561369,6496.81,302.6,3.135,133,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:20Z,44.991613402962685,-93.17763439379632,6499.82,301.79999999999995,3.126,133,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:21Z,44.99161625280976,-93.17767152562737,6502.77,301.79999999999995,3.126,131,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:22Z,44.9916211143136,-93.17770773544908,6505.67,301,3.107,130,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:23Z,44.991622706875205,-93.17774210125208,6508.38,300.4,3.107,130,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:24Z,44.99162304215133,-93.17777940072119,6511.31,300.20000000000005,3.098,131,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:25Z,44.99162396416068,-93.17781594581902,6514.19,299.79999999999995,3.07,128,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:26Z,44.99162429943681,-93.17785123363137,6516.98,299.20000000000005,3.07,128,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:27Z,44.991624802351,-93.17788744345307,6519.82,299.20000000000005,3.042,127,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:28Z,44.99162538908422,-93.17792516201735,6522.8,299.4,3.042,130,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:29Z,44.9916263949126,-93.17796405404806,6525.86,299.6,3.032,134,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:30Z,44.991626059636474,-93.17800302989781,6528.93,299.4,3.032,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:31Z,44.991623209789395,-93.17804368212819,6532.15,299.4,3.032,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:32Z,44.99162262305617,-93.17808240652084,6535.18,299.4,3.032,143,86,0,2020-06-12 23:13:06
2020-06-12T23:49:33Z,44.99161985702813,-93.17812171764672,6538.29,299.6,3.032,143,86,0,2020-06-12 23:13:06
2020-06-12T23:49:34Z,44.99161943793297,-93.17816002294421,6541.29,299.79999999999995,3.032,141,86,0,2020-06-12 23:13:06
2020-06-12T23:49:35Z,44.991619354113936,-93.17819640040398,6544.16,300.20000000000005,3.032,140,86,0,2020-06-12 23:13:06
2020-06-12T23:49:36Z,44.991617258638144,-93.17823210731149,6546.98,300.20000000000005,3.023,140,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:37Z,44.99161457642913,-93.17827024497092,6550,300.20000000000005,3.023,142,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:38Z,44.991610553115606,-93.17831282503903,6553.37,300.20000000000005,3.014,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:39Z,44.991609463468194,-93.17835196852684,6556.44,300.4,3.014,144,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:40Z,44.99160887673497,-93.17839220166206,6559.59,301,3.023,145,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:41Z,44.99160845763981,-93.178431680426,6562.71,301.4,3.023,145,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:42Z,44.991606613621116,-93.17847166210413,6565.86,301.4,3.023,144,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:43Z,44.99160535633564,-93.1785128172487,6569.11,301.79999999999995,3.023,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:44Z,44.99160493724048,-93.17855170927942,6572.16,302.4,3.032,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:45Z,44.99160493724048,-93.17859068512917,6575.24,303,3.032,140,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:46Z,44.99160728417337,-93.17862865515053,6578.24,303.79999999999995,3.032,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:47Z,44.99160963110626,-93.17866737954319,6581.3,303.79999999999995,3.032,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:48Z,44.99161398969591,-93.17870392464101,6584.22,303.79999999999995,3.032,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:49:49Z,44.99161398969591,-93.17874281667173,6587.28,303.79999999999995,3.032,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:50Z,44.991614408791065,-93.17878497764468,6590.61,304.20000000000005,3.032,139,86,0,2020-06-12 23:13:06
2020-06-12T23:49:51Z,44.99161365441978,-93.17882454022765,6593.73,305,3.032,140,86,0,2020-06-12 23:13:06
2020-06-12T23:49:52Z,44.99161222949624,-93.1788667012006,6597.05,305.6,3.032,140,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:53Z,44.99161373823881,-93.17890794016421,6600.31,306,3.032,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:54Z,44.99161315150559,-93.17894909530878,6603.55,306.6,3.042,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:55Z,44.99161398969591,-93.17898849025369,6606.66,306.4,3.042,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:56Z,44.991612983867526,-93.17902729846537,6609.72,306.4,3.051,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:57Z,44.9916108045727,-93.1790675316006,6612.91,306.4,3.051,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:58Z,44.99161038547754,-93.17910742945969,6616.04,306.79999999999995,3.051,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:49:59Z,44.99161088839173,-93.17914715968072,6619.18,307.20000000000005,3.051,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:00Z,44.99161499552429,-93.17918395623565,6622.11,307.4,3.06,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:01Z,44.99161943793297,-93.1792226806283,6625.2,307,3.06,141,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:02Z,44.991620192304254,-93.1792623270303,6628.33,306.79999999999995,3.06,140,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:03Z,44.99162052758038,-93.17930147051811,6631.41,307,3.06,141,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:04Z,44.99162002466619,-93.17934262566268,6634.66,307,3.06,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:05Z,44.991619521752,-93.17938252352178,6637.81,306.79999999999995,3.06,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:06Z,44.99161759391427,-93.17942233756185,6640.95,306.79999999999995,3.07,139,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:07Z,44.991616839542985,-93.17946148104966,6644.04,306.79999999999995,3.07,140,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:08Z,44.991614827886224,-93.17949928343296,6647.02,306.20000000000005,3.07,139,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:09Z,44.99161331914365,-93.17953960038722,6650.2,306.20000000000005,3.07,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:10Z,44.99161499552429,-93.17957698367536,6653.14,306.4,3.07,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:11Z,44.991614241153,-93.17961554042995,6656.18,307,3.07,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:12Z,44.9916144926101,-93.17965409718454,6659.22,307.6,3.07,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:13Z,44.9916126485914,-93.17969332449138,6662.32,307.6,3.07,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:14Z,44.99160979874432,-93.17973397672176,6665.54,307.6,3.06,137,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:15Z,44.99160937964916,-93.17977312020957,6668.62,307.6,3.06,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:16Z,44.9916092120111,-93.1798136048019,6671.82,307.6,3.07,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:17Z,44.99161030165851,-93.17985258065164,6674.89,307.4,3.07,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:18Z,44.9916110560298,-93.1798910535872,6677.93,307.4,3.07,139,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:19Z,44.99161172658205,-93.17993086762726,6681.06,307.4,3.07,140,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:20Z,44.99161088839173,-93.17996908910573,6684.08,307.20000000000005,3.07,140,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:21Z,44.99160929583013,-93.18001074716449,6687.37,307,3.07,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:22Z,44.99161030165851,-93.18005072884262,6690.52,307,3.07,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:23Z,44.99161273241043,-93.18009003996849,6693.63,307,3.079,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:24Z,44.99161600135267,-93.18012926727533,6696.74,306.79999999999995,3.079,141,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:25Z,44.99161650426686,-93.18016732111573,6699.75,306.6,3.079,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:26Z,44.991613486781716,-93.18020906299353,6703.06,306.6,3.079,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:27Z,44.99161164276302,-93.1802486255765,6706.16,306.6,3.079,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:28Z,44.99161072075367,-93.1802880205214,6709.26,306.79999999999995,3.079,139,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:29Z,44.99161013402045,-93.18032640963793,6712.28,307,3.079,139,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:30Z,44.991607619449496,-93.18036798387766,6715.57,307.4,3.079,139,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:31Z,44.991608038544655,-93.18040855228901,6718.76,307.6,3.079,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:32Z,44.991606613621116,-93.18044861778617,6721.93,307.6,3.088,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:33Z,44.9916023388505,-93.18048851564527,6725.1,307.6,3.088,143,86,0,2020-06-12 23:13:06
2020-06-12T23:50:34Z,44.99160150066018,-93.18052774295211,6728.19,307.79999999999995,3.088,143,86,0,2020-06-12 23:13:06
2020-06-12T23:50:35Z,44.99160351231694,-93.1805694848299,6731.48,308,3.088,142,86,0,2020-06-12 23:13:06
2020-06-12T23:50:36Z,44.99160720035434,-93.18060980178416,6734.69,308.4,3.098,144,86,0,2020-06-12 23:13:06
2020-06-12T23:50:37Z,44.991608038544655,-93.18065078929067,6737.91,308.4,3.098,145,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:38Z,44.9916073679924,-93.1806907709688,6741.06,308.20000000000005,3.098,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:39Z,44.99160619452596,-93.18072748370469,6743.96,308.20000000000005,3.098,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:40Z,44.99160376377404,-93.18076536990702,6746.96,308.20000000000005,3.098,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:50:41Z,44.991603177040815,-93.18080409429967,6750.01,308.4,3.098,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:42Z,44.99160099774599,-93.18084348924458,6753.12,308.6,3.098,141,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:43Z,44.99159990809858,-93.18088573403656,6756.45,308.79999999999995,3.098,140,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:44Z,44.99159898608923,-93.18092538043857,6759.57,308.79999999999995,3.098,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:45Z,44.991596806794405,-93.18096477538347,6762.7,308.79999999999995,3.107,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:46Z,44.9915952142328,-93.18100257776678,6765.68,308.6,3.107,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:47Z,44.99159412458539,-93.18103945814073,6768.59,309,3.107,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:48Z,44.9915936216712,-93.18107809871435,6771.63,309.20000000000005,3.098,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:49Z,44.991591945290565,-93.1811154820025,6774.58,308.79999999999995,3.098,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:50Z,44.99158959835768,-93.18115470930934,6777.68,308.79999999999995,3.098,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:51Z,44.991590017452836,-93.18119066767395,6780.51,308.79999999999995,3.098,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:52Z,44.991592364385724,-93.18122855387628,6783.51,309.4,3.098,140,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:53Z,44.991592867299914,-93.18126551806927,6786.42,309.4,3.098,141,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:54Z,44.99159110710025,-93.1813039071858,6789.46,309,3.098,141,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:55Z,44.99158959835768,-93.1813464872539,6792.81,309,3.088,141,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:56Z,44.9915917776525,-93.18138764239848,6796.06,309.4,3.098,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:57Z,44.99159471131861,-93.18142686970532,6799.17,309.4,3.098,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:50:58Z,44.991598231717944,-93.18146634846926,6802.3,309,3.098,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:50:59Z,44.99159906990826,-93.18150448612869,6805.31,308.6,3.098,142,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:00Z,44.991599321365356,-93.18154513835907,6808.51,308.20000000000005,3.098,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:01Z,44.99160007573664,-93.18158369511366,6811.55,307.79999999999995,3.098,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:02Z,44.99160242266953,-93.18162342533469,6814.69,307.6,3.098,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:03Z,44.99160644598305,-93.1816628202796,6817.83,307.20000000000005,3.098,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:04Z,44.99160795472562,-93.18170196376741,6820.92,307,3.098,142,85,0.5,2020-06-12 23:13:06
2020-06-12T23:51:05Z,44.99160870909691,-93.18174110725522,6824,306.6,3.098,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:06Z,44.99160963110626,-93.18177882581949,6826.99,306.79999999999995,3.098,142,85,0.5,2020-06-12 23:13:06
2020-06-12T23:51:07Z,44.99160770326853,-93.1818184722215,6830.11,307,3.098,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:51:08Z,44.99159915372729,-93.1818557716906,6833.2,307,3.098,141,85,0.5,2020-06-12 23:13:06
2020-06-12T23:51:09Z,44.99158088117838,-93.18188820965588,6836.47,307,3.098,141,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:10Z,44.99155447818339,-93.1819112598896,6839.92,307,3.098,140,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:11Z,44.991524973884225,-93.18192467093468,6843.36,307,3.098,140,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:12Z,44.991492284461856,-93.18193062208593,6847.03,306.79999999999995,3.098,140,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:13Z,44.991458002477884,-93.18192793987691,6850.82,306.20000000000005,3.098,140,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:14Z,44.991423888131976,-93.18192609585822,6854.58,305.6,3.107,140,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:15Z,44.99138977378607,-93.1819234136492,6858.37,305.4,3.126,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:16Z,44.99135456979275,-93.18192073144019,6862.28,305.20000000000005,3.126,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:17Z,44.99132137745619,-93.18191704340279,6865.97,305,3.135,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:18Z,44.99128927476704,-93.18191427737474,6869.54,305,3.144,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:19Z,44.99125742353499,-93.18191402591765,6873.07,305,3.144,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:20Z,44.99122506938875,-93.18191193044186,6876.67,304.79999999999995,3.154,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:21Z,44.99119045212865,-93.1819133553654,6880.51,304.4,3.154,139,85,0.5,2020-06-12 23:13:06
2020-06-12T23:51:22Z,44.99115717597306,-93.18191394209862,6884.21,304,3.191,139,85,0.5,2020-06-12 23:13:06
2020-06-12T23:51:23Z,44.99112540856004,-93.18191561847925,6887.75,304.20000000000005,3.191,139,85,0.5,2020-06-12 23:13:06
2020-06-12T23:51:24Z,44.991093473508954,-93.1819181330502,6891.29,304.4,3.2,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:51:25Z,44.991061873734,-93.18191947415471,6894.81,304.6,3.228,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:51:26Z,44.99103086069226,-93.1819218210876,6898.26,304.4,3.228,138,85,0.5,2020-06-12 23:13:06
2020-06-12T23:51:27Z,44.99100076965988,-93.18192173726857,6901.6,304.4,3.238,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:28Z,44.99097109772265,-93.1819220725447,6904.89,304.20000000000005,3.238,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:29Z,44.990939665585756,-93.18192249163985,6908.39,303.79999999999995,3.247,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:30Z,44.99090705998242,-93.18191880360246,6912.02,303.4,3.256,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:31Z,44.990873700007796,-93.1819165404886,6915.73,302.79999999999995,3.294,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:32Z,44.99084126204252,-93.18191779777408,6919.34,302.79999999999995,3.294,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:33Z,44.99081117101014,-93.1819165404886,6922.68,302.4,3.331,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:34Z,44.99077873304486,-93.18191545084119,6926.29,301.79999999999995,3.331,137,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:35Z,44.990745624527335,-93.18191385827959,6929.96,301.20000000000005,3.34,137,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:36Z,44.990713354200125,-93.18191369064152,6933.55,300.4,3.368,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:37Z,44.99068141914904,-93.18191704340279,6937.11,300.4,3.368,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:38Z,44.990651747211814,-93.18192039616406,6940.42,300.6,3.378,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:39Z,44.990620482712984,-93.18192257545888,6943.9,300.4,3.378,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:40Z,44.99059089459479,-93.18192173726857,6947.18,300.20000000000005,3.387,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:41Z,44.9905608035624,-93.18192232400179,6950.53,300.20000000000005,3.387,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:42Z,44.99053037725389,-93.18192299455404,6953.91,300.4,3.387,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:51:43Z,44.990498945117,-93.18192400038242,6957.4,300.20000000000005,3.387,139,83,0,2020-06-12 23:13:06
2020-06-12T23:51:44Z,44.9904659204185,-93.1819265987724,6961.08,300,3.387,139,83,0,2020-06-12 23:13:06
2020-06-12T23:51:45Z,44.990434320643544,-93.18192995153368,6964.6,299.79999999999995,3.387,139,83,0,2020-06-12 23:13:06
2020-06-12T23:51:46Z,44.99040481634438,-93.18193087354302,6967.87,299.6,3.396,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:47Z,44.990375731140375,-93.18193037062883,6971.11,299.6,3.396,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:48Z,44.99034823849797,-93.18192542530596,6974.18,299.79999999999995,3.396,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:49Z,44.99031865037978,-93.1819220725447,6977.48,299.6,3.396,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:50Z,44.99029031954706,-93.1819186359644,6980.63,300,3.378,139,83,0,2020-06-12 23:13:06
2020-06-12T23:51:51Z,44.990261401981115,-93.18191913887858,6983.85,299.6,3.378,139,83,0,2020-06-12 23:13:06
2020-06-12T23:51:52Z,44.99023147858679,-93.18192131817341,6987.18,299.6,3.359,139,83,0,2020-06-12 23:13:06
2020-06-12T23:51:53Z,44.99019954353571,-93.18192391656339,6990.73,299.6,3.359,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:54Z,44.99016677029431,-93.18192768841982,6994.38,299.4,3.368,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:55Z,44.990135757252574,-93.18192777223885,6997.82,299.4,3.368,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:56Z,44.990107510238886,-93.18192752078176,7000.97,299.79999999999995,3.368,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:57Z,44.990078592672944,-93.18192567676306,7004.18,299.20000000000005,3.368,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:58Z,44.990050764754415,-93.18192299455404,7007.27,299.20000000000005,3.368,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:51:59Z,44.99002075754106,-93.1819215696305,7010.61,298.79999999999995,3.368,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:00Z,44.98999108560383,-93.18192106671631,7013.9,299.20000000000005,3.359,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:01Z,44.989962838590145,-93.18192006088793,7017.04,299.20000000000005,3.359,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:02Z,44.989932579919696,-93.181920228526,7020.39,299,3.359,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:03Z,44.989901818335056,-93.18192131817341,7023.81,299,3.359,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:04Z,44.98986812308431,-93.18192140199244,7027.55,298.6,3.359,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:05Z,44.98983442783356,-93.1819167919457,7031.3,298.79999999999995,3.359,138,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:06Z,44.989803079515696,-93.18191536702216,7034.78,299.4,3.368,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:07Z,44.98977097682655,-93.18191478028893,7038.34,299.20000000000005,3.378,138,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:08Z,44.98974029906094,-93.18191209807992,7041.76,299.4,3.378,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:09Z,44.989706352353096,-93.1819115113467,7045.52,299,3.387,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:10Z,44.98967190273106,-93.18191260099411,7049.35,299.20000000000005,3.387,140,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:11Z,44.98964156024158,-93.18191293627024,7052.72,299.6,3.406,140,82,0.5,2020-06-12 23:13:06
2020-06-12T23:52:12Z,44.98961079865694,-93.1819128524512,7056.14,299.6,3.406,140,82,0,2020-06-12 23:13:06
2020-06-12T23:52:13Z,44.98958045616746,-93.1819112598896,7059.52,299.4,3.406,140,82,0,2020-06-12 23:13:06
2020-06-12T23:52:14Z,44.989548940211535,-93.18191100843251,7063.02,299,3.406,140,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:15Z,44.98951893299818,-93.18191050551832,7066.34,299.4,3.415,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:16Z,44.989488925784826,-93.18190891295671,7069.68,299.4,3.415,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:17Z,44.989459002390504,-93.18190899677575,7073.01,299.6,3.415,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:18Z,44.98942815698683,-93.1819112598896,7076.44,299.79999999999995,3.415,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:19Z,44.989395467564464,-93.18191360682249,7080.07,300,3.415,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:20Z,44.98936336487532,-93.18191846832633,7083.66,300.4,3.415,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:21Z,44.9893347825855,-93.1819186359644,7086.84,300.20000000000005,3.424,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:22Z,44.9893054459244,-93.18191947415471,7090.1,300.4,3.424,139,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:23Z,44.98927518725395,-93.18191922269762,7093.46,300.4,3.424,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:24Z,44.98924341984093,-93.18191930651665,7096.98,300,3.424,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:25Z,44.98921366408467,-93.18191855214536,7100.29,300.20000000000005,3.424,139,83,0.5,2020-06-12 23:13:06
2020-06-12T23:52:26Z,44.989186925813556,-93.181915283203125,7103.27,300.4,3.415,141,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:27Z,44.9891603551805,-93.18191511556506,7106.22,300.6,3.415,141,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:28Z,44.989132108166814,-93.18191670812666,7109.36,300.6,3.406,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:29Z,44.98910159803927,-93.1819186359644,7112.75,300.79999999999995,3.387,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:30Z,44.9890723451972,-93.1819197256118,7116.01,301,3.387,146,84,0.5,2020-06-12 23:13:06
2020-06-12T23:52:31Z,44.98904451727867,-93.18192056380212,7119.09,301.20000000000005,3.387,146,83,0.5,2020-06-12 23:13:06
