distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
672.65,3.555,135,84,192,265.11,44.9879842903465,-93.20876696147025,7915189694,265.133133640553,0.023133640552998713,2021-12-04T22:08:55Z
676.34,3.564,136,84,193,265.14,44.98798412270844,-93.20872019045056,7915189694,265.1681105990784,0.028110599078388532,2021-12-04T22:08:56Z
679.98,3.564,137,84,194,265.19,44.98798253014684,-93.20867400616407,7915189694,265.2035944700461,0.013594470046086826,2021-12-04T22:08:57Z
683.56,3.564,137,85,195,265.23,44.98798353597522,-93.20862874388696,7915189694,265.2397235023042,0.009723502304154863,2021-12-04T22:08:58Z
687.02,3.574,137,85,196,265.27,44.987986804917455,-93.20858507417142,7915189694,265.2765898617512,0.006589861751194803,2021-12-04T22:08:59Z
690.68,3.574,137,85,197,265.3,44.9879898224026,-93.20853872224689,7915189694,265.31442396313366,0.014423963133651796,2021-12-04T22:09:00Z
694.31,3.574,137,85,198,265.38,44.98799242079258,-93.20849287323654,7915189694,265.3532718894009,-0.026728110599094634,2021-12-04T22:09:01Z
697.74,3.574,137,85,199,265.41,44.98799309134483,-93.20844937115908,7915189694,265.39271889400925,-0.017281105990775814,2021-12-04T22:09:02Z
701.22,3.574,137,84,200,265.44,44.98799468390643,-93.20840536616744,7915189694,265.43290322580646,-0.007096774193541933,2021-12-04T22:09:03Z
704.79,3.574,138,84,201,265.47,44.987995605915785,-93.20836002007128,7915189694,265.4739170506912,0.003917050691200075,2021-12-04T22:09:04Z
708.31,3.574,137,84,202,265.5,44.98799602501094,-93.2083154283464,7915189694,265.5157603686636,0.01576036866362074,2021-12-04T22:09:05Z
711.82,3.574,137,85,203,265.56,44.987996527925134,-93.20827092044055,7915189694,265.55861751152077,-0.001382488479237054,2021-12-04T22:09:06Z
715.3,3.574,137,85,204,265.59,44.98799770139158,-93.20822683162989,7915189694,265.60225806451615,0.012258064516174727,2021-12-04T22:09:07Z
718.78,3.574,137,85,205,265.62,44.98799929395318,-93.2081827428192,7915189694,265.6466820276498,0.02668202764976968,2021-12-04T22:09:08Z
722.03,3.574,137,85,206,265.66,44.98800088651478,-93.2081415038556,7915189694,265.6924884792627,0.032488479262667624,2021-12-04T22:09:09Z
725.28,3.574,137,84,207,265.68,44.98800130560994,-93.208100348711,7915189694,265.73976958525344,0.05976958525343434,2021-12-04T22:09:10Z
728.54,3.574,138,84,208,265.71,44.98800205998123,-93.20805902592838,7915189694,265.7883870967742,0.07838709677423594,2021-12-04T22:09:11Z
731.89,3.574,138,84,209,265.73,44.9880001321435,-93.20801661349832,7915189694,265.83824884792625,0.1082488479262338,2021-12-04T22:09:12Z
735.47,3.574,138,84,210,265.82,44.98799929395318,-93.20797118358314,7915189694,265.8891705069124,0.06917050691242821,2021-12-04T22:09:13Z
739.14,3.564,138,84,211,265.86,44.988000048324466,-93.20792474783956,7915189694,265.94092165898616,0.08092165898614212,2021-12-04T22:09:14Z
742.87,3.564,138,85,212,265.91,44.98799979686737,-93.20787739008664,7915189694,265.9935944700461,0.08359447004608,2021-12-04T22:09:15Z
746.33,3.564,138,85,213,265.96,44.98799937777221,-93.207833385095,7915189694,266.0472350230415,0.08723502304150088,2021-12-04T22:09:16Z
749.56,3.574,139,85,214,266,44.988000970333815,-93.20779248140752,7915189694,266.1017050691244,0.10170506912442079,2021-12-04T22:09:17Z
752.86,3.564,139,85,215,266.08,44.98800038360059,-93.2077506557107,7915189694,266.1569585253456,0.07695852534561709,2021-12-04T22:09:18Z
756.14,3.564,139,84,216,266.13,44.987998120486736,-93.20770924910904,7915189694,266.21271889400924,0.08271889400924692,2021-12-04T22:09:19Z
759.55,3.564,139,84,217,266.17,44.987991666421294,-93.20766700431705,7915189694,266.268801843318,0.09880184331797182,2021-12-04T22:09:20Z
763.1,3.555,138,84,218,266.23,44.987982362508774,-93.20762383751573,7915189694,266.3253456221198,0.09534562211979392,2021-12-04T22:09:21Z
766.57,3.555,138,84,219,266.31,44.98797540552914,-93.20758083835244,7915189694,266.3824884792627,0.07248847926268809,2021-12-04T22:09:22Z
770.04,3.555,137,85,220,266.38,44.9879705440253,-93.207537420094,7915189694,266.4399539170507,0.05995391705067732,2021-12-04T22:09:23Z
773.5,3.555,138,85,221,266.49,44.98796870000661,-93.2074934989214,7915189694,266.49783410138247,0.007834101382456993,2021-12-04T22:09:24Z
777.01,3.555,138,85,222,266.53,44.98796744272113,-93.2074490748346,7915189694,266.556267281106,0.026267281106015616,2021-12-04T22:09:25Z
780.69,3.555,138,85,223,266.57,44.98796601779759,-93.20740247145297,7915189694,266.61534562211983,0.04534562211983939,2021-12-04T22:09:26Z
784.58,3.555,139,86,224,266.7,44.98796442523599,-93.20735326968132,7915189694,266.6752995391705,-0.024700460829478743,2021-12-04T22:09:27Z
788.19,3.555,139,86,225,266.81,44.98796308413148,-93.207307420671,7915189694,266.73622119815667,-0.07377880184333208,2021-12-04T22:09:28Z
791.88,3.564,139,85,226,266.87,44.987963335588574,-93.20726056583226,7915189694,266.7978341013825,-0.07216589861752709,2021-12-04T22:09:29Z
795.65,3.564,140,85,227,266.92,44.98796300031245,-93.20721278898418,7915189694,266.86018433179726,-0.0598156682027593,2021-12-04T22:09:30Z
799.14,3.564,139,85,228,266.97,44.98796408995986,-93.20716861635448,7915189694,266.9226728110599,-0.04732718894013033,2021-12-04T22:09:31Z
802.34,3.574,139,84,229,267.01,44.98796501196921,-93.20712796412408,7915189694,266.98506912442394,-0.024930875576046674,2021-12-04T22:09:32Z
805.66,3.574,139,84,230,267.07,44.98796492815018,-93.20708588697016,7915189694,267.0477880184332,-0.022211981566783834,2021-12-04T22:09:33Z
809.12,3.564,139,84,231,267.21,44.98796509578824,-93.20704196579754,7915189694,267.11064516129034,-0.0993548387096439,2021-12-04T22:09:34Z
812.48,3.564,139,84,232,267.27,44.98796501196921,-93.20699938572945,7915189694,267.17345622119814,-0.09654377880184484,2021-12-04T22:09:35Z
815.75,3.564,139,84,233,267.31,44.98796442523599,-93.20695789530872,7915189694,267.2361290322581,-0.07387096774192514,2021-12-04T22:09:36Z
819.21,3.564,139,85,234,267.32,44.98796425759792,-93.20691414177418,7915189694,267.29806451612905,-0.021935483870947792,2021-12-04T22:09:37Z
822.67,3.564,140,85,235,267.33,44.9879636708647,-93.20687022060156,7915189694,267.35967741935485,0.02967741935486856,2021-12-04T22:09:38Z
826.17,3.564,140,85,236,267.35,44.98796316795051,-93.20682579651476,7915189694,267.42101382488477,0.07101382488474428,2021-12-04T22:09:39Z
829.54,3.564,141,85,237,267.45,44.98796308413148,-93.2067831326276,7915189694,267.48138248847926,0.03138248847926661,2021-12-04T22:09:40Z
833.09,3.564,141,85,238,267.52,44.98796300031245,-93.20673803798854,7915189694,267.54087557603685,0.020875576036871735,2021-12-04T22:09:41Z
836.63,3.564,141,84,239,267.6,44.98796308413148,-93.20669319480658,7915189694,267.60027649769586,2.764976958360421e-4,2021-12-04T22:09:42Z
840.17,3.564,140,84,240,267.66,44.98796450905502,-93.2066483516246,7915189694,267.66073732718894,7.373271889150601e-4,2021-12-04T22:09:43Z
843.62,3.564,141,84,241,267.72,44.9879655148834,-93.20660468190908,7915189694,267.7241474654378,0.004147465437768005,2021-12-04T22:09:44Z
847.24,3.564,141,84,242,267.79,44.98796668834984,-93.2065587490797,7915189694,267.7923041474654,0.00230414746539509,2021-12-04T22:09:45Z
850.71,3.564,140,85,243,267.85,44.98796501196921,-93.20651474408804,7915189694,267.8665437788018,0.01654377880180391,2021-12-04T22:09:46Z
854.04,3.564,142,85,244,267.9,44.987967275083065,-93.20647266693412,7915189694,267.946267281106,0.046267281105997426,2021-12-04T22:09:47Z
860.77,3.564,145,85,245,268,44.98796978965402,-93.20638733915985,7915189694,268.0300460829493,0.03004608294929767,2021-12-04T22:09:48Z
860.77,3.564,145,85,246,268,44.98796978965402,-93.20638733915985,7915189694,268.11571428571426,0.11571428571426168,2021-12-04T22:09:49Z
864.3,3.564,145,85,247,268.04,44.987969286739826,-93.20634241215885,7915189694,268.2,0.15999999999996817,2021-12-04T22:09:50Z
867.7,3.564,146,85,248,268.14,44.98796978965402,-93.20629932917656,7915189694,268.28078341013827,0.14078341013828322,2021-12-04T22:09:51Z
870.85,3.564,145,85,249,268.19,44.987969705834985,-93.20625934749842,7915189694,268.3558986175115,0.16589861751151602,2021-12-04T22:09:52Z
873.83,3.555,144,85,250,268.24,44.9879707954824,-93.20622162893414,7915189694,268.42341013824887,0.18341013824885977,2021-12-04T22:09:53Z
876.89,3.555,142,84,251,268.29,44.98797146603465,-93.20618282072246,7915189694,268.4839170506913,0.19391705069125464,2021-12-04T22:09:54Z
879.92,3.546,142,84,252,268.33,44.987973142415285,-93.20614451542497,7915189694,268.5383870967742,0.2083870967742314,2021-12-04T22:09:55Z
883.02,3.527,142,84,253,268.38,44.987974148243666,-93.20610512048006,7915189694,268.58811059907833,0.2081105990783385,2021-12-04T22:09:56Z
886.08,3.527,141,85,254,268.42,44.987976495176554,-93.20606647990644,7915189694,268.63511520737325,0.21511520737323053,2021-12-04T22:09:57Z
888.96,3.518,141,85,255,268.46,44.9879792612046,-93.20603010244668,7915189694,268.6788940092166,0.21889400921662627,2021-12-04T22:09:58Z
892.25,3.499,141,85,256,268.58,44.9879792612046,-93.20598844438793,7915189694,268.71976958525346,0.13976958525347527,2021-12-04T22:09:59Z
895.4,3.48,141,86,257,268.78,44.98797808773816,-93.20594846270978,7915189694,268.75834101382486,-0.02165898617511175,2021-12-04T22:10:00Z
898.62,3.452,140,86,258,269.06,44.98797372914851,-93.2059080619365,7915189694,268.7947926267281,-0.2652073732718918,2021-12-04T22:10:01Z
901.89,3.452,141,86,259,269.45,44.98796937055886,-93.20586707443,7915189694,268.82981566820274,-0.6201843317972475,2021-12-04T22:10:02Z
905.45,3.452,141,86,260,269.89,44.98796853236854,-93.20582197979093,7915189694,268.8641935483871,-1.0258064516128798,2021-12-04T22:10:03Z
909.11,3.443,141,86,261,270.24,44.98796744272113,-93.20577554404736,7915189694,268.8979723502304,-1.3420276497695909,2021-12-04T22:10:04Z
912.85,3.452,140,86,262,270.16,44.987972220405936,-93.20572827011348,7915189694,268.93225806451613,-1.2277419354838912,2021-12-04T22:10:05Z
916.14,3.462,141,85,263,269.92,44.987977668643,-93.20568677969275,7915189694,268.9665898617512,-0.9534101382488416,2021-12-04T22:10:06Z
919.73,3.462,141,85,264,269.63,44.98798353597522,-93.2056414335966,7915189694,269.00092165898616,-0.6290783410138374,2021-12-04T22:10:07Z
923.18,3.471,141,84,265,269.16,44.98798328451812,-93.20559759624302,7915189694,269.03543778801844,-0.12456221198158346,2021-12-04T22:10:08Z
926.65,3.48,142,84,266,269.05,44.98797792010009,-93.20555401034652,7915189694,269.06972350230416,0.019723502304145768,2021-12-04T22:10:09Z
930.02,3.48,142,84,267,269,44.98797984793782,-93.2055113464594,7915189694,269.1021198156682,0.10211981566817485,2021-12-04T22:10:10Z
933.23,3.48,142,83,268,268.97,44.98797842301428,-93.20547044277193,7915189694,269.13327188940093,0.1632718894009031,2021-12-04T22:10:11Z
936.7,3.48,140,83,269,268.95,44.9879811052233,-93.20542643778026,7915189694,269.16285714285715,0.2128571428571604,2021-12-04T22:10:12Z
940.26,3.471,141,84,270,268.94,44.98797783628106,-93.2053815945983,7915189694,269.1905069124424,0.250506912442404,2021-12-04T22:10:13Z
944.06,3.471,141,84,271,268.95,44.98797322623432,-93.20533373393118,7915189694,269.2152534562212,0.26525345622121677,2021-12-04T22:10:14Z
947.91,3.471,141,85,272,268.97,44.98796836473048,-93.20528545416892,7915189694,269.23548387096776,0.26548387096772785,2021-12-04T22:10:15Z
951.9,3.499,141,85,273,268.81,44.98796392232179,-93.20523507893084,7915189694,269.2490322580645,0.43903225806451474,2021-12-04T22:10:16Z
955.86,3.508,141,85,274,268.87,44.987960988655686,-93.20518512278797,7915189694,269.2552995391705,0.3852995391704894,2021-12-04T22:10:17Z
959.69,3.527,140,85,275,268.92,44.98795822262764,-93.20513667538762,7915189694,269.2540552995392,0.334055299539159,2021-12-04T22:10:18Z
963.35,3.536,141,84,276,268.97,44.98795570805669,-93.20509023964404,7915189694,269.24658986175115,0.27658986175111977,2021-12-04T22:10:19Z
967.09,3.536,141,84,277,269.03,44.98795042745769,-93.2050435524434,7915189694,269.2352534562212,0.2052534562212145,2021-12-04T22:10:20Z
970.84,3.536,141,84,278,269.19,44.987946739420295,-93.20499619469048,7915189694,269.22331797235023,0.033317972350232594,2021-12-04T22:10:21Z
974.7,3.546,140,84,279,269.26,44.98794196173549,-93.2049476634711,7915189694,269.213133640553,-0.046866359446994466,2021-12-04T22:10:22Z
978.49,3.546,142,84,280,269.32,44.98793559148908,-93.20490038953722,7915189694,269.2074193548387,-0.11258064516130162,2021-12-04T22:10:23Z
982.27,3.555,141,84,281,269.27,44.987927628681064,-93.20485378615558,7915189694,269.20824884792626,-0.06175115207372528,2021-12-04T22:10:24Z
985.97,3.564,141,85,282,269.31,44.98791622929275,-93.2048096973449,7915189694,269.2157142857143,-0.09428571428571786,2021-12-04T22:10:25Z
989.69,3.583,142,85,283,269.34,44.98790600337088,-93.2047647703439,7915189694,269.2291244239631,-0.11087557603684672,2021-12-04T22:10:26Z
993.49,3.592,142,85,284,269.36,44.98789854347706,-93.20471774786712,7915189694,269.24695852534563,-0.11304147465438064,2021-12-04T22:10:27Z
997.25,3.602,142,85,285,269.16,44.98788890428841,-93.2046719826758,7915189694,269.26700460829494,0.10700460829491476,2021-12-04T22:10:28Z
1001.09,3.611,142,85,286,269.31,44.98787532560527,-93.20462730713189,7915189694,269.28912442396313,-0.020875576036871735,2021-12-04T22:10:29Z
1005.01,3.62,142,84,287,269.37,44.987862166017294,-93.20458120666444,7915189694,269.31276497695853,-0.05723502304147132,2021-12-04T22:10:30Z
1008.75,3.639,142,83,288,269.39,44.98785068280995,-93.20453653112054,7915189694,269.338064516129,-0.05193548387097735,2021-12-04T22:10:31Z
1012.48,3.648,143,83,289,269.45,44.98783886432648,-93.20449235849082,7915189694,269.3652073732719,-0.08479262672807408,2021-12-04T22:10:32Z
1016.16,3.648,143,84,290,269.48,44.98782738111913,-93.20444852113724,7915189694,269.3941935483871,-0.08580645161293887,2021-12-04T22:10:33Z
1019.89,3.648,143,84,291,269.42,44.98781329952181,-93.20440552197395,7915189694,269.42926267281103,0.009262672811019002,2021-12-04T22:10:34Z
1023.62,3.648,143,84,292,269.4,44.98779712244868,-93.20436419919132,7915189694,269.470599078341,0.07059907834104706,2021-12-04T22:10:35Z
1027.24,3.648,142,84,293,269.38,44.98778253793717,-93.20432304404676,7915189694,269.516866359447,0.1368663594470263,2021-12-04T22:10:36Z
1030.92,3.648,143,83,294,269.36,44.987767366692424,-93.20428155362606,7915189694,269.5721658986175,0.21216589861751345,2021-12-04T22:10:37Z
1034.38,3.658,143,83,295,269.4,44.98775169253349,-93.2042435836047,7915189694,269.6358064516129,0.23580645161291613,2021-12-04T22:10:38Z
1037.92,3.658,145,83,296,269.42,44.98773476108909,-93.2042055297643,7915189694,269.70465437788016,0.2846543778801447,2021-12-04T22:10:39Z
1041.55,3.658,144,83,297,269.46,44.987715650349855,-93.20416823029518,7915189694,269.7782949308756,0.31829493087559513,2021-12-04T22:10:40Z
1045.32,3.658,144,83,298,269.5,44.987696539610624,-93.2041286677122,7915189694,269.85806451612905,0.35806451612904766,2021-12-04T22:10:41Z
1048.91,3.658,144,84,299,269.55,44.98767684213817,-93.20409254170954,7915189694,269.94304147465436,0.39304147465435335,2021-12-04T22:10:42Z
1052.3,3.658,143,84,300,269.61,44.98765831813216,-93.2040583435446,7915189694,270.0335880184332,0.42603686635942495,2021-12-04T22:10:43Z
1055.73,3.658,144,84,301,269.67,44.987639375030994,-93.20402381010354,7915189694,270.1256552995392,0.46055299539170846,2021-12-04T22:10:44Z
1059.03,3.658,144,85,302,269.68,44.98762344941497,-93.20398852229118,7915189694,270.21956589861753,0.5469124423963194,2021-12-04T22:10:45Z
1062.48,3.648,144,86,303,269.71,44.987605679780245,-93.20395273156464,7915189694,270.3161953917051,0.6159907834101546,2021-12-04T22:10:46Z
1066.03,3.648,144,86,304,269.67,44.9875870719552,-93.20391601882876,7915189694,270.41701843317975,0.759262672811019,2021-12-04T22:10:47Z
1069.54,3.648,144,85,305,269.7,44.98757030814886,-93.20387821644545,7915189694,270.51281843317975,0.827511520737346,2021-12-04T22:10:48Z
1073.2,3.639,144,84,306,269.86,44.987554885447025,-93.20383722893894,7915189694,270.6030884792627,0.7602304147465588,2021-12-04T22:10:49Z
1076.9,3.639,144,84,307,270.03,44.98753912746906,-93.20379573851824,7915189694,270.6838718894009,0.6710138248848239,2021-12-04T22:10:50Z
1080.55,3.639,144,84,308,270.16,44.98752303421497,-93.20375542156398,7915189694,270.7547474654378,0.6118894009216547,2021-12-04T22:10:51Z
1084,3.639,144,84,309,271.24,44.98750811442733,-93.20371703244746,7915189694,270.8153926267281,-0.40746543778800515,2021-12-04T22:10:52Z
1087.23,3.63,144,84,310,271.36,44.98749495483935,-93.20368057116866,7915189694,270.86751244239633,-0.4753456221198462,2021-12-04T22:10:53Z
1090.07,3.63,143,85,311,271.25,44.98748263344169,-93.2036489713937,7915189694,270.90935576036867,-0.3235023041474392,2021-12-04T22:10:54Z
1091.98,3.63,143,86,312,272.06,44.98747534118593,-93.2036270108074,7915189694,270.9441483870968,-1.0987096774193787,2021-12-04T22:10:55Z
1093.85,3.62,143,86,313,272.06,44.98746930621565,-93.203604798764,7915189694,270.97281198156685,-1.0700460829493181,2021-12-04T22:10:56Z
1095.53,3.62,143,85,314,271.53,44.98746260069311,-93.20358568802476,7915189694,270.99940184331797,-0.513456221198112,2021-12-04T22:10:57Z
1097.21,3.62,143,85,315,271.53,44.98745002783835,-93.20357135497034,7915189694,271.0246552995392,-0.4882027649769043,2021-12-04T22:10:58Z
1098.81,3.62,143,83,316,272.54,44.9874335154891,-93.20356607437134,7915189694,271.0485262672811,-1.4743317972350383,2021-12-04T22:10:59Z
1100.8,3.62,144,83,317,272.54,44.98741398565471,-93.203563978895545,7915189694,271.07101474654377,-1.4518433179723615,2021-12-04T22:11:00Z
1108.49,3.62,144,83,318,272.50860000000006,44.98735514469445,-93.203512346372,7915189694,271.0922129032258,-1.9306451612903288,2021-12-04T22:11:01Z
1111.97,3.592,143,83,319,272.51,44.98734198510647,-93.20346557535233,7915189694,271.111798156682,-1.3810599078340715,2021-12-04T22:11:02Z
1119.18,3.592,143,83,320,272.6,44.987326227128506,-93.2033677585423,7915189694,271.12926359447005,-1.4535944700460846,2021-12-04T22:11:03Z
1123.64,3.592,142,83,321,272.26,44.98730896040797,-93.20331495255232,7915189694,271.14396405529953,-1.0988940092165649,2021-12-04T22:11:04Z
1129.26,3.62,142,83,322,272.5,44.98728817328811,-93.20324873551726,7915189694,271.1502313364055,-1.332626728110597,2021-12-04T22:11:05Z
1133.76,3.62,141,83,323,271.69,44.987267553806305,-93.2031994499266,7915189694,271.1477428571429,-0.5251152073732896,2021-12-04T22:11:06Z
1137.99,3.639,142,83,324,271.41,44.98724835924804,-93.20315276272596,7915189694,271.13682119815667,-0.2560368663594659,2021-12-04T22:11:07Z
1142.58,3.648,141,84,325,270.44,44.98722522519529,-93.20310448296368,7915189694,271.1142866359447,0.6914285714285597,2021-12-04T22:11:08Z
