timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-16T21:56:02Z,44.98522941023111,-93.20116130635142,3004.93,273.79999999999995,3.751,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:56:03Z,44.98529705218971,-93.20115711539984,3012.44,274,3.751,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:56:04Z,44.98529705218971,-93.20115711539984,3012.44,274,3.751,83,0.5,145,2020-04-16 21:41:41
2020-04-16T21:56:05Z,44.985365364700556,-93.20115149952471,3020.04,274.4,3.751,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:56:06Z,44.985365364700556,-93.20115149952471,3020.04,274.4,3.751,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:56:07Z,44.9854027479887,-93.20114655420184,3024.21,275,3.751,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:56:08Z,44.98546460643411,-93.2011451292783,3031.08,275.6,3.76,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:56:09Z,44.98546460643411,-93.2011451292783,3031.08,275.6,3.76,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:56:10Z,44.98549503274262,-93.20114521309733,3034.45,275.79999999999995,3.76,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:56:11Z,44.98556384816766,-93.20114068686962,3042.1,275.4,3.751,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:56:12Z,44.98556384816766,-93.20114068686962,3042.1,275.4,3.751,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:56:13Z,44.985596956685185,-93.20113884285092,3045.78,275.4,3.751,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:56:14Z,44.98566786758602,-93.20113699883223,3053.65,275.6,3.76,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:15Z,44.98566786758602,-93.20113699883223,3053.65,275.6,3.76,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:16Z,44.98570374213159,-93.20114177651703,3057.66,275.6,3.76,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:56:17Z,44.98573835939169,-93.20115627720952,3061.67,275.4,3.76,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:56:18Z,44.98577121645212,-93.20117429830134,3065.58,275,3.76,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:56:19Z,44.985804660245776,-93.20119684562087,3069.69,275.20000000000005,3.77,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:56:20Z,44.98583215288818,-93.20122383534908,3073.4,275,3.77,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:21Z,44.98588043265045,-93.20129793137312,3081.33,273.79999999999995,3.77,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:22Z,44.98588043265045,-93.20129793137312,3081.33,273.79999999999995,3.77,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:23Z,44.985902393236756,-93.20133799687028,3085.33,273.6,3.779,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:24Z,44.98593466356397,-93.2014231570065,3092.96,273.4,3.779,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:56:25Z,44.98593466356397,-93.2014231570065,3092.96,273.4,3.779,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:56:26Z,44.985943380743265,-93.2014752086252,3097.17,273,3.779,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:27Z,44.98594891279936,-93.20152843371034,3101.41,273,3.779,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:28Z,44.985953187569976,-93.20157847367227,3105.39,273,3.788,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:29Z,44.98594698496163,-93.20167679339647,3113.19,272.20000000000005,3.798,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:56:30Z,44.98594698496163,-93.20167679339647,3113.19,272.20000000000005,3.798,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:56:31Z,44.98593642376363,-93.20172641426325,3117.28,271.6,3.798,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:56:32Z,44.98590113595128,-93.20182557217777,3126.03,271.4,3.798,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:56:33Z,44.98590113595128,-93.20182557217777,3126.03,271.4,3.798,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:56:34Z,44.98587666079402,-93.20187175646424,3130.58,271,3.807,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:56:35Z,44.985820250585675,-93.20195264182985,3139.52,270.79999999999995,3.826,84,0,151,2020-04-16 21:41:41
2020-04-16T21:56:36Z,44.985820250585675,-93.20195264182985,3139.52,270.79999999999995,3.826,84,0,151,2020-04-16 21:41:41
2020-04-16T21:56:37Z,44.98578915372491,-93.20198700763285,3143.91,270.6,3.835,84,0,152,2020-04-16 21:41:41
2020-04-16T21:56:38Z,44.985720003023744,-93.20203880779445,3152.63,270.4,3.854,83,0,151,2020-04-16 21:41:41
2020-04-16T21:56:39Z,44.985720003023744,-93.20203880779445,3152.63,270.4,3.854,83,0,151,2020-04-16 21:41:41
2020-04-16T21:56:40Z,44.98568530194461,-93.20205448195338,3156.67,270.6,3.863,83,0,151,2020-04-16 21:41:41
2020-04-16T21:56:41Z,44.98561581596732,-93.20207443088293,3164.54,271,3.872,84,0,151,2020-04-16 21:41:41
2020-04-16T21:56:42Z,44.98561581596732,-93.20207443088293,3164.54,271,3.872,84,0,151,2020-04-16 21:41:41
2020-04-16T21:56:43Z,44.98558354564011,-93.20208214223385,3168.19,271,3.872,84,0,151,2020-04-16 21:41:41
2020-04-16T21:56:44Z,44.98555161058903,-93.20208331570029,3171.74,270.79999999999995,3.863,84,0,151,2020-04-16 21:41:41
2020-04-16T21:56:45Z,44.98549000360072,-93.20208658464253,3178.58,270.79999999999995,3.844,83,0,149,2020-04-16 21:41:41
2020-04-16T21:56:46Z,44.98549000360072,-93.20208658464253,3178.58,270.79999999999995,3.844,83,0,149,2020-04-16 21:41:41
2020-04-16T21:56:47Z,44.985422445461154,-93.20208247750998,3186.09,270.6,3.816,83,0,148,2020-04-16 21:41:41
2020-04-16T21:56:48Z,44.985422445461154,-93.20208247750998,3186.09,270.6,3.816,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:56:49Z,44.9853871576488,-93.20208063349128,3190.01,270.4,3.807,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:56:50Z,44.985351702198386,-93.20208071731031,3193.95,270,3.807,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:51Z,44.985319431871176,-93.2020830642432,3197.55,269.79999999999995,3.807,84,0,148,2020-04-16 21:41:41
2020-04-16T21:56:52Z,44.985288083553314,-93.2020844053477,3201.03,269.6,3.788,84,0,148,2020-04-16 21:41:41
2020-04-16T21:56:53Z,44.98525564558804,-93.20208407007158,3204.64,269.6,3.76,84,0,149,2020-04-16 21:41:41
2020-04-16T21:56:54Z,44.98522094450891,-93.20208532735705,3208.5,269.6,3.751,85,0,149,2020-04-16 21:41:41
2020-04-16T21:56:55Z,44.985149782150984,-93.20208189077675,3216.39,269.6,3.742,85,0,149,2020-04-16 21:41:41
2020-04-16T21:56:56Z,44.985149782150984,-93.20208189077675,3216.39,269.6,3.742,85,0,149,2020-04-16 21:41:41
2020-04-16T21:56:57Z,44.98511306941509,-93.20208063349128,3220.46,269,3.742,85,0,148,2020-04-16 21:41:41
2020-04-16T21:56:58Z,44.98507887125015,-93.20207996293902,3224.27,269.20000000000005,3.76,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:56:59Z,44.985043248161674,-93.2020780351013,3228.23,268.79999999999995,3.77,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:00Z,44.985009636729956,-93.20207728073001,3231.96,268.6,3.779,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:01Z,44.984975857660174,-93.2020780351013,3235.72,268.6,3.788,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:02Z,44.98494107276201,-93.20207694545388,3239.59,268,3.788,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:03Z,44.98490838333964,-93.20207510143518,3243.22,267.6,3.788,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:04Z,44.98487552627921,-93.20207401178777,3246.87,267.6,3.788,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:05Z,44.984806794673204,-93.20207149721682,3254.51,267.4,3.788,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:06Z,44.984806794673204,-93.20207149721682,3254.51,267.4,3.788,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:07Z,44.98477335087955,-93.20207350887358,3258.22,267.79999999999995,3.788,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:08Z,44.98473948799074,-93.20207535289228,3261.99,268,3.788,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:09Z,44.98470453545451,-93.2020725030452,3265.87,268.20000000000005,3.788,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:10Z,44.98466966673732,-93.20206948556006,3269.75,268.4,3.788,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:11Z,44.98463354073465,-93.2020603492856,3273.82,268.4,3.798,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:12Z,44.98459942638874,-93.202048195526,3277.7,268.6,3.798,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:13Z,44.98456908389926,-93.20202833041549,3281.41,268.4,3.798,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:14Z,44.98454159125686,-93.20200360380113,3285.02,268.79999999999995,3.798,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:15Z,44.984516529366374,-93.20197309367359,3288.69,269.20000000000005,3.798,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:16Z,44.9844925571233,-93.20193738676608,3292.57,269.79999999999995,3.798,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:17Z,44.984453078359365,-93.20185918360949,3300.14,271.4,3.816,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:18Z,44.984453078359365,-93.20185918360949,3300.14,271.4,3.816,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:19Z,44.9844375718385,-93.20181341841817,3304.14,271.4,3.835,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:20Z,44.984422232955694,-93.20176346227527,3308.44,271.20000000000005,3.844,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:21Z,44.984410079196095,-93.20171241648495,3312.67,271.20000000000005,3.854,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:22Z,44.984402786940336,-93.20161200128496,3320.66,271.4,3.9,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:23Z,44.984402786940336,-93.20161200128496,3320.66,271.4,3.9,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:24Z,44.984410498291254,-93.20156020112336,3324.83,271.6,3.91,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:25Z,44.98441904783249,-93.20150898769498,3328.98,271.6,3.919,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:26Z,44.984433045610785,-93.20146087557077,3333.07,271.6,3.928,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:27Z,44.98444955796003,-93.20141796022654,3336.92,271.20000000000005,3.938,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:28Z,44.98446858488023,-93.20137957111001,3340.59,270.6,3.938,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:29Z,44.98449331149459,-93.20134562440217,3344.43,270.6,3.938,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:57:30Z,44.98454569838941,-93.20128058083355,3352.2,270.20000000000005,3.928,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:31Z,44.98454569838941,-93.20128058083355,3352.2,270.20000000000005,3.928,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:32Z,44.98457310721278,-93.20125258527696,3355.97,269.6,3.928,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:33Z,44.984605461359024,-93.20123079232872,3359.95,269.4,3.928,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:34Z,44.98464192263782,-93.2012106757611,3364.3,269.20000000000005,3.928,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:35Z,44.98467561788857,-93.20119114592671,3368.34,269,3.928,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:36Z,44.98470755293965,-93.20117111317813,3372.22,268.79999999999995,3.928,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:37Z,44.98473579995334,-93.20115091279149,3375.74,268.4,3.928,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:38Z,44.98476404696703,-93.20113255642354,3379.2,268.20000000000005,3.928,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:39Z,44.98479422181845,-93.20111906155944,3382.7,268.20000000000005,3.928,85,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:40Z,44.98482565395534,-93.20110665634274,3386.33,268,3.919,85,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:41Z,44.984858678653836,-93.2010983582586,3390.06,267.79999999999995,3.919,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:42Z,44.984892290085554,-93.20109341293573,3393.82,267.6,3.91,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:43Z,44.984955405816436,-93.2010851148516,3400.86,267.20000000000005,3.9,84,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:44Z,44.984955405816436,-93.2010851148516,3400.86,267.20000000000005,3.9,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:45Z,44.98498943634331,-93.20108360610902,3404.63,267.6,3.9,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:46Z,44.985022377222776,-93.2010795827955,3408.31,267.6,3.891,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:47Z,44.9850541446358,-93.2010763976723,3411.84,267.6,3.891,85,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:48Z,44.98508599586785,-93.20107187144458,3415.39,267.6,3.891,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:49Z,44.98511776328087,-93.20106843486428,3418.92,267.79999999999995,3.882,84,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:50Z,44.985148357227445,-93.2010655850172,3422.32,268,3.882,84,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:51Z,44.98517853207886,-93.20106072351336,3425.69,268.4,3.872,84,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:52Z,44.98520434834063,-93.20105770602822,3428.56,268.6,3.872,84,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:53Z,44.98523058369756,-93.20105561055243,3431.46,268.79999999999995,3.863,84,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:54Z,44.985257405787706,-93.20105309598148,3434.44,268.79999999999995,3.835,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:57:55Z,44.98531046323478,-93.20104328915477,3440.39,268.20000000000005,3.798,84,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:56Z,44.98531046323478,-93.20104328915477,3440.39,268.20000000000005,3.798,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:57Z,44.98533544130623,-93.20103775709867,3443.2,267.6,3.77,84,0.5,151,2020-04-16 21:41:41
2020-04-16T21:57:58Z,44.9853631015867,-93.20103390142322,3446.28,267.79999999999995,3.742,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:57:59Z,44.985425379127264,-93.20102920755744,3453.21,268.4,3.686,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:00Z,44.985425379127264,-93.20102920755744,3453.21,268.4,3.686,84,0,150,2020-04-16 21:41:41
2020-04-16T21:58:01Z,44.985457733273506,-93.20102308876812,3456.83,268.6,3.676,83,0,150,2020-04-16 21:41:41
2020-04-16T21:58:02Z,44.98551900498569,-93.20101051591337,3463.71,268.6,3.667,83,0,149,2020-04-16 21:41:41
2020-04-16T21:58:03Z,44.98551900498569,-93.20101051591337,3463.71,268.6,3.667,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:58:04Z,44.98554842546582,-93.20100624114275,3466.99,268.4,3.658,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:58:05Z,44.98557818122208,-93.20100758224726,3470.3,268.4,3.648,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:06Z,44.985611038282514,-93.20101168937981,3473.93,268.79999999999995,3.639,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:07Z,44.98564322479069,-93.201012359932065,3477.48,269.4,3.63,84,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:08Z,44.985677506774664,-93.2010090071708,3481.29,269.79999999999995,3.62,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:09Z,44.985706340521574,-93.20100523531437,3484.51,269.79999999999995,3.62,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:58:10Z,44.98573458753526,-93.2010005414486,3487.67,269.79999999999995,3.62,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:11Z,44.98575998470187,-93.2009952608496,3490.52,270,3.611,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:12Z,44.98578026890755,-93.20098361000419,3492.95,270.4,3.592,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:13Z,44.985803570598364,-93.20097849704325,3495.56,271,3.555,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:14Z,44.985825195908546,-93.20097539573908,3497.97,271.6,3.48,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:15Z,44.98584849759936,-93.20096785202622,3500.63,271.79999999999995,3.424,85,0.5,149,2020-04-16 21:41:41
2020-04-16T21:58:16Z,44.98587364330888,-93.20096173323691,3503.47,272.4,3.359,85,0.5,149,2020-04-16 21:41:41
2020-04-16T21:58:17Z,44.98589686118066,-93.20095770992339,3506.07,272.6,3.322,85,0.5,149,2020-04-16 21:41:41
2020-04-16T21:58:18Z,44.98591563664377,-93.20095737464726,3508.15,272.79999999999995,3.275,85,0.5,149,2020-04-16 21:41:41
2020-04-16T21:58:19Z,44.985934998840094,-93.200956704095,3510.3,272.79999999999995,3.228,85,0.5,149,2020-04-16 21:41:41
2020-04-16T21:58:20Z,44.98595762997866,-93.20095184259117,3512.85,273.20000000000005,3.163,86,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:21Z,44.98598554171622,-93.20094471797347,3516,273.6,3.107,87,0,150,2020-04-16 21:41:41
2020-04-16T21:58:22Z,44.98601353727281,-93.2009360846132,3519.18,273.4,3.107,87,0,150,2020-04-16 21:41:41
2020-04-16T21:58:23Z,44.98604002408683,-93.20092560723424,3522.24,273.79999999999995,3.107,87,0,150,2020-04-16 21:41:41
2020-04-16T21:58:24Z,44.986065505072474,-93.20090943016112,3525.34,273.79999999999995,3.135,87,0,150,2020-04-16 21:41:41
2020-04-16T21:58:25Z,44.98609182424843,-93.2008911576122,3528.6,273.6,3.144,84,0,150,2020-04-16 21:41:41
2020-04-16T21:58:26Z,44.986139768734574,-93.20083759725094,3535.4,273.6,3.172,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:27Z,44.986139768734574,-93.20083759725094,3535.4,273.6,3.172,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:58:28Z,44.98616122640669,-93.20080490782857,3538.92,273.79999999999995,3.172,83,0.5,151,2020-04-16 21:41:41
2020-04-16T21:58:29Z,44.98617907986045,-93.2007687818259,3542.39,273.79999999999995,3.163,85,0.5,151,2020-04-16 21:41:41
2020-04-16T21:58:30Z,44.98619148507714,-93.2007325720042,3545.55,273.6,3.163,85,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:31Z,44.98619911260903,-93.20066375657916,3551.09,273.20000000000005,3.154,85,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:32Z,44.98619911260903,-93.20066375657916,3551.09,273.20000000000005,3.154,86,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:33Z,44.98619039542973,-93.20062587037683,3554.22,273,3.154,86,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:34Z,44.98617866076529,-93.20059259422123,3557.15,273.20000000000005,3.144,85,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:35Z,44.98616340570152,-93.2005618326366,3560.11,273.4,3.144,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:36Z,44.98614504933357,-93.20052830502391,3563.45,274,3.144,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:37Z,44.986127614974976,-93.20049653761089,3566.62,274.4,3.144,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:38Z,44.98611160553992,-93.20046569220722,3569.63,275,3.154,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:39Z,44.986077239736915,-93.20040039718151,3576.04,276.20000000000005,3.172,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:40Z,44.986077239736915,-93.20040039718151,3576.04,276.20000000000005,3.172,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:41Z,44.98605653643608,-93.20036326535046,3579.76,276.4,3.182,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:42Z,44.98603935353458,-93.200330324471,3582.98,277.20000000000005,3.182,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:43Z,44.98600473627448,-93.20025857537985,3589.82,278.4,3.21,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:44Z,44.98600473627448,-93.20025857537985,3589.82,278.4,3.21,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:45Z,44.98598646372557,-93.20022580213845,3593.11,278.6,3.219,83,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:46Z,44.98596475459635,-93.20018925704062,3596.87,279,3.228,83,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:47Z,44.9859244376421,-93.20011365227401,3604.32,280.6,3.247,83,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:48Z,44.9859244376421,-93.20011365227401,3604.32,280.6,3.247,83,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:49Z,44.98590398579836,-93.20007417351007,3608.18,281.4,3.266,83,0.5,154,2020-04-16 21:41:41
2020-04-16T21:58:50Z,44.98586190864444,-93.19999806582928,3615.79,282.4,3.322,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:51Z,44.98586190864444,-93.19999806582928,3615.79,282.4,3.322,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:52Z,44.985839277505875,-93.19996110163629,3619.63,282.6,3.359,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:53Z,44.9858174007386,-93.19992388598621,3623.44,282.79999999999995,3.378,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:54Z,44.98578144237399,-93.19986420683563,3629.59,284.79999999999995,3.387,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:55Z,44.98578144237399,-93.19986420683563,3629.59,284.79999999999995,3.387,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:56Z,44.98576099053025,-93.199830846861,3633.07,284.6,3.34,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:57Z,44.98574171215296,-93.19979916326702,3636.36,285.4,3.331,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:58:58Z,44.985721008852124,-93.19976664148271,3639.8,285,3.331,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:58:59Z,44.985681530088186,-93.19970721378922,3646.22,285.20000000000005,3.34,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:00Z,44.985681530088186,-93.19970721378922,3646.22,285.20000000000005,3.34,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:01Z,44.98564808629453,-93.19964870810509,3652.15,286.4,3.34,85,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:02Z,44.98564808629453,-93.19964870810509,3652.15,286.4,3.34,85,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:03Z,44.98562905937433,-93.19961652159691,3655.44,286.6,3.331,85,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:04Z,44.985612127929926,-93.19958718493581,3658.42,287.4,3.322,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:05Z,44.98557466082275,-93.19952381774783,3664.93,287.4,3.294,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:06Z,44.98557466082275,-93.19952381774783,3664.93,287.4,3.294,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:07Z,44.985557897016406,-93.19949691183865,3667.75,287.20000000000005,3.284,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:08Z,44.98554012738168,-93.1994684971869,3670.73,287.4,3.284,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:09Z,44.985522693023086,-93.19944117218256,3673.63,287.79999999999995,3.256,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:10Z,44.98550685122609,-93.19941200315952,3676.53,288,3.256,85,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:11Z,44.985493356361985,-93.19937956519425,3679.49,288.4,3.238,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:12Z,44.98547692783177,-93.19934410974383,3682.81,288,3.228,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:13Z,44.9854598287493,-93.19930530153215,3686.4,287.79999999999995,3.219,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:14Z,44.98544147238135,-93.19926942698658,3689.88,287.20000000000005,3.219,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:15Z,44.985403418540955,-93.19919876754284,3696.87,287.20000000000005,3.238,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:16Z,44.985403418540955,-93.19919876754284,3696.87,287.20000000000005,3.238,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:17Z,44.98538564890623,-93.19916473701596,3700.2,287.20000000000005,3.256,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:18Z,44.98536980710924,-93.19913439452648,3703.17,288,3.266,83,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:19Z,44.98533477075398,-93.19906926713884,3709.6,287.4,3.266,83,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:20Z,44.98533477075398,-93.19906926713884,3709.6,287.4,3.266,83,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:21Z,44.98531515710056,-93.19903858937323,3712.86,287.6,3.266,83,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:22Z,44.98529478907585,-93.19900397211313,3716.39,287.4,3.266,83,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:23Z,44.98527366667986,-93.19897220470011,3719.82,287.6,3.266,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:24Z,44.98523024842143,-93.1989121902734,3726.57,287.6,3.284,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:25Z,44.98523024842143,-93.1989121902734,3726.57,287.6,3.284,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:26Z,44.98520736582577,-93.19887916557491,3730.21,287.6,3.294,85,0.5,154,2020-04-16 21:41:41
2020-04-16T21:59:27Z,44.985165540128946,-93.19881680421531,3736.98,288.20000000000005,3.322,84,0.5,154,2020-04-16 21:41:41
2020-04-16T21:59:28Z,44.985165540128946,-93.19881680421531,3736.98,288.20000000000005,3.322,84,0.5,155,2020-04-16 21:41:41
2020-04-16T21:59:29Z,44.985147183761,-93.19878587499261,3740.15,288.4,3.322,84,0.5,154,2020-04-16 21:41:41
2020-04-16T21:59:30Z,44.98512698337436,-93.19875553250313,3743.43,288.6,3.331,84,0.5,154,2020-04-16 21:41:41
