timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-19T14:04:58Z,3428.7,3.387,158,82,1002,240.46,38.911647805944085,-92.31323185376823,6985494398
2021-06-19T14:04:59Z,3432.08,3.387,158,82,1003,240.47,38.91161737963557,-92.31323420070112,6985494398
2021-06-19T14:05:00Z,3438.58,3.387,157,82,1004,240.48,38.9115587901324,-92.31323914602399,6985494398
2021-06-19T14:05:01Z,3438.58,3.387,156,83,1005,240.48,38.9115587901324,-92.31323914602399,6985494398
2021-06-19T14:05:02Z,3442.24,3.387,157,83,1006,240.47,38.91152576543391,-92.31323964893818,6985494398
2021-06-19T14:05:03Z,3445.85,3.387,157,82,1007,240.48,38.9114932436496,-92.31323872692883,6985494398
2021-06-19T14:05:04Z,3449.43,3.396,157,82,1008,240.49,38.91146105714142,-92.313238475471735,6985494398
2021-06-19T14:05:05Z,3453.02,3.396,157,82,1009,240.49,38.91142878681421,-92.3132367990911,6985494398
2021-06-19T14:05:06Z,3456.51,3.396,157,82,1010,240.52,38.911397187039256,-92.3132370505482,6985494398
2021-06-19T14:05:07Z,3460.11,3.406,157,82,1011,240.56,38.91136474907398,-92.313238475471735,6985494398
2021-06-19T14:05:08Z,3463.63,3.406,157,82,1012,240.62,38.911333065479994,-92.3132399842143,6985494398
2021-06-19T14:05:09Z,3466.83,3.415,157,82,1013,240.68,38.91130414791405,-92.3132383916527,6985494398
2021-06-19T14:05:10Z,3470.17,3.415,157,82,1014,240.68,38.911274056881666,-92.31323772110045,6985494398
2021-06-19T14:05:11Z,3473.47,3.415,157,82,1015,240.73,38.91124438494444,-92.31323512271047,6985494398
2021-06-19T14:05:12Z,3476.98,3.415,158,82,1016,240.77,38.91121278516948,-92.31323696672916,6985494398
2021-06-19T14:05:13Z,3480.61,3.415,158,82,1017,240.79,38.911180682480335,-92.31324543245137,6985494398
2021-06-19T14:05:14Z,3483.79,3.415,158,82,1018,240.8,38.91115268692374,-92.31325322762132,6985494398
2021-06-19T14:05:15Z,3486.94,3.415,158,82,1019,240.8,38.91112460754812,-92.31325943022966,6985494398
2021-06-19T14:05:16Z,3490.14,3.415,158,83,1020,240.72,38.91109577380121,-92.3132613580674,6985494398
2021-06-19T14:05:17Z,3493.24,3.415,158,83,1021,240.7,38.91106794588268,-92.31326043605804,6985494398
2021-06-19T14:05:18Z,3496.72,3.406,158,82,1022,240.59,38.911036513745785,-92.31325976550579,6985494398
2021-06-19T14:05:19Z,3500.44,3.406,157,82,1023,240.61,38.9110029861331,-92.31326311826706,6985494398
2021-06-19T14:05:20Z,3503.95,3.406,157,82,1024,240.5,38.910971470177174,-92.31326730921865,6985494398
2021-06-19T14:05:21Z,3507.56,3.415,156,82,1025,240.39,38.9109390322119,-92.31327057816088,6985494398
2021-06-19T14:05:22Z,3511.26,3.415,156,82,1026,240.3,38.910906007513404,-92.31327661313117,6985494398
2021-06-19T14:05:23Z,3514.52,3.415,156,81,1027,240.23,38.91087658703327,-92.31327870860696,6985494398
2021-06-19T14:05:24Z,3518.31,3.415,156,81,1028,240.15,38.910842472687364,-92.31327954679728,6985494398
2021-06-19T14:05:25Z,3522.18,3.415,157,79,1029,240,38.91080752015114,-92.31328533031046,6985494398
2021-06-19T14:05:26Z,3525.8,3.424,157,79,1030,240,38.91077499836683,-92.31328709051013,6985494398
2021-06-19T14:05:27Z,3533.4,3.434,157,80,1031,239.68,38.91070660203695,-92.31329270638525,6985494398
2021-06-19T14:05:28Z,3533.4,3.434,157,80,1032,239.68,38.91070660203695,-92.31329270638525,6985494398
2021-06-19T14:05:29Z,3537,3.434,157,80,1033,239.54,38.91067424789071,-92.31329488568008,6985494398
2021-06-19T14:05:30Z,3540.47,3.443,157,80,1034,239.38,38.91064298339188,-92.3132957238704,6985494398
2021-06-19T14:05:31Z,3544.15,3.452,157,80,1035,239.21,38.91060987487435,-92.31329681351781,6985494398
2021-06-19T14:05:32Z,3547.58,3.452,157,81,1036,239.09,38.91057894565165,-92.31329496949911,6985494398
2021-06-19T14:05:33Z,3551.2,3.462,157,81,1037,239.09,38.91054625622928,-92.31329371221364,6985494398
2021-06-19T14:05:34Z,3554.69,3.462,154,81,1038,239.02,38.91051490791142,-92.31329320929945,6985494398
2021-06-19T14:05:35Z,3558.73,3.462,154,81,1039,238.96,38.910478530451655,-92.31329312548041,6985494398
2021-06-19T14:05:36Z,3566.26,3.48,154,81,1040,238.67,38.910410637035966,-92.31329170055687,6985494398
2021-06-19T14:05:37Z,3566.26,3.48,154,80,1041,238.67,38.910410637035966,-92.31329170055687,6985494398
2021-06-19T14:05:38Z,3569.71,3.49,154,80,1042,238.54,38.9103795401752,-92.31329161673784,6985494398
2021-06-19T14:05:39Z,3573.21,3.49,154,82,1043,238.46,38.910348024219275,-92.3132901918143,6985494398
2021-06-19T14:05:40Z,3576.59,3.49,153,82,1044,238.46,38.91031751409173,-92.31328943744302,6985494398
2021-06-19T14:05:41Z,3580.08,3.49,153,82,1045,238.39,38.91028616577387,-92.31328776106238,6985494398
2021-06-19T14:05:42Z,3583.83,3.49,154,81,1046,238.31,38.910252302885056,-92.31328591704369,6985494398
2021-06-19T14:05:43Z,3587.32,3.49,154,81,1047,238.22,38.91022087074816,-92.31328440830112,6985494398
2021-06-19T14:05:44Z,3590.76,3.499,154,81,1048,238.14,38.91018994152546,-92.31328482739627,6985494398
2021-06-19T14:05:45Z,3594.22,3.499,155,81,1049,238.14,38.91015876084566,-92.31328809633851,6985494398
2021-06-19T14:05:46Z,3597.41,3.499,155,81,1050,238.07,38.910130094736814,-92.3132883477956,6985494398
2021-06-19T14:05:47Z,3600.79,3.499,155,81,1051,238.02,38.91009958460927,-92.3132885992527,6985494398
2021-06-19T14:05:48Z,3604.15,3.49,155,81,1052,237.95,38.91006932593882,-92.3132901918143,6985494398
2021-06-19T14:05:49Z,3607.59,3.49,155,81,1053,237.89,38.910038312897086,-92.31329103000462,6985494398
2021-06-19T14:05:50Z,3611.09,3.49,155,81,1054,237.89,38.91000688076019,-92.3132883477956,6985494398
2021-06-19T14:05:51Z,3614.43,3.49,156,81,1055,237.79,38.90997687354684,-92.31328776106238,6985494398
2021-06-19T14:05:52Z,3617.8,3.49,156,81,1056,237.7,38.90994653105736,-92.31329119764268,6985494398
2021-06-19T14:05:53Z,3621.35,3.49,156,82,1057,237.6,38.90991451218724,-92.31329161673784,6985494398
2021-06-19T14:05:54Z,3624.9,3.49,155,82,1058,237.5,38.90988257713616,-92.31329103000462,6985494398
2021-06-19T14:05:55Z,3628.4,3.49,155,82,1059,237.5,38.9098509773612,-92.31329195201397,6985494398
2021-06-19T14:05:56Z,3631.94,3.499,155,82,1060,237.41,38.90981920994818,-92.31329371221364,6985494398
2021-06-19T14:05:57Z,3635.47,3.499,156,82,1061,237.32,38.90978735871613,-92.31329446658492,6985494398
2021-06-19T14:05:58Z,3639.15,3.499,157,82,1062,237.23,38.9097542501986,-92.31329337693751,6985494398
2021-06-19T14:05:59Z,3642.92,3.499,157,82,1063,237.14,38.909720219671726,-92.31329329311848,6985494398
2021-06-19T14:06:00Z,3646.57,3.499,156,82,1064,237.06,38.909687362611294,-92.31329371221364,6985494398
2021-06-19T14:06:01Z,3650.22,3.508,157,82,1065,236.96,38.90965442173183,-92.31329807080328,6985494398
2021-06-19T14:06:02Z,3657.55,3.508,157,81,1066,237.04,38.909588288515806,-92.3133041895926,6985494398
2021-06-19T14:06:03Z,3657.55,3.508,158,81,1067,237.04,38.909588288515806,-92.3133041895926,6985494398
2021-06-19T14:06:04Z,3661.14,3.508,158,81,1068,236.92,38.909555934369564,-92.31330343522131,6985494398
2021-06-19T14:06:05Z,3664.57,3.508,157,81,1069,236.83,38.90952508896589,-92.31330360285938,6985494398
2021-06-19T14:06:06Z,3668.06,3.508,156,81,1070,236.73,38.90949357300997,-92.31330284848809,6985494398
2021-06-19T14:06:07Z,3671.6,3.508,156,81,1071,236.63,38.909461721777916,-92.31329907663167,6985494398
2021-06-19T14:06:08Z,3674.65,3.518,156,81,1072,236.44,38.90943464823067,-92.3132938798517,6985494398
2021-06-19T14:06:09Z,3677.93,3.518,157,82,1073,236.33,38.909404976293445,-92.31329429894686,6985494398
2021-06-19T14:06:10Z,3681.48,3.499,157,82,1074,236.2,38.90937304124236,-92.31329287402332,6985494398
2021-06-19T14:06:11Z,3684.81,3.499,157,82,1075,236.02,38.90934303402901,-92.31329245492816,6985494398
2021-06-19T14:06:12Z,3688.14,3.499,157,81,1076,236.02,38.90931302681565,-92.31329371221364,6985494398
2021-06-19T14:06:13Z,3691.75,3.499,158,80,1077,235.81,38.90928050503135,-92.31329488568008,6985494398
2021-06-19T14:06:14Z,3695.11,3.499,158,80,1078,235.61,38.9092502463609,-92.31329463422298,6985494398
2021-06-19T14:06:15Z,3698.62,3.499,158,81,1079,235.42,38.90921856276691,-92.31329564005136,6985494398
2021-06-19T14:06:16Z,3702.25,3.499,157,81,1080,235.22,38.90918587334454,-92.31329848989844,6985494398
2021-06-19T14:06:17Z,3705.64,3.499,156,81,1081,235.23,38.909155363216996,-92.31330033391714,6985494398
2021-06-19T14:06:18Z,3709.31,3.499,157,81,1082,235.23,38.90912225469947,-92.31330092065036,6985494398
2021-06-19T14:06:19Z,3712.86,3.499,157,83,1083,235.07,38.90909015201032,-92.31330343522131,6985494398
2021-06-19T14:06:20Z,3716.3,3.499,157,83,1084,234.91,38.90905913896859,-92.31330133974552,6985494398
2021-06-19T14:06:21Z,3719.93,3.499,157,82,1085,234.71,38.90902653336525,-92.31329932808876,6985494398
2021-06-19T14:06:22Z,3723.62,3.499,157,80,1086,234.48,38.90899325720966,-92.31330167502165,6985494398
2021-06-19T14:06:23Z,3730.95,3.499,157,80,1087,234.3,38.90892695635557,-92.31330670416355,6985494398
2021-06-19T14:06:24Z,3730.95,3.499,157,80,1088,234.3,38.90892695635557,-92.31330670416355,6985494398
2021-06-19T14:06:25Z,3734.19,3.499,157,79,1089,234,38.90889837406576,-92.31329748407006,6985494398
2021-06-19T14:06:26Z,3737.33,3.499,158,79,1090,233.87,38.90887750312686,-92.31327292509377,6985494398
2021-06-19T14:06:27Z,3740.47,3.499,158,79,1091,233.74,38.90886761248112,-92.31323881074786,6985494398
2021-06-19T14:06:28Z,3743.65,3.49,158,80,1092,233.67,38.90886585228145,-92.313202181831,6985494398
2021-06-19T14:06:29Z,3747.11,3.49,159,82,1093,233.65,38.9088720548898,-92.31316312216222,6985494398
2021-06-19T14:06:30Z,3750.59,3.48,159,82,1094,233.66,38.90888001769781,-92.31312431395054,6985494398
2021-06-19T14:06:31Z,3754.02,3.48,159,81,1095,233.98,38.90888823196292,-92.31308609247208,6985494398
2021-06-19T14:06:32Z,3757.4,3.48,158,81,1096,233.98,38.90889510512352,-92.31304812245071,6985494398
2021-06-19T14:06:33Z,3760.98,3.48,157,82,1097,233.97,38.90889745205641,-92.3130068834871,6985494398
2021-06-19T14:06:34Z,3764.64,3.48,157,82,1098,233.93,38.908899212256074,-92.31296480633318,6985494398
2021-06-19T14:06:35Z,3768.25,3.48,157,81,1099,233.84,38.90890055336058,-92.31292314827442,6985494398
2021-06-19T14:06:36Z,3771.65,3.48,157,81,1100,233.65,38.908902145922184,-92.31288400478661,6985494398
2021-06-19T14:06:37Z,3777.84,3.49,156,81,1101,233.57,38.908905666321516,-92.31281275860965,6985494398
2021-06-19T14:06:38Z,3777.84,3.49,155,81,1102,233.57,38.908905666321516,-92.31281275860965,6985494398
2021-06-19T14:06:39Z,3780.96,3.471,155,81,1103,233.62,38.90890792943537,-92.31277688406408,6985494398
2021-06-19T14:06:40Z,3784.03,3.471,155,81,1104,233.63,38.90891279093921,-92.31274184770882,6985494398
2021-06-19T14:06:41Z,3787.22,3.462,155,81,1105,233.59,38.90891916118562,-92.31270605698228,6985494398
2021-06-19T14:06:42Z,3790.34,3.452,155,81,1106,233.48,38.908922681584954,-92.31267035007477,6985494398
2021-06-19T14:06:43Z,3793.62,3.443,155,80,1107,233.31,38.908926621079445,-92.31263279914856,6985494398
2021-06-19T14:06:44Z,3796.78,3.434,155,80,1108,233.18,38.908930476754904,-92.31259675696492,6985494398
2021-06-19T14:06:45Z,3799.6,3.424,155,80,1109,233.02,38.908934500068426,-92.31256465427577,6985494398
2021-06-19T14:06:46Z,3802.45,3.424,156,81,1110,233.02,38.90893726609647,-92.3125319648534,6985494398
2021-06-19T14:06:47Z,3805.5,3.406,156,82,1111,233.01,38.908941708505154,-92.31249726377428,6985494398
2021-06-19T14:06:48Z,3808.55,3.387,156,82,1112,233.08,38.90894556418061,-92.31246239505708,6985494398
2021-06-19T14:06:49Z,3811.82,3.378,156,80,1113,233.11,38.90894640237093,-92.31242484413087,6985494398
2021-06-19T14:06:50Z,3815.11,3.368,155,80,1114,233.09,38.908946653828025,-92.31238679029047,6985494398
2021-06-19T14:06:51Z,3818.42,3.359,156,80,1115,232.99,38.90894774347544,-92.31234865263104,6985494398
2021-06-19T14:06:52Z,3821.8,3.359,156,80,1116,232.88,38.90894941985607,-92.31230976060033,6985494398
2021-06-19T14:06:53Z,3825.23,3.359,156,81,1117,232.87,38.9089497551322,-92.31227019801736,6985494398
2021-06-19T14:06:54Z,3828.7,3.359,156,80,1118,232.95,38.90894883312285,-92.3122301325202,6985494398
2021-06-19T14:06:55Z,3832.29,3.359,156,81,1119,233.04,38.908949084579945,-92.31218855828047,6985494398
2021-06-19T14:06:56Z,3835.88,3.359,155,81,1120,233.09,38.9089497551322,-92.3121471516788,6985494398
2021-06-19T14:06:57Z,3839.23,3.359,154,81,1121,233.07,38.90895025804639,-92.31210859492421,6985494398
2021-06-19T14:06:58Z,3842.27,3.368,154,81,1122,233.07,38.90895034186542,-92.31207339093089,6985494398
2021-06-19T14:06:59Z,3845.31,3.368,155,82,1123,232.84,38.90894313342869,-92.31203952804208,6985494398
2021-06-19T14:07:00Z,3848.31,3.368,156,82,1124,232.62,38.9089357573539,-92.31200625188649,6985494398
2021-06-19T14:07:01Z,3851.37,3.359,156,82,1125,232.69,38.90892796218395,-92.31197238899767,6985494398
2021-06-19T14:07:02Z,3854.59,3.35,156,82,1126,233,38.908916898071766,-92.3119381070137,6985494398
2021-06-19T14:07:03Z,3858.27,3.331,156,82,1127,233.29,38.90890155918896,-92.31190047226846,6985494398
2021-06-19T14:07:04Z,3861.89,3.331,155,82,1128,233.25,38.908882616087794,-92.31186644174159,6985494398
2021-06-19T14:07:05Z,3865.63,3.331,155,82,1129,233.38,38.90886283479631,-92.31183157302439,6985494398
2021-06-19T14:07:06Z,3869.97,3.331,155,82,1130,233.36,38.908835761249065,-92.31179544702172,6985494398
2021-06-19T14:07:07Z,3873.77,3.34,155,82,1131,233.36,38.90881103463471,-92.31176510453224,6985494398
2021-06-19T14:07:08Z,3877.65,3.35,156,82,1132,233.58,38.9087840449065,-92.31173677369952,6985494398
2021-06-19T14:07:09Z,3882.31,3.35,156,80,1133,233.83,38.90874817036092,-92.3117086943239,6985494398
2021-06-19T14:07:10Z,3886.16,3.359,156,80,1134,233.8,38.90871782787144,-92.31168732047081,6985494398
2021-06-19T14:07:11Z,3893.66,3.378,157,82,1135,234.1,38.908655885607004,-92.31165261939168,6985494398
2021-06-19T14:07:12Z,3893.66,3.378,156,82,1136,234.1,38.908655885607004,-92.31165261939168,6985494398
2021-06-19T14:07:13Z,3897.05,3.378,156,82,1137,234.13,38.90862629748881,-92.31164272874594,6985494398
2021-06-19T14:07:14Z,3900.46,3.387,156,82,1138,234.24,38.90859545208514,-92.31164071708918,6985494398
2021-06-19T14:07:15Z,3903.89,3.387,156,81,1139,234.36,38.908564606681466,-92.31163987889886,6985494398
2021-06-19T14:07:16Z,3907.16,3.396,156,81,1140,234.45,38.908535186201334,-92.31164021417499,6985494398
2021-06-19T14:07:17Z,3910.76,3.396,156,81,1141,234.52,38.90850274823606,-92.31164122000337,6985494398
2021-06-19T14:07:18Z,3914.32,3.396,156,81,1142,234.52,38.90847064554691,-92.31164063327014,6985494398
2021-06-19T14:07:19Z,3917.73,3.396,157,80,1143,234.58,38.908439967781305,-92.31163904070854,6985494398
2021-06-19T14:07:20Z,3920.98,3.396,157,80,1144,234.61,38.90841079875827,-92.31163552030921,6985494398
2021-06-19T14:07:21Z,3924.41,3.396,157,80,1145,234.61,38.90838003717363,-92.311632335186,6985494398
2021-06-19T14:07:22Z,3927.89,3.387,158,80,1146,234.58,38.9083487726748,-92.31163107790053,6985494398
2021-06-19T14:07:23Z,3931.35,3.387,158,80,1147,234.58,38.90831750817597,-92.3116309940815,6985494398
2021-06-19T14:07:24Z,3934.71,3.387,158,80,1148,234.51,38.90828724950552,-92.31163250282407,6985494398
2021-06-19T14:07:25Z,3938.14,3.387,157,80,1149,234.42,38.90825648792088,-92.31163635849953,6985494398
2021-06-19T14:07:26Z,3941.46,3.378,157,80,1150,234.33,38.90822664834559,-92.3116392083466,6985494398
2021-06-19T14:07:27Z,3944.95,3.378,157,79,1151,234.23,38.908195132389665,-92.3116397112608,6985494398
2021-06-19T14:07:28Z,3948.09,3.378,156,79,1152,234.23,38.90816688537598,-92.3116381186992,6985494398
2021-06-19T14:07:29Z,3951.23,3.378,156,79,1153,234.16,38.90813863836229,-92.31163635849953,6985494398
2021-06-19T14:07:30Z,3954.51,3.359,155,80,1154,234.01,38.908109134063125,-92.31163535267115,6985494398
2021-06-19T14:07:31Z,3957.69,3.35,155,80,1155,233.9,38.90808046795428,-92.31163484975696,6985494398
2021-06-19T14:07:32Z,3961.07,3.35,156,80,1156,233.9,38.908050041645765,-92.31163191609085,6985494398
2021-06-19T14:07:33Z,3964.4,3.35,156,80,1157,233.77,38.908020285889506,-92.31162772513926,6985494398
2021-06-19T14:07:34Z,3967.7,3.35,156,80,1158,233.63,38.90799078159034,-92.31162294745445,6985494398
2021-06-19T14:07:35Z,3971,3.35,157,80,1159,233.48,38.90796119347215,-92.31161741539836,6985494398
2021-06-19T14:07:36Z,3974.36,3.359,157,80,1160,233.48,38.90793110243976,-92.31161322444677,6985494398
2021-06-19T14:07:37Z,3977.56,3.359,157,80,1161,233.36,38.90790260396898,-92.31160786002874,6985494398
2021-06-19T14:07:38Z,3980.83,3.359,158,80,1162,233.23,38.90787326730788,-92.31160333380103,6985494398
2021-06-19T14:07:39Z,3984.19,3.35,158,80,1163,233.09,38.90784317627549,-92.31160651892424,6985494398
2021-06-19T14:07:40Z,3987.4,3.35,158,80,1164,233.1,38.90781509689987,-92.31161548756063,6985494398
2021-06-19T14:07:41Z,3990.38,3.35,158,80,1165,232.96,38.907789113000035,-92.31162428855896,6985494398
2021-06-19T14:07:42Z,3993.56,3.35,159,79,1166,232.81,38.90776111744344,-92.31163384392858,6985494398
2021-06-19T14:07:43Z,3997.01,3.331,159,79,1167,232.66,38.90773027203977,-92.31164021417499,6985494398
2021-06-19T14:07:44Z,4000.36,3.331,159,79,1168,232.66,38.907700097188354,-92.31164256110787,6985494398
2021-06-19T14:07:45Z,4003.85,3.331,159,78,1169,232.53,38.907668832689524,-92.31164599768817,6985494398
2021-06-19T14:07:46Z,4007.42,3.331,159,78,1170,232.41,38.90763639472425,-92.31164675205946,6985494398
2021-06-19T14:07:47Z,4014.26,3.34,159,79,1171,232.12,38.90757638029754,-92.31162697076797,6985494398
2021-06-19T14:07:48Z,4014.26,3.34,159,79,1172,232.12,38.90757638029754,-92.31162697076797,6985494398
2021-06-19T14:07:49Z,4017.38,3.35,160,79,1173,232.18,38.9075543358922,-92.31160467490554,6985494398
2021-06-19T14:07:50Z,4020.19,3.35,160,80,1174,232.13,38.907539919018745,-92.31157785281539,6985494398
2021-06-19T14:07:51Z,4022.95,3.34,160,80,1175,232.22,38.90753438696265,-92.31154675595462,6985494398
2021-06-19T14:07:52Z,4025.79,3.322,160,81,1176,232.3,38.90753136947751,-92.31151415035129,6985494398
2021-06-19T14:07:53Z,4028.77,3.303,160,81,1177,232.4,38.90752835199237,-92.31148003600538,6985494398
2021-06-19T14:07:54Z,4031.94,3.275,161,81,1178,232.55,38.90752877108753,-92.31144340708852,6985494398
2021-06-19T14:07:55Z,4034.84,3.266,161,82,1179,232.75,38.907530028373,-92.3114100471139,6985494398
2021-06-19T14:07:56Z,4037.94,3.256,161,82,1180,232.94,38.907531620934606,-92.31137442402542,6985494398
2021-06-19T14:07:57Z,4041.07,3.247,161,82,1181,232.94,38.907534470781684,-92.31133846566081,6985494398
2021-06-19T14:07:58Z,4044.14,3.228,161,82,1182,233.07,38.90753581188619,-92.31130309402943,6985494398
2021-06-19T14:07:59Z,4047.36,3.228,161,82,1183,233.18,38.90753723680973,-92.31126596219838,6985494398
2021-06-19T14:08:00Z,4050.24,3.228,160,82,1184,233.29,38.90753673389554,-92.31123276986182,6985494398
2021-06-19T14:08:01Z,4053.12,3.219,161,81,1185,233.36,38.907535560429096,-92.31119966134429,6985494398
2021-06-19T14:08:02Z,4055.97,3.21,161,81,1186,233.4,38.90753480605781,-92.31116672046483,6985494398
2021-06-19T14:08:03Z,4058.95,3.191,161,81,1187,233.46,38.907534470781684,-92.31113243848085,6985494398
2021-06-19T14:08:04Z,4061.95,3.182,161,81,1188,233.58,38.907534051686525,-92.31109782122076,6985494398
2021-06-19T14:08:05Z,4065.05,3.182,159,81,1189,233.73,38.907534973695874,-92.31106203049421,6985494398
2021-06-19T14:08:06Z,4068.01,3.172,158,82,1190,233.89,38.90753732062876,-92.3110279161483,6985494398
2021-06-19T14:08:07Z,4070.95,3.172,157,82,1191,233.89,38.907538410276175,-92.31099413707852,6985494398
2021-06-19T14:08:08Z,4074.09,3.163,158,81,1192,234.05,38.90754159539938,-92.31095809489489,6985494398
2021-06-19T14:08:09Z,4077.19,3.154,158,81,1193,234.16,38.90754167921841,-92.3109224718064,6985494398
2021-06-19T14:08:10Z,4080.04,3.154,158,81,1194,234.25,38.907540421932936,-92.31088953092694,6985494398
2021-06-19T14:08:11Z,4082.79,3.154,158,81,1195,234.38,38.907540589571,-92.31085793115199,6985494398
2021-06-19T14:08:12Z,4085.32,3.144,158,81,1196,234.54,38.90754117630422,-92.31082876212895,6985494398
2021-06-19T14:08:13Z,4088.09,3.126,158,81,1197,234.72,38.90754117630422,-92.31079674325883,6985494398
2021-06-19T14:08:14Z,4090.92,3.107,158,81,1198,234.72,38.907541427761316,-92.3107641376555,6985494398
2021-06-19T14:08:15Z,4096.71,3.098,159,82,1199,235.12,38.907537907361984,-92.31069750152528,6985494398
2021-06-19T14:08:16Z,4096.71,3.098,159,82,1200,235.12,38.907537907361984,-92.31069750152528,6985494398
2021-06-19T14:08:17Z,4099.73,3.088,160,82,1201,235.33,38.90753765590489,-92.31066271662712,6985494398
2021-06-19T14:08:18Z,4102.76,3.088,160,82,1202,235.55,38.90753631480038,-92.31062784790993,6985494398
2021-06-19T14:08:19Z,4105.98,3.079,160,80,1203,235.79,38.90753765590489,-92.31059063225985,6985494398
2021-06-19T14:08:20Z,4109.18,3.079,161,80,1204,236.05,38.90753916464746,-92.31055375188589,6985494398
2021-06-19T14:08:21Z,4112.21,3.079,162,80,1205,236.3,38.907538494095206,-92.3105188831687,6985494398
2021-06-19T14:08:22Z,4118.27,3.079,161,80,1206,236.76,38.907535476610065,-92.31044906191528,6985494398
2021-06-19T14:08:23Z,4118.27,3.079,160,80,1207,236.76,38.907535476610065,-92.31044906191528,6985494398
2021-06-19T14:08:24Z,4121.36,3.079,159,80,1208,236.95,38.90753321349621,-92.31041360646486,6985494398
2021-06-19T14:08:25Z,4124.66,3.079,158,81,1209,237.12,38.90752885490656,-92.31037588790059,6985494398
2021-06-19T14:08:26Z,4127.7,3.079,158,81,1210,237.12,38.907524747774005,-92.3103410191834,6985494398
2021-06-19T14:08:27Z,4130.98,3.079,159,81,1211,237.28,38.90752240084112,-92.31030330061913,6985494398
2021-06-19T14:08:28Z,4134.46,3.079,159,83,1212,237.44,38.9075231552124,-92.31026315130293,6985494398
2021-06-19T14:08:29Z,4137.75,3.088,159,83,1213,237.58,38.90752390958369,-92.31022509746253,6985494398
2021-06-19T14:08:30Z,4140.93,3.088,159,82,1214,237.7,38.90752592124045,-92.31018846854568,6985494398
2021-06-19T14:08:31Z,4144.06,3.088,159,81,1215,237.86,38.907529190182686,-92.31015276163816,6985494398
2021-06-19T14:08:32Z,4147.13,3.088,160,81,1216,238.11,38.90753170475364,-92.31011739000678,6985494398
2021-06-19T14:08:33Z,4149.9,3.088,160,81,1217,238.35,38.90753321349621,-92.31008553877473,6985494398
2021-06-19T14:08:34Z,4152.57,3.088,160,81,1218,238.53,38.907533548772335,-92.31005477719009,6985494398
2021-06-19T14:08:35Z,4155.56,3.079,161,82,1219,238.64,38.90753069892526,-92.31002049520612,6985494398
2021-06-19T14:08:36Z,4158.63,3.07,162,82,1220,238.74,38.90752877108753,-92.30998512357473,6985494398
2021-06-19T14:08:37Z,4161.66,3.07,162,83,1221,238.82,38.90752608887851,-92.3099504224956,6985494398
2021-06-19T14:08:38Z,4164.65,3.07,162,83,1222,238.82,38.90752416104078,-92.30991597287357,6985494398
2021-06-19T14:08:39Z,4167.61,3.07,163,82,1223,238.93,38.907522819936275,-92.30988185852766,6985494398
2021-06-19T14:08:40Z,4170.54,3.07,163,82,1224,239.1,38.90752198174596,-92.30984816327691,6985494398
2021-06-19T14:08:41Z,4173.5,3.07,163,81,1225,239.24,38.907519802451134,-92.30981413275003,6985494398
2021-06-19T14:08:42Z,4176.52,3.06,163,80,1226,239.36,38.907518880441785,-92.30977926403284,6985494398
2021-06-19T14:08:43Z,4182.59,3.06,163,80,1227,239.72,38.90751661732793,-92.30970944277942,6985494398
2021-06-19T14:08:44Z,4182.59,3.06,163,80,1228,239.72,38.90751661732793,-92.30970944277942,6985494398
2021-06-19T14:08:45Z,4185.59,3.06,163,80,1229,239.98,38.9075165335089,-92.30967482551932,6985494398
2021-06-19T14:08:46Z,4188.84,3.06,163,80,1230,240.22,38.90751762315631,-92.30963735841215,6985494398
2021-06-19T14:08:47Z,4192.06,3.06,163,80,1231,240.45,38.9075199700892,-92.30960031040013,6985494398
2021-06-19T14:08:48Z,4195.25,3.06,163,81,1232,240.68,38.90752105973661,-92.30956359766424,6985494398
2021-06-19T14:08:49Z,4198.38,3.06,163,81,1233,240.92,38.907522819936275,-92.3095275554806,6985494398
2021-06-19T14:08:50Z,4201.59,3.06,163,81,1234,241.16,38.90752449631691,-92.30949059128761,6985494398
2021-06-19T14:08:51Z,4204.88,3.06,163,81,1235,241.35,38.90752516686916,-92.30945262126625,6985494398
2021-06-19T14:08:52Z,4207.93,3.06,163,81,1236,241.35,38.907526256516576,-92.30941750109196,6985494398
2021-06-19T14:08:53Z,4211.08,3.07,163,80,1237,241.5,38.9075268432498,-92.30938129127026,6985494398
2021-06-19T14:08:54Z,4214.2,3.07,163,80,1238,241.63,38.907526172697544,-92.30934524908662,6985494398
2021-06-19T14:08:55Z,4217.12,3.07,163,81,1239,241.75,38.90752583742142,-92.3093116376549,6985494398
2021-06-19T14:08:56Z,4220.15,3.07,163,81,1240,241.88,38.90752592124045,-92.30927660129964,6985494398
2021-06-19T14:08:57Z,4223.19,3.07,163,81,1241,242.02,38.90752583742142,-92.30924156494439,6985494398
2021-06-19T14:08:58Z,4226.26,3.07,163,81,1242,242.14,38.90752357430756,-92.30920636095107,6985494398
2021-06-19T14:08:59Z,4229.51,3.07,163,81,1243,242.24,38.9075215626508,-92.30916889384389,6985494398
2021-06-19T14:09:00Z,4232.82,3.07,162,81,1244,242.31,38.9075197186321,-92.30913075618446,6985494398
2021-06-19T14:09:01Z,4235.88,3.07,162,81,1245,242.37,38.90751804225147,-92.30909555219114,6985494398
2021-06-19T14:09:02Z,4238.84,3.079,161,81,1246,242.42,38.907517874613404,-92.30906143784523,6985494398
