timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-15T19:47:17Z,44.986575627699494,-93.23070106096566,608.63,252,3.014,84,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:18Z,44.98659851029515,-93.23072000406682,611.56,252,3.014,84,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:19Z,44.98661653138697,-93.23074707761407,614.49,251.79999999999995,2.995,85,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:20Z,44.9866287689656,-93.2307796832174,617.4,251.79999999999995,2.995,86,0,130,2019-08-15 19:43:50
2019-08-15T19:47:21Z,44.986639665439725,-93.23081597685814,620.51,251.60000000000002,2.986,86,0,130,2019-08-15 19:43:50
2019-08-15T19:47:22Z,44.986645951867104,-93.2308539468795,623.58,251.60000000000002,2.986,86,0,130,2019-08-15 19:43:50
2019-08-15T19:47:23Z,44.986649472266436,-93.23089418001473,626.78,251.60000000000002,2.995,85,0.5,130,2019-08-15 19:43:50
2019-08-15T19:47:24Z,44.98665031045675,-93.23093541897833,630.03,251.60000000000002,2.995,85,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:25Z,44.98664787970483,-93.23097833432257,633.42,251.60000000000002,2.995,84,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:26Z,44.9866409227252,-93.23101563379169,636.45,251.60000000000002,3.004,84,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:27Z,44.986631367355585,-93.23104849085212,639.23,251.60000000000002,3.014,84,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:28Z,44.98661988414824,-93.23107657022774,641.77,251.39999999999998,3.014,84,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:29Z,44.98660379089415,-93.23110255412757,644.46,251.39999999999998,3.014,83,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:30Z,44.986581495031714,-93.2311235088855,647.43,251.39999999999998,3.004,83,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:31Z,44.98655534349382,-93.23113842867315,650.56,251.20000000000005,3.004,83,0.5,131,2019-08-15 19:43:50
2019-08-15T19:47:32Z,44.98652600683272,-93.23114706203341,653.89,251,3.004,84,0.5,136,2019-08-15 19:43:50
2019-08-15T19:47:33Z,44.98649440705776,-93.2311530970037,657.44,251,3.004,84,0.5,136,2019-08-15 19:43:50
2019-08-15T19:47:34Z,44.986464316025376,-93.23114798404276,660.8,251.20000000000005,3.004,84,0.5,136,2019-08-15 19:43:50
2019-08-15T19:47:35Z,44.98643632046878,-93.23113691993058,664.03,251.39999999999998,3.014,85,0.5,135,2019-08-15 19:43:50
2019-08-15T19:47:36Z,44.986406564712524,-93.23112962767482,667.39,251.60000000000002,3.023,85,0.5,135,2019-08-15 19:43:50
2019-08-15T19:47:37Z,44.9863768927753,-93.23112308979034,670.71,252,3.032,85,0.5,135,2019-08-15 19:43:50
2019-08-15T19:47:38Z,44.986346550285816,-93.23112074285746,674.09,252,3.032,85,0.5,134,2019-08-15 19:43:50
2019-08-15T19:47:39Z,44.98631503432989,-93.2311184797436,677.6,252.20000000000005,3.042,84,0.5,138,2019-08-15 19:43:50
2019-08-15T19:47:40Z,44.98628469184041,-93.2311163842678,680.98,252.39999999999998,3.051,84,0.5,138,2019-08-15 19:43:50
2019-08-15T19:47:41Z,44.98625351116061,-93.23111915029585,684.44,252.60000000000002,3.06,85,0.5,137,2019-08-15 19:43:50
2019-08-15T19:47:42Z,44.98622425831854,-93.23112141340971,687.69,252.60000000000002,3.07,85,0.5,135,2019-08-15 19:43:50
2019-08-15T19:47:43Z,44.986196514219046,-93.23112677782774,690.8,252.39999999999998,3.07,84,0.5,135,2019-08-15 19:43:50
2019-08-15T19:47:44Z,44.98616952449083,-93.23113717138767,693.92,252.60000000000002,3.079,84,0.5,135,2019-08-15 19:43:50
2019-08-15T19:47:45Z,44.98614773154259,-93.23114773258567,696.47,252.79999999999995,3.079,84,0.5,135,2019-08-15 19:43:50
2019-08-15T19:47:46Z,44.986125100404024,-93.23116390965879,699.29,252.79999999999995,3.079,84,0.5,134,2019-08-15 19:43:50
2019-08-15T19:47:47Z,44.986105067655444,-93.23118000291288,701.85,252.79999999999995,3.07,85,0.5,134,2019-08-15 19:43:50
2019-08-15T19:47:48Z,44.98608226887882,-93.23119701817632,704.71,252.79999999999995,3.07,85,0.5,134,2019-08-15 19:43:50
2019-08-15T19:47:49Z,44.9860573746264,-93.23121327906847,707.77,252.60000000000002,3.06,84,0.5,133,2019-08-15 19:43:50
2019-08-15T19:47:50Z,44.98602895997465,-93.23122585192323,711.05,252.60000000000002,3.051,84,0.5,133,2019-08-15 19:43:50
2019-08-15T19:47:51Z,44.98599794693291,-93.23123171925545,714.53,252.79999999999995,3.051,86,0,133,2019-08-15 19:43:50
2019-08-15T19:47:52Z,44.98596953228116,-93.23123523965478,717.69,252.79999999999995,3.051,86,0,133,2019-08-15 19:43:50
2019-08-15T19:47:53Z,44.98594262637198,-93.23124521411955,720.79,252.60000000000002,3.06,85,0.5,133,2019-08-15 19:43:50
2019-08-15T19:47:54Z,44.98591722920537,-93.2312585413456,723.8,252.60000000000002,3.06,85,0.5,133,2019-08-15 19:43:50
2019-08-15T19:47:55Z,44.98589267022908,-93.23127404786646,726.79,252.39999999999998,3.06,85,0.5,133,2019-08-15 19:43:50
2019-08-15T19:47:56Z,44.98586936853826,-93.2312960922718,729.91,252.20000000000005,3.06,85,0.5,133,2019-08-15 19:43:50
2019-08-15T19:47:57Z,44.98584749177098,-93.23132366873324,733.16,252.20000000000005,3.06,85,0.5,133,2019-08-15 19:43:50
2019-08-15T19:47:58Z,44.98582343570888,-93.23135543614626,736.83,252,3.06,85,0.5,133,2019-08-15 19:43:50
2019-08-15T19:47:59Z,44.98580080457032,-93.23138946667314,740.5,251.79999999999995,3.06,84,0.5,133,2019-08-15 19:43:50
2019-08-15T19:48:00Z,44.985778676345944,-93.23142886161804,744.46,251.79999999999995,3.07,84,0.5,133,2019-08-15 19:43:50
2019-08-15T19:48:01Z,44.98575730249286,-93.23147068731487,748.52,251.79999999999995,3.079,84,0.5,135,2019-08-15 19:43:50
2019-08-15T19:48:02Z,44.98574020341039,-93.23151829652488,752.72,251.79999999999995,3.088,85,0.5,135,2019-08-15 19:43:50
2019-08-15T19:48:03Z,44.985728887841105,-93.23156456463039,756.57,252,3.098,85,0.5,138,2019-08-15 19:43:50
2019-08-15T19:48:04Z,44.98572218231857,-93.23160932399333,760.16,252,3.116,85,0.5,138,2019-08-15 19:43:50
2019-08-15T19:48:05Z,44.9857169855386,-93.23165223933756,763.6,252.20000000000005,3.135,84,0.5,146,2019-08-15 19:43:50
2019-08-15T19:48:06Z,44.985713716596365,-93.23169532231987,767.01,252.20000000000005,3.135,84,0.5,146,2019-08-15 19:43:50
2019-08-15T19:48:07Z,44.98571061529219,-93.23173957876861,770.51,252.39999999999998,3.144,84,0.5,153,2019-08-15 19:43:50
2019-08-15T19:48:08Z,44.98570550233126,-93.23178383521736,774.05,252.60000000000002,3.144,85,0.5,156,2019-08-15 19:43:50
2019-08-15T19:48:09Z,44.98569837771356,-93.2318244036287,777.35,252.60000000000002,3.154,85,0.5,153,2019-08-15 19:43:50
2019-08-15T19:48:10Z,44.98568907380104,-93.2318643014878,780.66,252.60000000000002,3.163,85,0.5,153,2019-08-15 19:43:50
2019-08-15T19:48:11Z,44.985676081851125,-93.23190193623304,783.96,252.79999999999995,3.172,85,0.5,150,2019-08-15 19:43:50
2019-08-15T19:48:12Z,44.985662838444114,-93.23193705640733,787.09,252.79999999999995,3.172,85,0.5,150,2019-08-15 19:43:50
2019-08-15T19:48:13Z,44.98565194196999,-93.23197234421968,790.13,252.79999999999995,3.172,85,0.5,158,2019-08-15 19:43:50
2019-08-15T19:48:14Z,44.98564247041941,-93.23201056569815,793.31,253,3.163,85,0.5,159,2019-08-15 19:43:50
2019-08-15T19:48:15Z,44.98563484288752,-93.23205054737628,796.58,253.20000000000005,3.154,85,0.5,159,2019-08-15 19:43:50
2019-08-15T19:48:16Z,44.985630651935935,-93.23209019377828,799.74,253.39999999999998,3.154,84,0.5,159,2019-08-15 19:43:50
2019-08-15T19:48:17Z,44.98563040047884,-93.23212925344706,802.82,253.60000000000002,3.154,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:48:18Z,44.98563325032592,-93.2321652956307,805.67,253.79999999999995,3.144,84,0.5,153,2019-08-15 19:43:50
2019-08-15T19:48:19Z,44.985641380771995,-93.23220293037593,808.77,253.79999999999995,3.144,84,0.5,153,2019-08-15 19:43:50
2019-08-15T19:48:20Z,44.98564942739904,-93.23224760591984,812.4,254,3.126,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:48:21Z,44.98566007241607,-93.2322895154357,815.91,254.20000000000005,3.126,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:48:22Z,44.98566895723343,-93.23233058676124,819.3,254.20000000000005,3.144,85,0.5,155,2019-08-15 19:43:50
2019-08-15T19:48:23Z,44.98568069189787,-93.23236688040197,822.44,254.20000000000005,3.154,85,0.5,155,2019-08-15 19:43:50
2019-08-15T19:48:24Z,44.9856947734952,-93.23240250349045,825.65,254.39999999999998,3.163,86,0,155,2019-08-15 19:43:50
2019-08-15T19:48:25Z,44.98570868745446,-93.23243904858828,828.91,254.39999999999998,3.163,86,0,153,2019-08-15 19:43:50
2019-08-15T19:48:26Z,44.98572670854628,-93.23247450403869,832.35,254.39999999999998,3.172,85,0.5,153,2019-08-15 19:43:50
2019-08-15T19:48:27Z,44.985741041600704,-93.23251088149846,835.63,254.39999999999998,3.172,84,0.5,153,2019-08-15 19:43:50
2019-08-15T19:48:28Z,44.9857566319406,-93.232546672225,838.92,254.60000000000002,3.172,84,0.5,153,2019-08-15 19:43:50
2019-08-15T19:48:29Z,44.98577607795596,-93.23258036747575,842.35,254.60000000000002,3.172,84,0.5,153,2019-08-15 19:43:50
2019-08-15T19:48:30Z,44.985793428495526,-93.23261423036456,845.63,254.79999999999995,3.172,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:48:31Z,44.985810443758965,-93.23264767415822,848.88,254.79999999999995,3.172,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:32Z,44.985824609175324,-93.23268212378025,852.02,254.79999999999995,3.172,84,0.5,153,2019-08-15 19:43:50
2019-08-15T19:48:33Z,44.985838774591684,-93.23271565139294,855.09,254.79999999999995,3.172,85,0.5,154,2019-08-15 19:43:50
2019-08-15T19:48:34Z,44.98585092835128,-93.23274767026305,857.96,254.60000000000002,3.182,85,0.5,154,2019-08-15 19:43:50
2019-08-15T19:48:35Z,44.98586500994861,-93.23278077878058,861,254.60000000000002,3.172,85,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:36Z,44.98588319867849,-93.23281455785036,864.33,254.60000000000002,3.163,84,0.5,149,2019-08-15 19:43:50
2019-08-15T19:48:37Z,44.98590113595128,-93.23284959420562,867.74,254.60000000000002,3.163,84,0.5,149,2019-08-15 19:43:50
2019-08-15T19:48:38Z,44.985914546996355,-93.2328865583986,871.01,254.60000000000002,3.163,84,0.5,149,2019-08-15 19:43:50
2019-08-15T19:48:39Z,44.985925778746605,-93.2329232711345,874.16,254.60000000000002,3.163,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:48:40Z,44.985937932506204,-93.2329592294991,877.3,254.60000000000002,3.163,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:48:41Z,44.98595343902707,-93.23299535550177,880.61,254.79999999999995,3.172,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:48:42Z,44.98596701771021,-93.23302988894284,883.7,254.79999999999995,3.172,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:48:43Z,44.98598084785044,-93.23306391946971,886.76,255,3.172,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:48:44Z,44.98599166050553,-93.23309711180627,889.62,255.39999999999998,3.172,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:45Z,44.98600574210286,-93.2331265322864,892.38,255.79999999999995,3.172,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:46Z,44.98602418228984,-93.23315226472914,895.25,256,3.163,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:47Z,44.98605351895094,-93.23317288421094,898.87,256.20000000000005,3.154,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:48Z,44.986089980229735,-93.2331841159612,903.01,256.4,3.154,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:48:49Z,44.98612334020436,-93.23319090530276,906.76,256.6,3.154,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:48:50Z,44.986158376559615,-93.23319107294083,910.65,256.79999999999995,3.172,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:48:51Z,44.98619081452489,-93.23319140821695,914.26,257,3.182,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:48:52Z,44.98622258193791,-93.23319082148373,917.77,256.79999999999995,3.2,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:53Z,44.986254181712866,-93.2331891451031,921.28,257,3.2,85,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:54Z,44.98628712259233,-93.2331870496273,924.95,256.79999999999995,3.21,85,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:55Z,44.986321153119206,-93.23318604379892,928.73,256.79999999999995,3.219,85,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:56Z,44.98635342344642,-93.2331806793809,932.34,256.6,3.219,85,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:57Z,44.98638493940234,-93.23317414149642,935.87,256.6,3.238,85,0.5,150,2019-08-15 19:43:50
2019-08-15T19:48:58Z,44.98641704209149,-93.23317263275385,939.44,256.6,3.238,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:48:59Z,44.98644637875259,-93.23316710069776,942.73,256.6,3.247,84,0.5,159,2019-08-15 19:43:50
2019-08-15T19:49:00Z,44.98647571541369,-93.23316374793649,945.99,256.20000000000005,3.256,84,0.5,159,2019-08-15 19:43:50
2019-08-15T19:49:01Z,44.986502788960934,-93.23316022753716,949.01,256,3.256,85,0.5,159,2019-08-15 19:43:50
2019-08-15T19:49:02Z,44.98652994632721,-93.23315989226103,952.03,255.60000000000002,3.256,85,0.5,159,2019-08-15 19:43:50
2019-08-15T19:49:03Z,44.986556181684136,-93.23316676542163,954.99,255.60000000000002,3.256,85,0.5,159,2019-08-15 19:43:50
2019-08-15T19:49:04Z,44.986585853621364,-93.23317062109709,958.3,255.20000000000005,3.238,84,0.5,159,2019-08-15 19:43:50
2019-08-15T19:49:05Z,44.98661938123405,-93.23317271657288,962.03,254.60000000000002,3.238,84,0.5,159,2019-08-15 19:43:50
2019-08-15T19:49:06Z,44.986649472266436,-93.23317430913448,965.38,254.60000000000002,3.247,84,0.5,159,2019-08-15 19:43:50
2019-08-15T19:49:07Z,44.98668090440333,-93.23317497968674,968.87,254.20000000000005,3.256,83,0.5,159,2019-08-15 19:43:50
2019-08-15T19:49:08Z,44.98671233654022,-93.23317581787705,972.36,254,3.256,83,0.5,159,2019-08-15 19:43:50
2019-08-15T19:49:09Z,44.98674334958196,-93.23317581787705,975.81,253.79999999999995,3.256,83,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:10Z,44.98677687719464,-93.23317313566804,979.53,252.79999999999995,3.266,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:11Z,44.98680738732219,-93.23317481204867,982.93,252.60000000000002,3.266,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:12Z,44.98683504760265,-93.23317690752447,986,252.39999999999998,3.275,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:13Z,44.986862540245056,-93.23318143375218,989.07,252.79999999999995,3.275,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:49:14Z,44.98689045198262,-93.23319400660694,992.33,253,3.275,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:49:15Z,44.98691467568278,-93.23321831412613,995.63,253.60000000000002,3.275,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:49:16Z,44.98693705536425,-93.23324480094016,998.87,254.60000000000002,3.275,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:49:17Z,44.98696303926408,-93.23327095247805,1002.41,255,3.275,83,0.5,154,2019-08-15 19:43:50
2019-08-15T19:49:18Z,44.986988017335534,-93.2332996185869,1005.98,255.39999999999998,3.284,83,0,160,2019-08-15 19:43:50
2019-08-15T19:49:19Z,44.987011989578605,-93.23332753032446,1009.43,255.60000000000002,3.294,83,0,160,2019-08-15 19:43:50
2019-08-15T19:49:20Z,44.98703520745039,-93.23335887864232,1012.99,255.79999999999995,3.294,83,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:21Z,44.98704886995256,-93.2333910651505,1015.93,257.20000000000005,3.294,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:22Z,44.987055910751224,-93.23342693969607,1018.86,257.79999999999995,3.303,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:23Z,44.98705096542835,-93.23347044177353,1022.24,258.6,3.303,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:24Z,44.98704534955323,-93.23351285420358,1025.58,259.4,3.303,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:25Z,44.9870431702584,-93.23355484753847,1028.89,260.4,3.303,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:26Z,44.98703571036458,-93.23359524831176,1032.15,261.6,3.303,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:27Z,44.98703428544104,-93.23363581672311,1035.35,262,3.303,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:28Z,44.98702774755657,-93.2336741220206,1038.45,263.20000000000005,3.294,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:29Z,44.98701827600598,-93.23370882309973,1041.36,264.4,3.294,84,0.5,154,2019-08-15 19:43:50
2019-08-15T19:49:30Z,44.987009139731526,-93.23374696075916,1044.52,265.79999999999995,3.294,84,0.5,153,2019-08-15 19:43:50
2019-08-15T19:49:31Z,44.98700209893286,-93.23378711007535,1047.78,266.79999999999995,3.275,85,0.5,153,2019-08-15 19:43:50
2019-08-15T19:49:32Z,44.98699530959129,-93.23382457718253,1050.83,268,3.275,85,0.5,153,2019-08-15 19:43:50
2019-08-15T19:49:33Z,44.98699170537293,-93.23386078700423,1053.71,269.4,3.275,84,0.5,151,2019-08-15 19:43:50
2019-08-15T19:49:34Z,44.98698692768812,-93.23389540426433,1056.48,270.79999999999995,3.275,84,0.5,149,2019-08-15 19:43:50
2019-08-15T19:49:35Z,44.986981647089124,-93.2339259982109,1058.96,272.20000000000005,3.266,84,0.5,147,2019-08-15 19:43:50
2019-08-15T19:49:36Z,44.98697770759463,-93.23395692743361,1061.43,273.79999999999995,3.247,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:49:37Z,44.98697167262435,-93.233991377055645,1064.22,275.6,3.238,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:49:38Z,44.98696639202535,-93.23402708396316,1067.08,277.20000000000005,3.219,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:49:39Z,44.9869638774544,-93.23406086303294,1069.76,278.4,3.21,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:49:40Z,44.98695398680866,-93.23409522883594,1072.68,280,3.2,85,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:41Z,44.986944599077106,-93.23413110338151,1075.69,281.6,3.191,85,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:42Z,44.98693898320198,-93.23416572064161,1078.49,283.20000000000005,3.182,85,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:43Z,44.9869329482317,-93.23419908061624,1081.2,284.4,3.182,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:44Z,44.986920543015,-93.2342283334583,1083.86,286.4,3.172,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:45Z,44.986906880512834,-93.23425691574812,1086.43,289,3.163,84,0.5,160,2019-08-15 19:43:50
2019-08-15T19:49:46Z,44.9868948943913,-93.23428868316114,1089.22,291.6,3.144,84,0,160,2019-08-15 19:43:50
2019-08-15T19:49:47Z,44.98689095489681,-93.234320031479,1091.73,293.4,3.135,83,0,160,2019-08-15 19:43:50
2019-08-15T19:49:48Z,44.986890284344554,-93.23434333316982,1093.5,295.4,3.126,83,0,160,2019-08-15 19:43:50
2019-08-15T19:49:49Z,44.98690227046609,-93.23435758240521,1095.24,297,3.116,82,0,171,2019-08-15 19:43:50
2019-08-15T19:49:50Z,44.98692129738629,-93.23436529375613,1097.43,299,3.107,82,0,173,2019-08-15 19:43:50
2019-08-15T19:49:51Z,44.98694627545774,-93.23436981998384,1100.22,299,3.098,84,0,173,2019-08-15 19:43:50
2019-08-15T19:49:52Z,44.986998829990625,-93.234381303191185,1106.14,294,3.088,84,0,173,2019-08-15 19:43:50
2019-08-15T19:49:53Z,44.987024227157235,-93.2343858294189,1108.98,294.20000000000005,3.088,84,0,179,2019-08-15 19:43:50
2019-08-15T19:49:54Z,44.987086756154895,-93.23440074920654,1116.01,287.4,3.088,84,0,179,2019-08-15 19:43:50
2019-08-15T19:49:55Z,44.98712598346174,-93.23440728709102,1120.38,284.4,3.098,83,0,180,2019-08-15 19:43:50
2019-08-15T19:49:56Z,44.987157583236694,-93.23440980166197,1123.89,282.6,3.275,83,0,180,2019-08-15 19:43:50
2019-08-15T19:49:57Z,44.98719731345773,-93.23442446999252,1128.42,279.6,3.275,83,0,180,2019-08-15 19:43:50
2019-08-15T19:49:58Z,44.987236289307475,-93.2344458438456,1132.88,277.20000000000005,3.275,83,0,180,2019-08-15 19:43:50
2019-08-15T19:49:59Z,44.98726872727275,-93.23446311056614,1136.53,275.4,3.284,83,0,180,2019-08-15 19:43:50
2019-08-15T19:50:00Z,44.98730359598994,-93.23446981608868,1140.41,273.6,3.303,82,0,180,2019-08-15 19:43:50
2019-08-15T19:50:01Z,44.98733779415488,-93.23447509668767,1144.21,270.4,3.303,82,0,180,2019-08-15 19:43:50
2019-08-15T19:50:02Z,44.987370651215315,-93.23447979055345,1147.85,270.4,3.238,82,0,180,2019-08-15 19:43:50
2019-08-15T19:50:03Z,44.98739973641932,-93.23448481969535,1151.11,270.20000000000005,3.2,84,0,180,2019-08-15 19:43:50
2019-08-15T19:50:04Z,44.98743041418493,-93.23448657989502,1154.52,268.79999999999995,3.191,84,0,177,2019-08-15 19:43:50
2019-08-15T19:50:05Z,44.98746184632182,-93.23448264040053,1158,268.4,3.191,84,0,177,2019-08-15 19:43:50
2019-08-15T19:50:06Z,44.98749420046806,-93.23447903618217,1161.6,266.6,3.163,84,0,178,2019-08-15 19:43:50
2019-08-15T19:50:07Z,44.987529488280416,-93.23447710834444,1165.51,266.20000000000005,3.144,84,0,178,2019-08-15 19:43:50
2019-08-15T19:50:08Z,44.987564189359546,-93.23447124101222,1169.4,265.6,3.126,83,0.5,173,2019-08-15 19:43:50
2019-08-15T19:50:09Z,44.9876029137522,-93.23446872644126,1173.71,265.20000000000005,3.135,83,0.5,173,2019-08-15 19:43:50
2019-08-15T19:50:10Z,44.98763920739293,-93.23446269147098,1177.76,264.4,3.144,83,0.5,173,2019-08-15 19:43:50
2019-08-15T19:50:11Z,44.98767667450011,-93.23445187881589,1182.01,264,3.182,83,0.5,173,2019-08-15 19:43:50
2019-08-15T19:50:12Z,44.98770374804735,-93.23443377390504,1185.32,263.4,3.21,84,0.5,173,2019-08-15 19:43:50
2019-08-15T19:50:13Z,44.98772269114852,-93.23440410196781,1188.46,262.79999999999995,3.228,84,0.5,173,2019-08-15 19:43:50
2019-08-15T19:50:14Z,44.98773501254618,-93.2343665510416,1191.69,261.4,3.228,84,0.5,173,2019-08-15 19:43:50
2019-08-15T19:50:15Z,44.98774289153516,-93.23432296514511,1195.21,260.4,3.2,84,0.5,170,2019-08-15 19:43:50
2019-08-15T19:50:16Z,44.98775009997189,-93.23427929542959,1198.74,259.6,3.2,84,0.5,166,2019-08-15 19:43:50
2019-08-15T19:50:17Z,44.987755715847015,-93.23423495516181,1202.29,259.4,3.2,86,0,160,2019-08-15 19:43:50
2019-08-15T19:50:18Z,44.987762505188584,-93.23418784886599,1206.08,258.79999999999995,3.21,87,0,170,2019-08-15 19:43:50
