timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-17T01:20:14Z,44.98606533743441,-93.19984392262995,2232.95,276.20000000000005,3.088,77,0.5,151,2019-04-17 01:09:48
2019-04-17T01:20:15Z,44.986082185059786,-93.19987434893847,2235.97,275.6,3.098,77,0.5,151,2019-04-17 01:09:48
2019-04-17T01:20:16Z,44.98609744012356,-93.19990578107536,2238.96,275.20000000000005,3.098,77,0.5,150,2019-04-17 01:09:48
2019-04-17T01:20:17Z,44.98611462302506,-93.19993654266,2242.01,274.6,3.098,77,0.5,150,2019-04-17 01:09:48
2019-04-17T01:20:18Z,44.98612535186112,-93.19996881298721,2244.78,273.79999999999995,3.098,77,0.5,149,2019-04-17 01:09:48
2019-04-17T01:20:19Z,44.98613725416362,-93.19999949075282,2247.53,273.20000000000005,3.098,77,0.5,148,2019-04-17 01:09:48
2019-04-17T01:20:20Z,44.98614898882806,-93.20003041997552,2250.28,272.4,3.098,77,0.5,148,2019-04-17 01:09:48
2019-04-17T01:20:21Z,44.98615963384509,-93.20005875080824,2252.79,271.20000000000005,3.088,77,0.5,148,2019-04-17 01:09:48
2019-04-17T01:20:22Z,44.986173463985324,-93.20008565671742,2255.39,270.4,3.088,77,0.5,147,2019-04-17 01:09:48
2019-04-17T01:20:23Z,44.986184276640415,-93.20011734031141,2258.14,270,3.079,77,0.5,147,2019-04-17 01:09:48
2019-04-17T01:20:24Z,44.98619525693357,-93.20014525204897,2260.64,269.20000000000005,3.07,77,0.5,147,2019-04-17 01:09:48
2019-04-17T01:20:25Z,44.98620162717998,-93.20017173886299,2262.84,268.20000000000005,3.06,77,0.5,147,2019-04-17 01:09:48
2019-04-17T01:20:26Z,44.986209254711866,-93.20019512437284,2264.81,268,3.042,77,0.5,146,2019-04-17 01:09:48
2019-04-17T01:20:27Z,44.98621612787247,-93.2002127263695,2266.32,268.20000000000005,3.023,77,0.5,146,2019-04-17 01:09:48
2019-04-17T01:20:28Z,44.98622274957597,-93.2002280652523,2267.62,268.4,2.948,77,0.5,145,2019-04-17 01:09:48
2019-04-17T01:20:29Z,44.986225850880146,-93.20024063810706,2268.62,268.6,2.948,0,0,144,2019-04-17 01:09:48
2019-04-17T01:20:30Z,44.98622761107981,-93.20024826563895,2269.19,268.6,2.902,0,0,144,2019-04-17 01:09:48
2019-04-17T01:20:31Z,44.98622752726078,-93.2002576533705,2269.89,269,0.14,0,0,143,2019-04-17 01:09:48
2019-04-17T01:20:32Z,44.98622710816562,-93.20026511326432,2270.46,269.6,0.103,0,0,142,2019-04-17 01:09:48
2019-04-17T01:20:33Z,44.98622509650886,-93.20026754401624,2270.57,270,0.103,0,0,142,2019-04-17 01:09:48
2019-04-17T01:20:34Z,44.986222917214036,-93.20026704110205,2270.8,270.6,0.093,0,0,141,2019-04-17 01:09:48
2019-04-17T01:20:35Z,44.98622057028115,-93.20026410743594,2271.14,270.79999999999995,0.093,0,0,141,2019-04-17 01:09:48
2019-04-17T01:20:36Z,44.98621914535761,-93.20026041939855,2271.47,270.79999999999995,0.103,0,0,140,2019-04-17 01:09:48
2019-04-17T01:20:37Z,44.98622057028115,-93.20026075467467,2271.47,271,0.112,0,0,140,2019-04-17 01:09:48
2019-04-17T01:20:38Z,44.986217468976974,-93.20026947185397,2271.47,270.79999999999995,0.112,0,0,140,2019-04-17 01:09:48
2019-04-17T01:20:39Z,44.986213026568294,-93.20028221234679,2272.5,270.79999999999995,0.075,58,0.5,139,2019-04-17 01:09:48
2019-04-17T01:20:40Z,44.98621143400669,-93.20030224509537,2274.08,270.6,0.075,58,0.5,140,2019-04-17 01:09:48
2019-04-17T01:20:41Z,44.98622425831854,-93.20032043382525,2275.97,270.20000000000005,0.233,0,0,139,2019-04-17 01:09:48
2019-04-17T01:20:42Z,44.98623792082071,-93.20034834556282,2278.65,270.79999999999995,0.728,0,0,139,2019-04-17 01:09:48
2019-04-17T01:20:43Z,44.98624663800001,-93.20037558674812,2280.99,271.6,0.728,0,0,139,2019-04-17 01:09:48
2019-04-17T01:20:44Z,44.98625694774091,-93.2004009000957,2283.29,272.20000000000005,1.894,0,0,138,2019-04-17 01:09:48
2019-04-17T01:20:45Z,44.98626968823373,-93.20042663253844,2285.75,273,2.053,0,0,137,2019-04-17 01:09:48
2019-04-17T01:20:46Z,44.986285865306854,-93.2004577293992,2288.8,273.6,2.137,78,0.5,137,2019-04-17 01:09:48
2019-04-17T01:20:47Z,44.98629986308515,-93.20048849098384,2291.68,274,2.389,78,0.5,136,2019-04-17 01:09:48
2019-04-17T01:20:48Z,44.98631444759667,-93.2005148101598,2294.31,274,3.032,78,0,137,2019-04-17 01:09:48
2019-04-17T01:20:49Z,44.986327439546585,-93.20053987205029,2296.75,273.79999999999995,3.032,78,0,136,2019-04-17 01:09:48
2019-04-17T01:20:50Z,44.98633900657296,-93.20056644268334,2299.21,273.6,2.921,77,0.5,134,2019-04-17 01:09:48
2019-04-17T01:20:51Z,44.9863509926945,-93.20059603080153,2301.9,273.79999999999995,2.921,77,0.5,134,2019-04-17 01:09:48
2019-04-17T01:20:52Z,44.98636767268181,-93.2006252836436,2304.85,273.79999999999995,2.921,77,0.5,134,2019-04-17 01:09:48
2019-04-17T01:20:53Z,44.986382676288486,-93.20065378211439,2307.64,274.20000000000005,2.939,77,0.5,134,2019-04-17 01:09:48
2019-04-17T01:20:54Z,44.986399272456765,-93.20068462751806,2310.69,274.6,2.986,76,0.5,133,2019-04-17 01:09:48
2019-04-17T01:20:55Z,44.98641561716795,-93.20071362890303,2313.61,274.79999999999995,2.986,76,0.5,134,2019-04-17 01:09:48
2019-04-17T01:20:56Z,44.986433973535895,-93.20074405521154,2316.73,274.6,3.014,76,0.5,133,2019-04-17 01:09:48
2019-04-17T01:20:57Z,44.98644696548581,-93.20077473297715,2319.55,274.4,3.023,76,0.5,133,2019-04-17 01:09:48
2019-04-17T01:20:58Z,44.98646113090217,-93.20080767385662,2322.59,274.79999999999995,3.023,76,0.5,133,2019-04-17 01:09:48
2019-04-17T01:20:59Z,44.98647873289883,-93.20083910599351,2325.74,274.79999999999995,3.023,77,0.5,133,2019-04-17 01:09:48
2019-04-17T01:21:00Z,44.986494071781635,-93.2008686941117,2328.63,274.6,3.023,77,0.5,133,2019-04-17 01:09:48
2019-04-17T01:21:01Z,44.98650832101703,-93.20090121589601,2331.64,274.4,3.023,77,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:02Z,44.98652131296694,-93.20093440823257,2334.63,273.79999999999995,3.023,77,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:03Z,44.98652902431786,-93.20096785202622,2337.4,273,3.023,77,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:04Z,44.98654360882938,-93.2010002899915,2340.43,272.79999999999995,3.023,77,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:05Z,44.98655986972153,-93.20103272795677,2343.56,272.6,3.004,77,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:06Z,44.98657344840467,-93.20106550119817,2346.55,272.4,3.014,78,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:07Z,44.986586356535554,-93.20110078901052,2349.67,272.20000000000005,3.014,78,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:08Z,44.9866031203419,-93.20113741792738,2353.11,271.79999999999995,3.023,79,0,137,2019-04-17 01:09:48
2019-04-17T01:21:09Z,44.98661946505308,-93.20117203518748,2356.39,271.20000000000005,3.032,78,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:10Z,44.9866356421262,-93.2012088317424,2359.78,270.6,3.051,78,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:11Z,44.986656261608005,-93.20123414508998,2362.75,270.20000000000005,3.06,78,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:12Z,44.98667310923338,-93.20126348175108,2365.72,269.4,3.07,78,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:13Z,44.986685095354915,-93.2012936566025,2368.44,268.6,3.07,78,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:14Z,44.986696830019355,-93.20133129134774,2371.67,269,3.07,78,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:15Z,44.986711498349905,-93.20136557333171,2374.83,269.4,3.07,78,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:16Z,44.98672490939498,-93.20139775983989,2377.77,269.4,3.079,78,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:17Z,44.986734967678785,-93.2014316227287,2380.64,270.20000000000005,3.079,78,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:18Z,44.98675290495157,-93.20146255195141,2383.78,270.6,3.088,78,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:19Z,44.986765226349235,-93.20149381645024,2386.6,271.20000000000005,3.088,79,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:20Z,44.98677712865174,-93.20152826607227,2389.62,272,3.088,79,0.5,134,2019-04-17 01:09:48
2019-04-17T01:21:21Z,44.98678743839264,-93.20156338624656,2392.61,272.4,3.098,79,0,135,2019-04-17 01:09:48
2019-04-17T01:21:22Z,44.98680462129414,-93.20159959606826,2396.05,272,3.098,78,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:23Z,44.98682465404272,-93.20163496769965,2399.61,271.79999999999995,3.098,77,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:24Z,44.98684527352452,-93.20166832767427,2403.09,271.79999999999995,3.107,77,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:25Z,44.98686455190182,-93.20170235820115,2406.53,271.6,3.116,77,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:26Z,44.986879639327526,-93.20173353888094,2409.51,271.4,3.135,78,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:27Z,44.98689506202936,-93.20176530629396,2412.53,271.4,3.135,78,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:28Z,44.986910820007324,-93.20179849863052,2415.69,271,3.135,78,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:29Z,44.98692532069981,-93.20183102041483,2418.71,271,3.135,78,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:30Z,44.98694149777293,-93.20186605677009,2422.01,271,3.135,77,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:31Z,44.986958261579275,-93.20190142840147,2425.36,271,3.144,77,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:32Z,44.986972846090794,-93.20193420164287,2428.41,270.79999999999995,3.144,77,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:33Z,44.98698868788779,-93.20196647197008,2431.51,270.6,3.144,77,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:34Z,44.987004613503814,-93.20200175978243,2434.8,270.79999999999995,3.154,77,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:35Z,44.987022718414664,-93.20203587412834,2438.16,271,3.154,78,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:36Z,44.98703872784972,-93.20207040756941,2441.42,270.79999999999995,3.154,78,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:37Z,44.98705490492284,-93.20210653357208,2444.79,270.6,3.163,78,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:38Z,44.987070662900805,-93.2021398935467,2447.94,270.20000000000005,3.163,78,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:39Z,44.98708415776491,-93.2021708227694,2450.8,270,3.172,78,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:40Z,44.9870986584574,-93.20220401510596,2453.88,269.79999999999995,3.172,78,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:41Z,44.98711290769279,-93.2022366207093,2456.89,269.6,3.172,78,0.5,135,2019-04-17 01:09:48
2019-04-17T01:21:42Z,44.98712673783302,-93.20226889103651,2459.84,268.6,3.172,78,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:43Z,44.98714408837259,-93.20229864679277,2462.88,268,3.172,78,0.5,136,2019-04-17 01:09:48
2019-04-17T01:21:44Z,44.98716169036925,-93.20232563652098,2465.77,268,3.163,78,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:45Z,44.98717392794788,-93.20235170423985,2468.22,267.6,3.154,78,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:46Z,44.9871761072427,-93.20237467065454,2470.04,267.20000000000005,3.154,78,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:47Z,44.98716319911182,-93.20237726904452,2471.24,266.6,3.135,79,0,137,2019-04-17 01:09:48
2019-04-17T01:21:48Z,44.98714811168611,-93.20236662402749,2473.05,266,3.116,79,0,137,2019-04-17 01:09:48
2019-04-17T01:21:49Z,44.987134197726846,-93.2023439090699,2475.37,265.79999999999995,3.079,79,0,137,2019-04-17 01:09:48
2019-04-17T01:21:50Z,44.987121960148215,-93.2023140694946,2478.03,265.79999999999995,3.051,77,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:51Z,44.98710813000798,-93.20228196680546,2480.98,265.79999999999995,3.023,77,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:52Z,44.9870933778584,-93.20224734954536,2484.16,266.4,3.014,77,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:53Z,44.98707736842334,-93.20221264846623,2487.41,266.4,3.014,78,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:54Z,44.98706052079797,-93.20218289270997,2490.42,266.4,3.051,80,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:55Z,44.987043337896466,-93.20215690881014,2493.21,266,3.051,80,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:56Z,44.9870241433382,-93.20212723687291,2496.36,265.79999999999995,3.06,80,0.5,137,2019-04-17 01:09:48
2019-04-17T01:21:57Z,44.987006206065416,-93.20209697820246,2499.46,265.20000000000005,3.06,80,0.5,138,2019-04-17 01:09:48
2019-04-17T01:21:58Z,44.98699019663036,-93.20206831209362,2502.33,265,3.079,79,0.5,138,2019-04-17 01:09:48
2019-04-17T01:21:59Z,44.98696974478662,-93.20203855633736,2505.6,264.79999999999995,3.079,78,0.5,137,2019-04-17 01:09:48
2019-04-17T01:22:00Z,44.986949963495135,-93.20200762711465,2508.88,264.6,3.088,78,0.5,138,2019-04-17 01:09:48
2019-04-17T01:22:01Z,44.98693537898362,-93.20197904482484,2511.65,264.4,3.098,79,0,138,2019-04-17 01:09:48
2019-04-17T01:22:02Z,44.98692196793854,-93.2019519712776,2514.25,264.20000000000005,3.098,79,0,139,2019-04-17 01:09:48
2019-04-17T01:22:03Z,44.98690771870315,-93.20192280225456,2517.04,264.4,3.098,79,0,139,2019-04-17 01:09:48
2019-04-17T01:22:04Z,44.98689254745841,-93.20189380086958,2519.89,264.4,3.079,79,0,140,2019-04-17 01:09:48
2019-04-17T01:22:05Z,44.986878130584955,-93.20186404511333,2522.73,264.4,3.07,78,0.5,140,2019-04-17 01:09:48
2019-04-17T01:22:06Z,44.98686228878796,-93.20182967931032,2525.95,264.4,3.06,78,0.5,139,2019-04-17 01:09:48
2019-04-17T01:22:07Z,44.98684460297227,-93.2017947267741,2529.34,264.6,3.06,78,0.5,139,2019-04-17 01:09:48
2019-04-17T01:22:08Z,44.98682767152786,-93.20176287554204,2532.48,265.20000000000005,3.06,78,0.5,139,2019-04-17 01:09:48
2019-04-17T01:22:09Z,44.98681099154055,-93.20172817446291,2535.78,265.79999999999995,3.079,78,0.5,139,2019-04-17 01:09:48
2019-04-17T01:22:10Z,44.98679372482002,-93.20169422775507,2539.07,266,3.088,78,0.5,140,2019-04-17 01:09:48
2019-04-17T01:22:11Z,44.986777044832706,-93.20165952667594,2542.37,265.79999999999995,3.098,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:12Z,44.98676103539765,-93.20162390358746,2545.69,266,3.098,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:13Z,44.98674284666777,-93.20158953778446,2549.07,266.20000000000005,3.107,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:14Z,44.986725160852075,-93.20155944675207,2552.15,266.6,3.116,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:15Z,44.98670630156994,-93.20153019391,2555.27,267,3.126,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:16Z,44.986688112840056,-93.20150161162019,2558.28,267.79999999999995,3.126,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:17Z,44.986668918281794,-93.20147227495909,2561.43,268.20000000000005,3.126,78,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:18Z,44.98665098100901,-93.20143983699381,2564.67,268.79999999999995,3.126,78,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:19Z,44.98663446865976,-93.201400693506,2568.24,269.79999999999995,3.135,78,0.5,142,2019-04-17 01:09:48
2019-04-17T01:22:20Z,44.9866203032434,-93.20136775262654,2571.27,270.4,3.135,78,0.5,142,2019-04-17 01:09:48
2019-04-17T01:22:21Z,44.986604545265436,-93.20133405737579,2574.44,271.4,3.144,79,0,142,2019-04-17 01:09:48
2019-04-17T01:22:22Z,44.986587865278125,-93.20129784755409,2577.83,272,3.144,79,0,141,2019-04-17 01:09:48
2019-04-17T01:22:23Z,44.9865737836808,-93.20126792415977,2580.63,272.6,3.154,79,0,141,2019-04-17 01:09:48
2019-04-17T01:22:24Z,44.98655869625509,-93.20123741403222,2583.56,273.6,3.154,79,0,141,2019-04-17 01:09:48
2019-04-17T01:22:25Z,44.98654461465776,-93.20120128802955,2586.81,274.4,3.144,78,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:26Z,44.98652994632721,-93.20116926915944,2589.79,274.79999999999995,3.144,78,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:27Z,44.98651594854891,-93.2011366635561,2592.8,275.4,3.144,78,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:28Z,44.98650128021836,-93.20110003463924,2596.11,275.79999999999995,3.144,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:29Z,44.98648661188781,-93.20106642320752,2599.21,276.6,3.144,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:30Z,44.98647051863372,-93.20103197358549,2602.46,277,3.144,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:31Z,44.986455515027046,-93.20099391974509,2605.89,278,3.144,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:32Z,44.986437829211354,-93.20095913484693,2609.24,279,3.144,79,0.5,141,2019-04-17 01:09:48
2019-04-17T01:22:33Z,44.98642014339566,-93.20092711597681,2612.44,279.4,3.154,79,0.5,142,2019-04-17 01:09:48
2019-04-17T01:22:34Z,44.98640329577029,-93.200893253088,2615.71,280,3.154,80,0.5,142,2019-04-17 01:09:48
2019-04-17T01:22:35Z,44.98638762161136,-93.2008604798466,2618.81,280.4,3.163,80,0.5,142,2019-04-17 01:09:48
2019-04-17T01:22:36Z,44.98637228272855,-93.20083022117615,2621.74,281,3.163,80,0.5,143,2019-04-17 01:09:48
2019-04-17T01:22:37Z,44.98635803349316,-93.2007949333638,2624.94,280.79999999999995,3.163,80,0.5,144,2019-04-17 01:09:48
2019-04-17T01:22:38Z,44.986342107877135,-93.2007566280663,2628.42,281.79999999999995,3.163,79,0,145,2019-04-17 01:09:48
2019-04-17T01:22:39Z,44.98632458969951,-93.20072217844427,2631.77,282.20000000000005,3.163,79,0,144,2019-04-17 01:09:48
2019-04-17T01:22:40Z,44.98630723915994,-93.20068772882223,2635.09,282.4,3.163,78,0.5,144,2019-04-17 01:09:48
2019-04-17T01:22:41Z,44.986288882791996,-93.20065386593342,2638.45,282.4,3.172,78,0.5,145,2019-04-17 01:09:48
2019-04-17T01:22:42Z,44.98627295717597,-93.20062092505395,2641.59,282.6,3.172,78,0.5,145,2019-04-17 01:09:48
2019-04-17T01:22:43Z,44.98625795356929,-93.20058882236481,2644.62,282.79999999999995,3.182,78,0.5,145,2019-04-17 01:09:48
2019-04-17T01:22:44Z,44.986244877800345,-93.20055487565696,2647.67,283,3.182,79,0.5,145,2019-04-17 01:09:48
2019-04-17T01:22:45Z,44.986233394593,-93.20052495226264,2650.33,283.20000000000005,3.182,79,0.5,145,2019-04-17 01:09:48
2019-04-17T01:22:46Z,44.986221408471465,-93.20050148293376,2652.61,283,3.172,79,0.5,145,2019-04-17 01:09:48
2019-04-17T01:22:47Z,44.98621235601604,-93.2004749123007,2654.92,283,3.172,79,0.5,145,2019-04-17 01:09:48
2019-04-17T01:22:48Z,44.98620489612222,-93.20045119151473,2656.94,283.20000000000005,3.154,79,0,146,2019-04-17 01:09:48
2019-04-17T01:22:49Z,44.98619626276195,-93.2004252076149,2659.21,283.6,3.135,79,0,146,2019-04-17 01:09:48
2019-04-17T01:22:50Z,44.986184276640415,-93.20039779879153,2661.74,284.4,3.116,78,0.5,146,2019-04-17 01:09:48
2019-04-17T01:22:51Z,44.98617522418499,-93.20037768222392,2663.61,284.20000000000005,3.107,78,0.5,146,2019-04-17 01:09:48
2019-04-17T01:22:52Z,44.98616642318666,-93.20035999640822,2665.29,284.4,3.098,78,0.5,146,2019-04-17 01:09:48
2019-04-17T01:22:53Z,44.98615670017898,-93.20034130476415,2667.11,284.79999999999995,3.06,79,0,146,2019-04-17 01:09:48
2019-04-17T01:22:54Z,44.98615133576095,-93.20032521151006,2668.5,284.6,2.976,80,0,146,2019-04-17 01:09:48
2019-04-17T01:22:55Z,44.98614295385778,-93.20031255483627,2669.85,284.79999999999995,2.976,80,0,146,2019-04-17 01:09:48
2019-04-17T01:22:56Z,44.986136918887496,-93.20030065253377,2670.95,284.79999999999995,2.921,79,0,145,2019-04-17 01:09:48
2019-04-17T01:22:57Z,44.98612895607948,-93.2002888340503,2672.23,285.20000000000005,2.874,79,0,145,2019-04-17 01:09:48
2019-04-17T01:22:58Z,44.98612308874726,-93.20027860812843,2673.25,285,2.781,79,0,145,2019-04-17 01:09:48
2019-04-17T01:22:59Z,44.986123172566295,-93.200269555673,2673.96,284.79999999999995,2.687,0,0,145,2019-04-17 01:09:48
2019-04-17T01:23:00Z,44.98612644150853,-93.20025974884629,2674.82,285,1.698,0,0,145,2019-04-17 01:09:48
2019-04-17T01:23:01Z,44.98613188974559,-93.20025438442826,2675.56,285.4,0.112,0,0,145,2019-04-17 01:09:48
2019-04-17T01:23:02Z,44.98613725416362,-93.20025497116148,2676.13,285.4,0.112,0,0,145,2019-04-17 01:09:48
2019-04-17T01:23:03Z,44.98614404350519,-93.20025622844696,2676.89,285.79999999999995,0.103,0,0,145,2019-04-17 01:09:48
2019-04-17T01:23:04Z,44.98614831827581,-93.20026159286499,2677.4,285.4,0.103,0,0,144,2019-04-17 01:09:48
2019-04-17T01:23:05Z,44.98615175485611,-93.20026854984462,2678.07,285.20000000000005,0.103,0,0,144,2019-04-17 01:09:48
2019-04-17T01:23:06Z,44.986151503399014,-93.20027659647167,2678.69,285,0.093,0,0,143,2019-04-17 01:09:48
2019-04-17T01:23:07Z,44.98615267686546,-93.20028740912676,2679.36,285,0.093,0,0,143,2019-04-17 01:09:48
2019-04-17T01:23:08Z,44.98615359887481,-93.20028816349804,2679.36,284.6,0.112,0,0,143,2019-04-17 01:09:48
2019-04-17T01:23:09Z,44.98615276068449,-93.20029084570706,2679.54,285,0.112,0,0,142,2019-04-17 01:09:48
2019-04-17T01:23:10Z,44.986153431236744,-93.20029285736382,2679.56,285,0.103,0,0,142,2019-04-17 01:09:48
2019-04-17T01:23:11Z,44.98615309596062,-93.20029453374445,2679.61,285.20000000000005,0.075,0,0,142,2019-04-17 01:09:48
2019-04-17T01:23:12Z,44.9861522577703,-93.2002925220877,2679.77,285.20000000000005,0.075,0,0,142,2019-04-17 01:09:48
2019-04-17T01:23:13Z,44.986152509227395,-93.20029185153544,2679.77,285.20000000000005,0.075,0,0,142,2019-04-17 01:09:48
2019-04-17T01:23:14Z,44.98615426942706,-93.20029059424996,2679.98,285,0.075,0,0,142,2019-04-17 01:09:48
2019-04-17T01:23:15Z,44.9861522577703,-93.20029612630606,2680.45,285,0.075,0,0,141,2019-04-17 01:09:48
2019-04-17T01:23:16Z,44.98615577816963,-93.20029671303928,2680.61,284.79999999999995,0.075,0,0,141,2019-04-17 01:09:48
2019-04-17T01:23:17Z,44.98615820892155,-93.20030090399086,2681.04,285.4,0.084,0,0,140,2019-04-17 01:09:48
2019-04-17T01:23:18Z,44.98615670017898,-93.20029746741056,2681.04,285.79999999999995,0.084,0,0,139,2019-04-17 01:09:48
2019-04-17T01:23:19Z,44.98615577816963,-93.20029495283961,2681.04,285.79999999999995,0.084,44,0.5,139,2019-04-17 01:09:48
2019-04-17T01:23:20Z,44.986155945807695,-93.20029193535447,2681.27,285.6,0.084,44,0.5,138,2019-04-17 01:09:48
2019-04-17T01:23:21Z,44.98615502379835,-93.20028950460255,2681.48,285.4,0.103,44,0.5,136,2019-04-17 01:09:48
2019-04-17T01:23:22Z,44.98615209013224,-93.20028774440289,2681.82,285.20000000000005,0.14,0,0,135,2019-04-17 01:09:48
2019-04-17T01:23:23Z,44.98615276068449,-93.20028925314546,2681.82,285.20000000000005,0.14,0,0,134,2019-04-17 01:09:48
