timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-29T01:16:55Z,44.981087325140834,-93.18743543699384,607.12,283.4,3.088,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:16:56Z,44.981057150289416,-93.18743694573641,610.48,283.4,3.088,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:16:57Z,44.9810288194567,-93.18743619136512,613.62,283.20000000000005,3.088,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:16:58Z,44.98099789023399,-93.18743552081287,617.05,283,3.088,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:16:59Z,44.98096595518291,-93.18743795156479,620.6,282.79999999999995,3.088,85,0.5,156,2019-10-29 01:13:27
2019-10-29T01:17:00Z,44.98093276284635,-93.1874408852309,624.3,283,3.098,84,0.5,156,2019-10-29 01:13:27
2019-10-29T01:17:01Z,44.980897726491094,-93.18744331598282,628.19,283,3.107,84,0.5,156,2019-10-29 01:13:27
2019-10-29T01:17:02Z,44.980864115059376,-93.18744482472539,631.92,283.20000000000005,3.116,84,0.5,156,2019-10-29 01:13:27
2019-10-29T01:17:03Z,44.98083050362766,-93.18744717165828,635.66,283.6,3.126,84,0.5,156,2019-10-29 01:13:27
2019-10-29T01:17:04Z,44.98079831711948,-93.1874514464289,639.25,283.6,3.126,85,0.5,156,2019-10-29 01:13:27
2019-10-29T01:17:05Z,44.980769818648696,-93.18745295517147,642.42,283.79999999999995,3.135,86,0.5,156,2019-10-29 01:13:27
2019-10-29T01:17:06Z,44.980743834748864,-93.18745044060051,645.31,283.79999999999995,3.135,86,0.5,156,2019-10-29 01:13:27
2019-10-29T01:17:07Z,44.98071877285838,-93.1874477583915,648.1,283.79999999999995,3.126,85,0.5,156,2019-10-29 01:13:27
2019-10-29T01:17:08Z,44.980693543329835,-93.18744842894375,650.89,283.6,3.107,85,0.5,153,2019-10-29 01:13:27
2019-10-29T01:17:09Z,44.980667224153876,-93.18745018914342,653.81,283.6,3.098,85,0.5,150,2019-10-29 01:13:27
2019-10-29T01:17:10Z,44.98064065352082,-93.18745127879083,656.76,283.79999999999995,3.088,84,0.5,150,2019-10-29 01:13:27
2019-10-29T01:17:11Z,44.98061215505004,-93.1874546315521,659.93,284,3.079,84,0,152,2019-10-29 01:13:27
2019-10-29T01:17:12Z,44.98058474622667,-93.18745890632272,663,283.79999999999995,3.079,84,0,152,2019-10-29 01:13:27
2019-10-29T01:17:13Z,44.980557169765234,-93.18745932541788,666.06,283.79999999999995,3.079,84,0,152,2019-10-29 01:13:27
2019-10-29T01:17:14Z,44.98052875511348,-93.18746049888432,669.22,284,3.079,83,0,152,2019-10-29 01:13:27
2019-10-29T01:17:15Z,44.98049941845238,-93.18746091797948,672.48,284,3.079,83,0,155,2019-10-29 01:13:27
2019-10-29T01:17:16Z,44.98047184199095,-93.18745932541788,675.55,284,3.088,83,0,155,2019-10-29 01:13:27
2019-10-29T01:17:17Z,44.980443846434355,-93.18745798431337,678.65,284,3.088,83,0,155,2019-10-29 01:13:27
2019-10-29T01:17:18Z,44.98041635379195,-93.18745689466596,681.71,284,3.088,83,0,155,2019-10-29 01:13:27
2019-10-29T01:17:19Z,44.9803897831589,-93.18745722994208,684.66,284.20000000000005,3.088,82,0,155,2019-10-29 01:13:27
2019-10-29T01:17:20Z,44.980362206697464,-93.18745748139918,687.72,284.20000000000005,3.079,82,0,155,2019-10-29 01:13:27
2019-10-29T01:17:21Z,44.98033379204571,-93.18745857104659,690.89,284,3.079,82,0,151,2019-10-29 01:13:27
2019-10-29T01:17:22Z,44.98030713759363,-93.1874583195895,693.85,284.20000000000005,3.079,82,0,151,2019-10-29 01:13:27
2019-10-29T01:17:23Z,44.980283165350556,-93.1874583195895,696.51,284.20000000000005,3.079,82,0,151,2019-10-29 01:13:27
2019-10-29T01:17:24Z,44.980257684364915,-93.18745823577046,699.34,284.20000000000005,3.06,82,0,153,2019-10-29 01:13:27
2019-10-29T01:17:25Z,44.98022901825607,-93.1874578166753,702.53,284.20000000000005,3.06,82,0,153,2019-10-29 01:13:27
2019-10-29T01:17:26Z,44.980200016871095,-93.18745572119951,705.75,284.20000000000005,3.06,82,0,153,2019-10-29 01:13:27
2019-10-29T01:17:27Z,44.98017210513353,-93.18745060823858,708.88,284.20000000000005,3.07,82,0,153,2019-10-29 01:13:27
2019-10-29T01:17:28Z,44.98014603741467,-93.18744583055377,711.8,284,3.079,84,0,153,2019-10-29 01:13:27
2019-10-29T01:17:29Z,44.980122400447726,-93.18744214251637,714.44,283.6,3.079,84,0,153,2019-10-29 01:13:27
2019-10-29T01:17:30Z,44.98009675182402,-93.1874392926693,717.29,283.6,3.07,83,0,155,2019-10-29 01:13:27
2019-10-29T01:17:31Z,44.980069091543555,-93.18743552081287,720.39,283.4,3.07,82,0,155,2019-10-29 01:13:27
2019-10-29T01:17:32Z,44.98004235327244,-93.18743518553674,723.36,283.20000000000005,3.07,82,0,155,2019-10-29 01:13:27
2019-10-29T01:17:33Z,44.98001595027745,-93.18743644282222,726.29,282.79999999999995,3.07,82,0,155,2019-10-29 01:13:27
2019-10-29T01:17:34Z,44.97998720034957,-93.18743434734643,729.49,282.6,3.07,82,0,155,2019-10-29 01:13:27
2019-10-29T01:17:35Z,44.9799597915262,-93.1874356046319,732.53,282.20000000000005,3.079,82,0,157,2019-10-29 01:13:27
2019-10-29T01:17:36Z,44.97993104159832,-93.18743510171771,735.73,282,3.079,82,0,157,2019-10-29 01:13:27
2019-10-29T01:17:37Z,44.979901453480124,-93.18743962794542,739.02,281.79999999999995,3.079,82,0,154,2019-10-29 01:13:27
2019-10-29T01:17:38Z,44.979872619733214,-93.18744524382055,742.25,281.4,3.079,82,0,151,2019-10-29 01:13:27
2019-10-29T01:17:39Z,44.979844372719526,-93.18744977004826,745.4,281,3.079,82,0,151,2019-10-29 01:13:27
2019-10-29T01:17:40Z,44.9798147007823,-93.18745555356145,748.73,280.6,3.079,82,0,151,2019-10-29 01:13:27
2019-10-29T01:17:41Z,44.97978595085442,-93.18746075034142,751.96,280.4,3.088,82,0,151,2019-10-29 01:13:27
2019-10-29T01:17:42Z,44.97975527308881,-93.18746276199818,755.37,280,3.088,82,0,151,2019-10-29 01:13:27
2019-10-29T01:17:43Z,44.97972426004708,-93.18746209144592,758.82,279.79999999999995,3.088,83,0,151,2019-10-29 01:13:27
2019-10-29T01:17:44Z,44.97969467192888,-93.18746024742723,762.11,279.6,3.098,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:17:45Z,44.97966558672488,-93.18745748139918,765.34,279.4,3.098,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:17:46Z,44.97964094392955,-93.18745706230402,768.08,279.20000000000005,3.098,85,0.5,150,2019-10-29 01:13:27
2019-10-29T01:17:47Z,44.979614121839404,-93.18745714612305,771.06,279,3.088,84,0.5,150,2019-10-29 01:13:27
2019-10-29T01:17:48Z,44.97958646155894,-93.18745873868465,774.14,278.6,3.088,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:17:49Z,44.97955813072622,-93.18745974451303,777.28,278.4,3.088,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:17:50Z,44.97952703386545,-93.18745982833207,780.74,278.20000000000005,3.098,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:17:51Z,44.97949769720435,-93.18745915777981,784,278,3.098,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:17:52Z,44.97946978546679,-93.18745664320886,787.11,277.79999999999995,3.098,84,0.5,149,2019-10-29 01:13:27
2019-10-29T01:17:53Z,44.97944447211921,-93.18745446391404,789.91,277.6,3.098,84,0.5,149,2019-10-29 01:13:27
2019-10-29T01:17:54Z,44.97941697947681,-93.18745261989534,792.96,277.4,3.079,83,0,149,2019-10-29 01:13:27
2019-10-29T01:17:55Z,44.979389403015375,-93.1874527875334,796.02,277.20000000000005,3.07,83,0,149,2019-10-29 01:13:27
2019-10-29T01:17:56Z,44.97936417348683,-93.18745253607631,798.82,277,3.07,83,0,149,2019-10-29 01:13:27
2019-10-29T01:17:57Z,44.97933751903474,-93.18745236843824,801.78,276.79999999999995,3.07,83,0,149,2019-10-29 01:13:27
2019-10-29T01:17:58Z,44.97930960729718,-93.18745505064726,804.89,276.4,3.07,83,0,151,2019-10-29 01:13:27
2019-10-29T01:17:59Z,44.979280438274145,-93.18745982833207,808.13,276.4,3.07,83,0,151,2019-10-29 01:13:27
2019-10-29T01:18:00Z,44.97925143688917,-93.18746251054108,811.36,276.20000000000005,3.07,83,0,151,2019-10-29 01:13:27
2019-10-29T01:18:01Z,44.97922352515161,-93.18746569566429,814.47,276.20000000000005,3.079,83,0,153,2019-10-29 01:13:27
2019-10-29T01:18:02Z,44.9791946914047,-93.18746896460652,817.68,276,3.079,83,0,153,2019-10-29 01:13:27
2019-10-29T01:18:03Z,44.97916401363909,-93.18747298792005,821.09,275.6,3.088,83,0,153,2019-10-29 01:13:27
2019-10-29T01:18:04Z,44.97913543134928,-93.18747357465327,824.26,275,3.088,82,0,153,2019-10-29 01:13:27
2019-10-29T01:18:05Z,44.979108273983,-93.18747432902455,827.27,274.6,3.088,82,0,153,2019-10-29 01:13:27
2019-10-29T01:18:06Z,44.97908229008317,-93.18747558631003,830.15,274.20000000000005,3.098,82,0,153,2019-10-29 01:13:27
2019-10-29T01:18:07Z,44.97905597090721,-93.18747399374843,833.08,274.20000000000005,3.088,82,0,153,2019-10-29 01:13:27
2019-10-29T01:18:08Z,44.97902797535062,-93.18747298792005,836.18,274,3.088,82,0,155,2019-10-29 01:13:27
2019-10-29T01:18:09Z,44.97899662703276,-93.18747558631003,839.67,273.79999999999995,3.088,81,0,155,2019-10-29 01:13:27
2019-10-29T01:18:10Z,44.978967290371656,-93.18747533485293,842.94,273.79999999999995,3.088,81,0,157,2019-10-29 01:13:27
2019-10-29T01:18:11Z,44.97893929481506,-93.1874720659107,846.05,273.6,3.088,82,0,157,2019-10-29 01:13:27
2019-10-29T01:18:12Z,44.978911047801375,-93.18746896460652,849.2,273.4,3.088,83,0,158,2019-10-29 01:13:27
2019-10-29T01:18:13Z,44.97888296842575,-93.18746896460652,852.33,273.4,3.088,83,0,158,2019-10-29 01:13:27
2019-10-29T01:18:14Z,44.97885321266949,-93.18746921606362,855.63,273.4,3.088,83,0,158,2019-10-29 01:13:27
2019-10-29T01:18:15Z,44.978820607066154,-93.18747164681554,859.25,273.20000000000005,3.098,82,0,158,2019-10-29 01:13:27
2019-10-29T01:18:16Z,44.97878816910088,-93.18747659213841,862.88,273,3.098,82,0,160,2019-10-29 01:13:27
2019-10-29T01:18:17Z,44.978757658973336,-93.18748589605093,866.35,273,3.107,82,0,160,2019-10-29 01:13:27
2019-10-29T01:18:18Z,44.97872815467417,-93.18749964237213,869.8,272.79999999999995,3.107,82,0,166,2019-10-29 01:13:27
2019-10-29T01:18:19Z,44.978669565171,-93.18753778003156,876.98,272.4,3.126,82,0,166,2019-10-29 01:13:27
2019-10-29T01:18:20Z,44.978669565171,-93.18753778003156,876.98,272.4,3.126,84,0.5,168,2019-10-29 01:13:27
2019-10-29T01:18:21Z,44.97864433564246,-93.18756384775043,880.44,272.20000000000005,3.135,84,0.5,170,2019-10-29 01:13:27
2019-10-29T01:18:22Z,44.978619357571006,-93.18759293295443,884.04,272.20000000000005,3.144,83,0.5,170,2019-10-29 01:13:27
2019-10-29T01:18:23Z,44.97859672643244,-93.1876221857965,887.45,271.79999999999995,3.154,83,0.5,170,2019-10-29 01:13:27
2019-10-29T01:18:24Z,44.97857459820807,-93.18764858879149,890.68,271.6,3.163,84,0.5,170,2019-10-29 01:13:27
2019-10-29T01:18:25Z,44.97855104506016,-93.18767490796745,894.01,271.6,3.172,84,0.5,170,2019-10-29 01:13:27
2019-10-29T01:18:26Z,44.9785265699029,-93.18770139478147,897.44,271.4,3.182,84,0.5,170,2019-10-29 01:13:27
2019-10-29T01:18:27Z,44.97850368730724,-93.18772846832871,900.76,271.20000000000005,3.191,84,0.5,169,2019-10-29 01:13:27
2019-10-29T01:18:28Z,44.97848130762577,-93.18775679916143,904.1,271,3.2,84,0.5,169,2019-10-29 01:13:27
2019-10-29T01:18:29Z,44.97845926322043,-93.18778521381319,907.42,270.79999999999995,3.2,84,0.5,169,2019-10-29 01:13:27
2019-10-29T01:18:30Z,44.97843923047185,-93.18781396374106,910.6,270.6,3.21,84,0.5,168,2019-10-29 01:13:27
2019-10-29T01:18:31Z,44.97842104174197,-93.187848161906,913.97,270,3.219,84,0.5,168,2019-10-29 01:13:27
2019-10-29T01:18:32Z,44.978405367583036,-93.18788219243288,917.17,269.6,3.219,84,0.5,167,2019-10-29 01:13:27
2019-10-29T01:18:33Z,44.978375947102904,-93.18795352242887,923.67,269.20000000000005,3.219,84,0.5,162,2019-10-29 01:13:27
2019-10-29T01:18:34Z,44.978375947102904,-93.18795352242887,923.67,269.20000000000005,3.228,84,0.5,162,2019-10-29 01:13:27
2019-10-29T01:18:35Z,44.978361362591386,-93.18798763677478,926.8,269.20000000000005,3.228,84,0.5,158,2019-10-29 01:13:27
2019-10-29T01:18:36Z,44.97834694571793,-93.18802116438746,929.89,269,3.228,84,0.5,158,2019-10-29 01:13:27
2019-10-29T01:18:37Z,44.9783331155777,-93.18805712275207,933.12,269,3.228,84,0.5,160,2019-10-29 01:13:27
2019-10-29T01:18:38Z,44.97831970453262,-93.188093919307,936.38,268.79999999999995,3.228,84,0.5,160,2019-10-29 01:13:27
2019-10-29T01:18:39Z,44.9783088080585,-93.18813222460449,939.62,269,3.238,83,0.5,161,2019-10-29 01:13:27
2019-10-29T01:18:40Z,44.97829950414598,-93.18817203864455,942.93,268.4,3.238,83,0.5,162,2019-10-29 01:13:27
2019-10-29T01:18:41Z,44.9782897811383,-93.18821009248495,946.12,268.4,3.247,83,0.5,163,2019-10-29 01:13:27
2019-10-29T01:18:42Z,44.97828005813062,-93.18824864923954,949.35,268,3.247,84,0.5,163,2019-10-29 01:13:27
2019-10-29T01:18:43Z,44.9782710056752,-93.18828670307994,952.51,267.6,3.247,84,0.5,164,2019-10-29 01:13:27
2019-10-29T01:18:44Z,44.97826036065817,-93.18832182325423,955.52,267.20000000000005,3.247,84,0.5,164,2019-10-29 01:13:27
2019-10-29T01:18:45Z,44.97824954800308,-93.18835677579045,958.53,266.6,3.247,84,0.5,164,2019-10-29 01:13:27
2019-10-29T01:18:46Z,44.97823663987219,-93.18839348852634,961.76,265.79999999999995,3.247,84,0.5,163,2019-10-29 01:13:27
2019-10-29T01:18:47Z,44.9782223906368,-93.18843020126224,965.06,265.6,3.247,84,0.5,163,2019-10-29 01:13:27
2019-10-29T01:18:48Z,44.978207051754,-93.18846465088427,968.27,265.79999999999995,3.247,84,0.5,163,2019-10-29 01:13:27
2019-10-29T01:18:49Z,44.97819389216602,-93.18849876523018,971.32,265.20000000000005,3.247,84,0.5,163,2019-10-29 01:13:27
2019-10-29T01:18:50Z,44.97818022966385,-93.18853329867125,974.44,264.20000000000005,3.247,84,0.5,159,2019-10-29 01:13:27
2019-10-29T01:18:51Z,44.97816514223814,-93.18856565281749,977.5,264,3.247,84,0.5,159,2019-10-29 01:13:27
2019-10-29T01:18:52Z,44.97814787551761,-93.18859775550663,980.68,263.79999999999995,3.247,84,0.5,159,2019-10-29 01:13:27
2019-10-29T01:18:53Z,44.97812943533063,-93.18862759508193,983.79,263.79999999999995,3.247,83,0.5,159,2019-10-29 01:13:27
2019-10-29T01:18:54Z,44.978109654039145,-93.18865860812366,987.08,263.4,3.247,83,0.5,159,2019-10-29 01:13:27
2019-10-29T01:18:55Z,44.97808987274766,-93.1886861845851,990.17,263.20000000000005,3.247,84,0.5,159,2019-10-29 01:13:27
2019-10-29T01:18:56Z,44.97806841507554,-93.18871250376105,993.33,262.4,3.238,84,0.5,161,2019-10-29 01:13:27
2019-10-29T01:18:57Z,44.97804880142212,-93.18873815238476,996.31,261.6,3.228,83,0.5,161,2019-10-29 01:13:27
2019-10-29T01:18:58Z,44.97802969068289,-93.18876354955137,999.22,261.20000000000005,3.219,83,0.5,161,2019-10-29 01:13:27
2019-10-29T01:18:59Z,44.97801057994366,-93.18879095837474,1002.26,260.6,3.21,84,0,162,2019-10-29 01:13:27
2019-10-29T01:19:00Z,44.97799172066152,-93.18881945684552,1005.33,260.20000000000005,3.21,84,0,162,2019-10-29 01:13:27
2019-10-29T01:19:01Z,44.977970933541656,-93.18884401582181,1008.34,259.6,3.21,84,0,163,2019-10-29 01:13:27
2019-10-29T01:19:02Z,44.97795048169792,-93.18886974826455,1011.39,259.4,3.2,83,0,164,2019-10-29 01:13:27
2019-10-29T01:19:03Z,44.977904967963696,-93.18891769275069,1017.7,259,3.2,83,0,165,2019-10-29 01:13:27
2019-10-29T01:19:04Z,44.977904967963696,-93.18891769275069,1017.7,259,3.2,83,0,165,2019-10-29 01:13:27
2019-10-29T01:19:05Z,44.97788552194834,-93.1889417488128,1020.58,258.79999999999995,3.2,83,0.5,165,2019-10-29 01:13:27
2019-10-29T01:19:06Z,44.97786448337138,-93.18896823562682,1023.7,259.20000000000005,3.2,83,0.5,165,2019-10-29 01:13:27
2019-10-29T01:19:07Z,44.97784277424216,-93.18899732083082,1027.01,259.79999999999995,3.2,83,0.5,165,2019-10-29 01:13:27
2019-10-29T01:19:08Z,44.977821400389075,-93.18902498111129,1030.22,259.6,3.2,83,0.5,165,2019-10-29 01:13:27
2019-10-29T01:19:09Z,44.97780011035502,-93.18904995918274,1033.27,259.6,3.2,83,0.5,166,2019-10-29 01:13:27
2019-10-29T01:19:10Z,44.97777923941612,-93.18907275795937,1036.18,259.4,3.2,84,0,165,2019-10-29 01:13:27
2019-10-29T01:19:11Z,44.97776239179075,-93.1890966463834,1038.82,259.79999999999995,3.191,84,0,164,2019-10-29 01:13:27
2019-10-29T01:19:38Z,44.9777027964592,-93.18915179930627,1038.82,269.6,0.075,0,0,106,2019-10-29 01:13:27
2019-10-29T01:19:39Z,44.97770179063082,-93.18915070965886,1038.96,269.79999999999995,0,0,0,106,2019-10-29 01:13:27
2019-10-29T01:19:40Z,44.97769307345152,-93.18913746625185,1040.38,270,0,0,0,106,2019-10-29 01:13:27
2019-10-29T01:19:41Z,44.977675806730986,-93.18910771049559,1043.4,270.20000000000005,0.028,58,0.5,106,2019-10-29 01:13:27
2019-10-29T01:19:42Z,44.97766138985753,-93.18908063694835,1046.05,270.6,1.894,58,0.5,106,2019-10-29 01:13:27
2019-10-29T01:19:43Z,44.97764345258474,-93.18904342129827,1049.6,270.6,2.538,58,0.5,106,2019-10-29 01:13:27
2019-10-29T01:19:44Z,44.97760456055403,-93.1889605242759,1057.44,271.20000000000005,3.135,85,0,106,2019-10-29 01:13:27
2019-10-29T01:19:45Z,44.97760456055403,-93.1889605242759,1057.44,271.20000000000005,3.135,85,0,106,2019-10-29 01:13:27
2019-10-29T01:19:46Z,44.97758477926254,-93.18891811184585,1061.44,271.6,3.835,86,0,109,2019-10-29 01:13:27
2019-10-29T01:19:47Z,44.97756742872298,-93.18887528032064,1065.33,271.79999999999995,3.863,86,0,109,2019-10-29 01:13:27
2019-10-29T01:19:48Z,44.97754848562181,-93.1888310238719,1069.4,272.20000000000005,3.891,86,0.5,110,2019-10-29 01:13:27
2019-10-29T01:19:49Z,44.97753105126321,-93.18878659978509,1073.41,272.4,3.928,86,0.5,115,2019-10-29 01:13:27
2019-10-29T01:19:50Z,44.97751428745687,-93.18874393589795,1077.25,272.20000000000005,3.928,86,0.5,115,2019-10-29 01:13:27
2019-10-29T01:19:51Z,44.97749861329794,-93.1887015234679,1081.02,272.4,3.807,86,0.5,117,2019-10-29 01:13:27
2019-10-29T01:19:52Z,44.97748629190028,-93.18866271525621,1084.37,272.4,3.676,86,0.5,117,2019-10-29 01:13:27
2019-10-29T01:19:53Z,44.97746039181948,-93.1885839253664,1091.21,272.4,3.527,86,0.5,130,2019-10-29 01:13:27
2019-10-29T01:19:54Z,44.97746039181948,-93.1885839253664,1091.21,272.4,3.527,86,0.5,130,2019-10-29 01:13:27
2019-10-29T01:19:55Z,44.97744790278375,-93.1885442789644,1094.64,272.4,3.536,85,0.5,143,2019-10-29 01:13:27
2019-10-29T01:19:56Z,44.97743600048125,-93.18850345909595,1098.12,272.79999999999995,3.536,85,0.5,143,2019-10-29 01:13:27
2019-10-29T01:19:57Z,44.97742443345487,-93.1884631421417,1101.54,272.79999999999995,3.536,85,0.5,145,2019-10-29 01:13:27
2019-10-29T01:19:58Z,44.97741303406656,-93.18842240609229,1104.99,272.79999999999995,3.527,85,0.5,145,2019-10-29 01:13:27
2019-10-29T01:19:59Z,44.9774020537734,-93.18838183768094,1108.42,272.6,3.527,85,0.5,145,2019-10-29 01:13:27
2019-10-29T01:20:00Z,44.97738914564252,-93.188342358917,1111.85,272.4,3.499,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:20:01Z,44.9773589707911,-93.18826398812234,1118.89,273,3.471,85,0.5,153,2019-10-29 01:13:27
2019-10-29T01:20:02Z,44.9773589707911,-93.18826398812234,1118.89,273,3.471,84,0.5,153,2019-10-29 01:13:27
2019-10-29T01:20:03Z,44.977342542260885,-93.18822668865323,1122.35,273.20000000000005,3.471,84,0.5,153,2019-10-29 01:13:27
2019-10-29T01:20:04Z,44.977328376844525,-93.18819123320282,1125.56,273.4,3.471,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:20:05Z,44.977316139265895,-93.18815334700048,1128.83,273.6,3.434,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:20:06Z,44.97730457223952,-93.18811479024589,1132.13,273.6,3.434,84,0.5,158,2019-10-29 01:13:27
2019-10-29T01:20:07Z,44.97729191556573,-93.18807673640549,1135.44,273.6,3.434,83,0.5,158,2019-10-29 01:13:27
2019-10-29T01:20:08Z,44.977280432358384,-93.1880381796509,1138.74,273.79999999999995,3.424,83,0.5,158,2019-10-29 01:13:27
2019-10-29T01:20:09Z,44.977268194779754,-93.18799786269665,1142.19,274,3.424,83,0.5,159,2019-10-29 01:13:27
2019-10-29T01:20:10Z,44.97725587338209,-93.18795695900917,1145.7,274.20000000000005,3.424,83,0.5,158,2019-10-29 01:13:27
2019-10-29T01:20:11Z,44.97724497690797,-93.18791815079749,1148.99,273.79999999999995,3.415,83,0.5,159,2019-10-29 01:13:27
2019-10-29T01:20:12Z,44.97723282314837,-93.18787632510066,1152.56,274,3.415,83,0.5,159,2019-10-29 01:13:27
2019-10-29T01:20:13Z,44.97722125612199,-93.1878330744803,1156.2,273.79999999999995,3.415,84,0.5,160,2019-10-29 01:13:27
2019-10-29T01:20:14Z,44.977211030200124,-93.18779284134507,1159.57,274,3.415,84,0.5,160,2019-10-29 01:13:27
2019-10-29T01:20:15Z,44.9772017262876,-93.18775428459048,1162.78,274,3.415,84,0.5,161,2019-10-29 01:13:27
2019-10-29T01:20:16Z,44.977193931117654,-93.18771715275943,1165.84,274.20000000000005,3.415,85,0.5,164,2019-10-29 01:13:27
2019-10-29T01:20:17Z,44.97718504630029,-93.18768002092838,1168.92,273.79999999999995,3.396,85,0.5,164,2019-10-29 01:13:27
2019-10-29T01:20:18Z,44.977176915854216,-93.18764364346862,1171.93,273.4,3.396,85,0.5,161,2019-10-29 01:13:27
2019-10-29T01:20:19Z,44.97716819867492,-93.18760575726628,1175.07,273.4,3.378,85,0.5,161,2019-10-29 01:13:27
2019-10-29T01:20:20Z,44.97715034522116,-93.18752411752939,1181.79,273.6,3.359,84,0.5,161,2019-10-29 01:13:27
2019-10-29T01:20:21Z,44.97715034522116,-93.18752411752939,1181.79,273.6,3.359,84,0.5,161,2019-10-29 01:13:27
2019-10-29T01:20:22Z,44.9771414604038,-93.18748136982322,1185.3,273.79999999999995,3.359,84,0.5,161,2019-10-29 01:13:27
2019-10-29T01:20:23Z,44.97713559307158,-93.18743971176445,1188.65,274,3.359,84,0.5,161,2019-10-29 01:13:27
2019-10-29T01:20:24Z,44.977131905034184,-93.1873975507915,1192,274,3.359,85,0.5,161,2019-10-29 01:13:27
2019-10-29T01:20:25Z,44.977129474282265,-93.18735924549401,1195.03,274.20000000000005,3.35,85,0.5,161,2019-10-29 01:13:27
2019-10-29T01:20:26Z,44.97712578624487,-93.18732429295778,1197.81,274,3.331,85,0.5,161,2019-10-29 01:13:27
2019-10-29T01:20:27Z,44.97711279429495,-93.18724986165762,1203.85,272.6,3.294,84,0.5,164,2019-10-29 01:13:27
2019-10-29T01:20:28Z,44.97711279429495,-93.18724986165762,1203.85,272.6,3.294,84,0.5,164,2019-10-29 01:13:27
2019-10-29T01:20:29Z,44.9771018140018,-93.18720987997949,1207.24,272.6,3.294,84,0.5,164,2019-10-29 01:13:27
2019-10-29T01:20:30Z,44.97708907350898,-93.18716989830136,1210.69,272.79999999999995,3.294,84,0.5,165,2019-10-29 01:13:27
