distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
590.46,3.051,131,85,192,256.84,44.98662139289081,-93.2304884120822,6161792147,256.7601382488479,-0.07986175115206606,2021-01-24T18:42:30Z
593.73,3.051,131,85,193,256.9,44.98665072955191,-93.23049218393862,6161792147,256.79769585253456,-0.10230414746541783,2021-01-24T18:42:31Z
597.09,3.051,132,85,194,256.94,44.98668098822236,-93.2304934412241,6161792147,256.8347465437788,-0.10525345622119175,2021-01-24T18:42:32Z
600.29,3.051,131,85,195,256.96,44.98670982196927,-93.2304915972054,6161792147,256.8713364055299,-0.08866359447006289,2021-01-24T18:42:33Z
603.48,3.06,132,85,196,256.96,44.98673857189715,-93.23049117811024,6161792147,256.90737327188936,-0.0526267281106243,2021-01-24T18:42:34Z
606.48,3.06,133,85,197,256.99,44.98676564544439,-93.2304902561009,6161792147,256.9426267281106,-0.04737327188939844,2021-01-24T18:42:35Z
609.49,3.06,133,85,198,257.03,44.98679271899164,-93.23049008846284,6161792147,256.9770046082949,-0.05299539170505341,2021-01-24T18:42:36Z
612.69,3.051,133,85,199,257.06,44.98682155273855,-93.23048799298704,6161792147,257.01032258064515,-0.04967741935485037,2021-01-24T18:42:37Z
616.07,3.051,132,85,200,257.09,44.98685189522803,-93.23048464022575,6161792147,257.0427188940092,-0.04728110599074853,2021-01-24T18:42:38Z
619.61,3.051,131,85,201,257.09,44.98688374646008,-93.23048078455032,6161792147,257.07442396313365,-0.01557603686632092,2021-01-24T18:42:39Z
623.18,3.06,130,85,202,257.13,44.9869155138731,-93.23047483339906,6161792147,257.1052995391705,-0.024700460829478743,2021-01-24T18:42:40Z
626.85,3.07,130,85,203,257.1,44.98694811947644,-93.2304675411433,6161792147,257.1352073732719,0.03520737327187362,2021-01-24T18:42:41Z
630.25,3.07,130,86,204,257.14,44.98697846196592,-93.23046175763012,6161792147,257.16382488479263,0.023824884792645662,2021-01-24T18:42:42Z
633.61,3.079,131,86,205,257.18,44.98700872063637,-93.23046058416368,6161792147,257.1918433179723,0.011843317972306977,2021-01-24T18:42:43Z
637.01,3.088,131,86,206,257.21,44.98703923076391,-93.23046192526816,6161792147,257.2194470046083,0.00944700460831882,2021-01-24T18:42:44Z
640.09,3.098,132,86,207,257.21,44.98706689104438,-93.23046628385782,6161792147,257.2463133640553,0.036313364055331476,2021-01-24T18:42:45Z
643.22,3.098,133,85,208,257.34,44.98709488660097,-93.2304704748094,6161792147,257.272396313364,-0.06760368663594818,2021-01-24T18:42:46Z
649.71,3.107,131,85,209,257.32,44.987153224647045,-93.2304675411433,6161792147,257.2981105990783,-0.02188940092167968,2021-01-24T18:42:47Z
649.71,3.107,131,85,210,257.32,44.987153224647045,-93.2304675411433,6161792147,257.3235944700461,0.003594470046095921,2021-01-24T18:42:48Z
652.99,3.107,130,84,211,257.32,44.98718264512718,-93.23046552948654,6161792147,257.3488479262673,0.028847926267303592,2021-01-24T18:42:49Z
656.36,3.116,130,84,212,257.36,44.98721298761666,-93.23046376928689,6161792147,257.37350230414745,0.013502304147436917,2021-01-24T18:42:50Z
659.73,3.116,130,85,213,257.4,44.98724324628711,-93.2304625120014,6161792147,257.3976958525346,-0.00230414746539509,2021-01-24T18:42:51Z
663.07,3.116,131,85,214,257.44,44.987273421138525,-93.23046234436332,6161792147,257.4215668202765,-0.01843317972350178,2021-01-24T18:42:52Z
666.21,3.126,131,85,215,257.47,44.98730166815221,-93.230461506173,6161792147,257.4447004608295,-0.025299539170532626,2021-01-24T18:42:53Z
669.24,3.126,131,84,216,257.47,44.98732874169946,-93.23045865632594,6161792147,257.4670967741935,-0.002903225806505816,2021-01-24T18:42:54Z
672.28,3.126,131,85,217,257.5,44.98735615052283,-93.23045731522144,6161792147,257.48857142857145,-0.011428571428552914,2021-01-24T18:42:55Z
675.45,3.126,131,85,218,257.53,44.98738473281264,-93.23045798577368,6161792147,257.5090322580645,-0.0209677419354648,2021-01-24T18:42:56Z
678.63,3.126,131,85,219,257.56,44.98741339892149,-93.23045924305916,6161792147,257.5284792626728,-0.031520737327184634,2021-01-24T18:42:57Z
681.97,3.135,131,85,220,257.56,44.98744332231581,-93.23046008124948,6161792147,257.5472350230415,-0.012764976958521856,2021-01-24T18:42:58Z
685.2,3.135,131,83,221,257.59,44.98747240751982,-93.23046284727752,6161792147,257.56488479262674,-0.025115207373232806,2021-01-24T18:42:59Z
688.4,3.135,131,83,222,257.63,44.98750124126673,-93.23046242818236,6161792147,257.5819815668203,-0.04801843317972043,2021-01-24T18:43:00Z
694.91,3.144,131,83,223,257.69,44.9875598307699,-93.23046100325882,6161792147,257.59852534562214,-0.09147465437786195,2021-01-24T18:43:01Z
694.91,3.144,131,83,224,257.69,44.9875598307699,-93.23046100325882,6161792147,257.6147465437788,-0.07525345622121904,2021-01-24T18:43:02Z
698.07,3.144,131,83,225,257.69,44.987588161602616,-93.23045781813562,6161792147,257.63078341013824,-0.05921658986176226,2021-01-24T18:43:03Z
701.4,3.144,129,84,226,257.73,44.98761808499694,-93.23045480065048,6161792147,257.6468202764977,-0.08317972350232594,2021-01-24T18:43:04Z
704.72,3.144,129,85,227,257.76,44.9876478407532,-93.23045102879404,6161792147,257.66248847926266,-0.09751152073732783,2021-01-24T18:43:05Z
707.97,3.154,129,85,228,257.77,44.987677009776235,-93.2304498553276,6161792147,257.67815668202763,-0.0918433179723479,2021-01-24T18:43:06Z
710.78,3.154,128,85,229,257.77,44.98770232312381,-93.23045044206084,6161792147,257.69364055299536,-0.07635944700462005,2021-01-24T18:43:07Z
713.17,3.154,128,85,230,257.78,44.98772378079593,-93.23045136407018,6161792147,257.70898617511523,-0.07101382488474428,2021-01-24T18:43:08Z
715.08,3.144,128,85,231,257.78,44.987741047516465,-93.2304514478892,6161792147,257.72405529953915,-0.055944700460827335,2021-01-24T18:43:09Z
715.08,0.009,119,0,238,257.77,44.987756134942174,-93.23043921031058,6161792147,257.7388479262673,-0.031152073732698682,2021-01-24T18:43:16Z
716.15,0,118,0,239,257.74,44.98775915242731,-93.2304263021797,6161792147,257.75327188940093,0.01327188940092583,2021-01-24T18:43:17Z
718.12,0.009,118,0,240,257.74,44.98776091262698,-93.23040098883212,6161792147,257.7673271889401,0.027327188940091673,2021-01-24T18:43:18Z
721.23,0.093,117,0,241,257.72,44.987764516845345,-93.2303618453443,6161792147,257.7809216589862,0.06092165898616031,2021-01-24T18:43:19Z
724.54,1.754,116,86,242,257.7,44.98776828870177,-93.23032018728554,6161792147,257.79373271889403,0.09373271889404577,2021-01-24T18:43:20Z
727.89,2.911,115,87,243,257.71,44.987769378349185,-93.23027760721745,6161792147,257.8055299539171,0.09552995391709374,2021-01-24T18:43:21Z
731.32,3.816,115,87,244,257.75,44.98777256347239,-93.23023435659708,6161792147,257.8164516129032,0.06645161290322221,2021-01-24T18:43:22Z
734.73,4.031,115,87,245,257.78,44.9877770897001,-93.23019152507186,6161792147,257.82640552995395,0.04640552995397229,2021-01-24T18:43:23Z
738.11,4.031,115,87,246,257.81,44.98777901753783,-93.23014877736568,6161792147,257.8352534562212,0.02525345622120767,2021-01-24T18:43:24Z
741.27,3.938,116,87,247,257.84,44.98777884989977,-93.23010871186852,6161792147,257.843133640553,0.003133640553016903,2021-01-24T18:43:25Z
744.55,3.704,116,87,248,257.83,44.98778278939426,-93.23006747290492,6161792147,257.85018433179727,0.02018433179728163,2021-01-24T18:43:26Z
747.79,3.546,117,87,249,257.84,44.98778572306037,-93.2300264853984,6161792147,257.85668202764975,0.016682027649778775,2021-01-24T18:43:27Z
753.73,3.518,117,87,250,257.9,44.98778513632715,-93.22995129972696,6161792147,257.8626267281106,-0.03737327188935069,2021-01-24T18:43:28Z
753.73,3.518,118,87,251,257.9,44.98778513632715,-93.22995129972696,6161792147,257.86806451612904,-0.0319354838709387,2021-01-24T18:43:29Z
756.65,3.434,119,86,252,257.91,44.98778362758458,-93.22991433553398,6161792147,257.8733179723502,-0.03668202764981743,2021-01-24T18:43:30Z
759.49,3.331,119,86,253,257.92,44.9877805262804,-93.22987854480743,6161792147,257.8785253456221,-0.04147465437790743,2021-01-24T18:43:31Z
762.53,3.275,119,86,254,257.99,44.98777591623366,-93.22984049096704,6161792147,257.88400921658985,-0.10599078341016366,2021-01-24T18:43:32Z
765.74,3.275,119,86,255,257.98,44.98777097091079,-93.22980042546988,6161792147,257.89,-0.09000000000003183,2021-01-24T18:43:33Z
769.04,3.266,119,86,256,257.98,44.98776778578758,-93.22975885123014,6161792147,257.89649769585253,-0.08350230414748694,2021-01-24T18:43:34Z
772.47,3.266,119,85,257,257.98,44.987762505188584,-93.22971576824784,6161792147,257.90336405529956,-0.0766359447004561,2021-01-24T18:43:35Z
775.84,3.294,119,85,258,257.97,44.98775538057089,-93.22967419400813,6161792147,257.9104147465438,-0.05958525345624821,2021-01-24T18:43:36Z
779.38,3.322,119,85,259,257.97,44.98774909414351,-93.22963018901646,6161792147,257.9175115207373,-0.05248847926270628,2021-01-24T18:43:37Z
782.81,3.34,119,85,260,257.97,44.98774875886738,-93.2295864354819,6161792147,257.9245622119816,-0.04543778801843246,2021-01-24T18:43:38Z
786.39,3.368,120,85,261,257.96,44.98774733394384,-93.22954117320478,6161792147,257.93129032258065,-0.028709677419328727,2021-01-24T18:43:39Z
789.47,3.368,121,85,262,257.95,44.98775546438992,-93.22950311936438,6161792147,257.9373732718894,-0.012626728110603835,2021-01-24T18:43:40Z
792.51,3.368,121,85,263,257.94,44.98776216991246,-93.22946556843816,6161792147,257.94230414746545,0.0023041474654519334,2021-01-24T18:43:41Z
795.55,3.359,122,85,264,257.94,44.9877667799592,-93.22942751459776,6161792147,257.9460829493088,0.00608294930879083,2021-01-24T18:43:42Z
798.72,3.34,123,86,265,257.94,44.987768959254026,-93.2293874491006,6161792147,257.94875576036867,0.008755760368671872,2021-01-24T18:43:43Z
801.98,3.331,123,87,266,257.93,44.98776828870177,-93.229346210137,6161792147,257.9503686635945,0.020368663594467762,2021-01-24T18:43:44Z
805.26,3.331,124,87,267,257.94,44.98776686377823,-93.22930455207825,6161792147,257.95096774193547,0.010967741935473896,2021-01-24T18:43:45Z
808.66,3.331,124,87,268,257.93,44.98776510357857,-93.22926155291498,6161792147,257.9510138248848,0.021013824884789756,2021-01-24T18:43:46Z
811.92,3.331,124,87,269,257.92,44.98776225373149,-93.2292203977704,6161792147,257.9510599078341,0.031059907834105616,2021-01-24T18:43:47Z
815.3,3.34,125,86,270,257.91,44.98775940388441,-93.22917765006424,6161792147,257.9518894009217,0.04188940092166149,2021-01-24T18:43:48Z
818.72,3.34,127,86,271,257.91,44.98775672167539,-93.22913439944386,6161792147,257.95396313364057,0.04396313364054549,2021-01-24T18:43:49Z
822.14,3.331,126,85,272,257.95,44.98775663785637,-93.2290911488235,6161792147,257.95760368663593,0.0076036866359459054,2021-01-24T18:43:50Z
825.66,3.331,126,85,273,257.97,44.98775672167539,-93.22904638946056,6161792147,257.96294930875575,-0.007050691244273821,2021-01-24T18:43:51Z
829.24,3.331,126,85,274,257.98,44.98775336891413,-93.22900062426925,6161792147,257.97013824884795,-0.009861751152072884,2021-01-24T18:43:52Z
832.64,3.34,127,85,275,257.98,44.98775454238057,-93.22895754128696,6161792147,257.97880184331797,-0.0011981566820509215,2021-01-24T18:43:53Z
836.03,3.35,127,84,276,257.97,44.987751776352525,-93.22891470976174,6161792147,257.98857142857145,0.0185714285714198,2021-01-24T18:43:54Z
839.48,3.35,127,84,277,257.99,44.9877480044961,-93.22887120768428,6161792147,257.9990322580645,0.009032258064507914,2021-01-24T18:43:55Z
842.95,3.35,128,84,278,258,44.98774582520127,-93.22882737033068,6161792147,258.0097695852535,0.009769585253479818,2021-01-24T18:43:56Z
846.16,3.35,129,84,279,257.99,44.987744400277734,-93.22878663428128,6161792147,258.0204608294931,0.030460829493108577,2021-01-24T18:43:57Z
849.51,3.35,129,87,280,257.97,44.98774222098291,-93.2287443894893,6161792147,258.0308294930876,0.060829493087567243,2021-01-24T18:43:58Z
852.4,3.35,130,88,281,257.92,44.9877411313355,-93.2287074252963,6161792147,258.04078341013826,0.12078341013824456,2021-01-24T18:43:59Z
855.21,3.35,130,89,282,257.88,44.987741466611624,-93.2286717183888,6161792147,258.0502304147466,0.17023041474658385,2021-01-24T18:44:00Z
857.77,3.331,129,89,283,257.86,44.98773635365069,-93.22864011861384,6161792147,258.05921658986176,0.19921658986174862,2021-01-24T18:44:01Z
860.44,3.331,129,89,284,257.87,44.987734677270055,-93.22860625572504,6161792147,258.0679262672811,0.19792626728110463,2021-01-24T18:44:02Z
863.47,3.312,129,89,285,257.93,44.98773082159459,-93.2285678666085,6161792147,258.0763594470046,0.14635944700461323,2021-01-24T18:44:03Z
866.54,3.294,129,89,286,258.02,44.987729815766215,-93.22852889075877,6161792147,258.08456221198156,0.06456221198158119,2021-01-24T18:44:04Z
869.71,3.284,130,89,287,258.11,44.98772864229977,-93.22848874144256,6161792147,258.0926728110599,-0.01732718894010077,2021-01-24T18:44:05Z
872.72,3.284,130,89,288,258.17,44.98772939667106,-93.22845060378312,6161792147,258.1008294930876,-0.06917050691242821,2021-01-24T18:44:06Z
876.02,3.275,130,89,289,258.22,44.98772889375687,-93.22840869426727,6161792147,258.10907834101386,-0.11092165898617168,2021-01-24T18:44:07Z
879.39,3.275,130,89,290,258.26,44.987731743603945,-93.2283661980182,6161792147,258.11718894009215,-0.14281105990784226,2021-01-24T18:44:08Z
882.61,3.284,130,89,291,258.29,44.98773283325136,-93.22832537814976,6161792147,258.12511520737326,-0.16488479262676492,2021-01-24T18:44:09Z
885.79,3.294,130,88,292,258.3,44.98773501254618,-93.22828522883356,6161792147,258.13304147465436,-0.16695852534564892,2021-01-24T18:44:10Z
889.14,3.294,130,87,293,258.31,44.98773341998458,-93.22824264876544,6161792147,258.14119815668204,-0.168801843317965,2021-01-24T18:44:11Z
892.3,3.294,131,86,294,258.31,44.987733755260706,-93.22820258326828,6161792147,258.15013824884795,-0.15986175115205015,2021-01-24T18:44:12Z
895.34,3.294,131,86,295,258.28,44.9877340067178,-93.2281640265137,6161792147,258.1599539170507,-0.12004608294927266,2021-01-24T18:44:13Z
898.34,3.284,132,86,296,258.25,44.98773258179426,-93.22812588885428,6161792147,258.17073732718893,-0.07926267281106902,2021-01-24T18:44:14Z
901.33,3.266,132,86,297,258.21,44.98773115687072,-93.22808808647096,6161792147,258.1826267281106,-0.027373271889359785,2021-01-24T18:44:15Z
904.25,3.256,132,86,298,258.19,44.98772922903299,-93.22805095463993,6161792147,258.1953456221198,0.005345622119818927,2021-01-24T18:44:16Z
907.59,3.238,130,85,299,258.18,44.987725373357534,-93.22800879366696,6161792147,258.20852534562215,0.028525345622142595,2021-01-24T18:44:17Z
910.76,3.228,129,84,300,258.17,44.98772269114852,-93.22796864435075,6161792147,258.2217050691244,0.05170506912440942,2021-01-24T18:44:18Z
913.82,3.219,128,84,301,258.18,44.98772663064301,-93.22793008759618,6161792147,258.2341474654378,0.054147465437779374,2021-01-24T18:44:19Z
916.75,3.21,127,86,302,258.19,44.987727804109454,-93.2278928719461,6161792147,258.24539170506915,0.05539170506915525,2021-01-24T18:44:20Z
919.63,3.2,126,86,303,258.2,44.98772855848074,-93.2278564106673,6161792147,258.25511520737325,0.055115207373262365,2021-01-24T18:44:21Z
922.69,3.191,126,86,304,258.2,44.98773015104234,-93.22781768627463,6161792147,258.26290322580644,0.06290322580645125,2021-01-24T18:44:22Z
925.63,3.172,125,86,305,258.21,44.98773492872715,-93.22778097353876,6161792147,258.2688479262673,0.05884792626733315,2021-01-24T18:44:23Z
931.75,3.154,127,86,306,258.24,44.987741969525814,-93.22770360857248,6161792147,258.273133640553,0.03313364055298962,2021-01-24T18:44:24Z
931.75,3.154,127,85,307,258.24,44.987741969525814,-93.22770360857248,6161792147,258.2759907834101,0.035990783410113636,2021-01-24T18:44:25Z
935.18,3.144,128,84,308,258.23,44.98774507082999,-93.22766035795212,6161792147,258.2778341013825,0.047834101382477456,2021-01-24T18:44:26Z
938.87,3.144,127,84,309,258.24,44.98774565756321,-93.2276135031134,6161792147,258.27921658986173,0.039216589861723605,2021-01-24T18:44:27Z
942.22,3.154,128,84,310,258.24,44.98774465173483,-93.22757117450236,6161792147,258.2806912442396,0.04069124423961057,2021-01-24T18:44:28Z
945.22,3.154,129,84,311,258.25,44.98774289153516,-93.22753303684294,6161792147,258.2829032258065,0.03290322580647853,2021-01-24T18:44:29Z
948.55,3.154,131,84,312,258.32,44.98774121515453,-93.22749095968902,6161792147,258.28617511520736,-0.03382488479263657,2021-01-24T18:44:30Z
952.12,3.154,132,83,313,258.33,44.98774020932615,-93.22744561359286,6161792147,258.2906912442396,-0.039308755760373515,2021-01-24T18:44:31Z
955.78,3.154,133,83,314,258.34,44.9877374432981,-93.22739934548736,6161792147,258.29649769585257,-0.04350230414740963,2021-01-24T18:44:32Z
959.22,3.163,133,84,315,258.35,44.98773484490812,-93.2273558434099,6161792147,258.3033179723502,-0.04668202764980833,2021-01-24T18:44:33Z
962.63,3.163,133,84,316,258.35,44.987734677270055,-93.22731267660856,6161792147,258.31078341013824,-0.03921658986178045,2021-01-24T18:44:34Z
966.01,3.172,133,84,317,258.37,44.987731324508786,-93.22726984508336,6161792147,258.3185253456221,-0.05147465437789833,2021-01-24T18:44:35Z
968.97,3.182,132,86,318,258.39,44.987732246518135,-93.22723237797618,6161792147,258.3263133640553,-0.06368663594469126,2021-01-24T18:44:36Z
971.76,3.182,132,87,319,258.41,44.9877374432981,-93.22719742543995,6161792147,258.33391705069124,-0.07608294930878401,2021-01-24T18:44:37Z
974.53,3.182,132,87,320,258.41,44.98774020932615,-93.22716222144663,6161792147,258.3414285714286,-0.06857142857143117,2021-01-24T18:44:38Z
977.59,3.172,132,87,321,258.41,44.98774222098291,-93.22712349705398,6161792147,258.3490783410138,-0.06092165898621715,2021-01-24T18:44:39Z
980.54,3.154,133,87,322,258.35,44.987745489925146,-93.2270862814039,6161792147,258.35695852534565,0.0069585253456239116,2021-01-24T18:44:40Z
983.68,3.144,133,87,323,258.32,44.98774523846805,-93.22704646736383,6161792147,258.3651612903226,0.045161290322596415,2021-01-24T18:44:41Z
986.91,3.135,133,87,324,258.3,44.98774490319192,-93.22700531221926,6161792147,258.37364055299537,0.07364055299535721,2021-01-24T18:44:42Z
990.22,3.135,133,87,325,258.28,44.98774423263967,-93.22696298360825,6161792147,258.38244239631337,0.10244239631339269,2021-01-24T18:44:43Z
993.34,3.135,133,87,326,258.3,44.98774414882064,-93.22692342102528,6161792147,258.3916589861751,0.09165898617510493,2021-01-24T18:44:44Z
996.46,3.144,133,88,327,258.34,44.98774582520127,-93.22688394226134,6161792147,258.4011520737327,0.06115207373272824,2021-01-24T18:44:45Z
999.43,3.144,132,89,328,258.38,44.9877480044961,-93.22684639133512,6161792147,258.4109677419355,0.03096774193551255,2021-01-24T18:44:46Z
1002.29,3.144,131,89,329,258.41,44.98775362037122,-93.22681101970376,6161792147,258.4210599078341,0.011059907834066962,2021-01-24T18:44:47Z
1005.14,3.144,131,89,330,258.43,44.98775881715119,-93.22677564807236,6161792147,258.43142857142857,0.0014285714285620088,2021-01-24T18:44:48Z
1008.04,3.135,131,88,331,258.43,44.98775512911379,-93.22673885151744,6161792147,258.4421198156682,0.012119815668199863,2021-01-24T18:44:49Z
