timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-02T23:24:05Z,2333.33,3.228,137,86,753,254.5,44.988854080438614,-93.2358222361654,6044168228
2021-01-02T23:24:06Z,2336.76,3.238,137,86,754,254.5,44.98882348649204,-93.23582785204053,6044168228
2021-01-02T23:24:07Z,2339.99,3.238,136,85,755,254.38,44.988794568926096,-93.23583195917308,6044168228
2021-01-02T23:24:08Z,2343,3.238,136,85,756,254.26,44.98876724392176,-93.235834389925,6044168228
2021-01-02T23:24:09Z,2346.25,3.238,136,85,757,254.16,44.98873849399388,-93.2358417659998,6044168228
2021-01-02T23:24:10Z,2349.29,3.238,137,85,758,254.16,44.988711420446634,-93.23584788478911,6044168228
2021-01-02T23:24:11Z,2352.48,3.238,137,85,759,254.09,44.98868300579488,-93.23585391975939,6044168228
2021-01-02T23:24:12Z,2355.54,3.247,137,85,760,253.86,44.988655680790544,-93.23585961945355,6044168228
2021-01-02T23:24:13Z,2358.62,3.238,138,85,761,253.74,44.98862802051008,-93.23586523532867,6044168228
2021-01-02T23:24:14Z,2361.92,3.238,137,85,762,253.74,44.988599019125104,-93.23587420396507,6044168228
2021-01-02T23:24:15Z,2365.14,3.238,137,85,763,253.65,44.98857010155916,-93.23588015511632,6044168228
2021-01-02T23:24:16Z,2368.48,3.238,138,85,764,253.6,44.98854084871709,-93.23588971048594,6044168228
2021-01-02T23:24:17Z,2371.65,3.247,137,85,765,253.3,44.98851293697953,-93.23589851148427,6044168228
2021-01-02T23:24:18Z,2375.03,3.247,137,85,766,253.25,44.9884835164994,-93.23591007851064,6044168228
2021-01-02T23:24:19Z,2378.6,3.247,137,85,767,253.25,44.98845376074314,-93.23592709377408,6044168228
2021-01-02T23:24:20Z,2382.08,3.256,137,85,768,252.98,44.98842434026301,-93.23594260029495,6044168228
2021-01-02T23:24:21Z,2385.53,3.256,137,85,769,252.94,44.98839592561126,-93.23596003465354,6044168228
2021-01-02T23:24:22Z,2388.72,3.256,137,85,770,252.65,44.98836952261627,-93.23597637936473,6044168228
2021-01-02T23:24:23Z,2392,3.266,136,85,771,252.65,44.98834270052612,-93.23599381372333,6044168228
2021-01-02T23:24:24Z,2395.11,3.266,137,85,772,252.42,44.9883178062737,-93.23601208627224,6044168228
2021-01-02T23:24:25Z,2398.5,3.266,136,85,773,252.36,44.98829014599323,-93.23603027500212,6044168228
2021-01-02T23:24:26Z,2401.97,3.266,137,84,774,252.09,44.98826114460826,-93.23604645207524,6044168228
2021-01-02T23:24:27Z,2405.45,3.266,136,84,775,252.09,44.98823105357587,-93.23605919256806,6044168228
2021-01-02T23:24:28Z,2409.12,3.266,137,84,776,251.95,44.9881986156106,-93.2360674906522,6044168228
2021-01-02T23:24:29Z,2412.44,3.275,137,84,777,251.8,44.988169111311436,-93.23607427999377,6044168228
2021-01-02T23:24:30Z,2415.59,3.284,136,84,778,251.66,44.98814094811678,-93.23607889004052,6044168228
2021-01-02T23:24:31Z,2418.46,3.284,136,84,779,251.66,44.98811504803598,-93.2360817398876,6044168228
2021-01-02T23:24:32Z,2420.93,3.275,136,84,780,251.43,44.98809275217354,-93.23608660139143,6044168228
2021-01-02T23:24:33Z,2423.73,3.275,136,84,781,251.41,44.98807054013014,-93.23610344901681,6044168228
2021-01-02T23:24:34Z,2426.68,3.256,136,84,782,251.38,44.98805000446737,-93.23612725362182,6044168228
2021-01-02T23:24:35Z,2429.38,3.256,135,84,783,251.35,44.988034749403596,-93.2361539080739,6044168228
2021-01-02T23:24:36Z,2431.99,3.256,134,84,784,251.3,44.988020500168204,-93.23618039488792,6044168228
2021-01-02T23:24:37Z,2434.86,3.238,134,84,785,251.24,44.98800507746637,-93.23620973154902,6044168228
2021-01-02T23:24:38Z,2437.84,3.219,134,84,786,251.03,44.987988732755184,-93.23623973876238,6044168228
2021-01-02T23:24:39Z,2440.65,3.21,134,84,787,251.03,44.987972220405936,-93.23626681230962,6044168228
2021-01-02T23:24:40Z,2443.66,3.21,135,84,788,250.81,44.98795243911445,-93.23629296384752,6044168228
2021-01-02T23:24:41Z,2446.45,3.2,135,84,789,250.74,44.98793240636587,-93.2363145891577,6044168228
2021-01-02T23:24:42Z,2449.25,3.2,135,84,790,250.65,44.98791228979826,-93.23633587919176,6044168228
2021-01-02T23:24:43Z,2452.28,3.191,136,84,791,250.59,44.98789074830711,-93.23635959997773,6044168228
2021-01-02T23:24:44Z,2455.2,3.182,136,84,792,250.47,44.98787012882531,-93.23638248257339,6044168228
2021-01-02T23:24:45Z,2458.26,3.182,136,84,793,250.6,44.987850934267044,-93.23641022667289,6044168228
2021-01-02T23:24:46Z,2461.4,3.172,136,84,794,250.46,44.98783366754651,-93.23644182644784,6044168228
2021-01-02T23:24:47Z,2464.82,3.172,136,84,795,250.97,44.98781564645469,-93.2364771142602,6044168228
2021-01-02T23:24:48Z,2468.38,3.172,136,83,796,250.83,44.98779519461095,-93.23651181533933,6044168228
2021-01-02T23:24:49Z,2471.86,3.172,136,83,797,251.52,44.98777415603399,-93.23654458858073,6044168228
2021-01-02T23:24:50Z,2475.07,3.172,137,84,798,250.97,44.98775345273316,-93.23657308705151,6044168228
2021-01-02T23:24:51Z,2478.12,3.172,136,84,799,252.26,44.98773283325136,-93.23659856803715,6044168228
2021-01-02T23:24:52Z,2480.95,3.172,136,85,800,251.62,44.98771238140762,-93.23661985807121,6044168228
2021-01-02T23:24:53Z,2484.01,3.172,136,85,801,253.11,44.987690169364214,-93.23664290830493,6044168228
2021-01-02T23:24:54Z,2486.59,3.172,137,85,802,253.11,44.98767080716789,-93.23666084557772,6044168228
2021-01-02T23:24:55Z,2489.55,3.163,137,84,803,254.31,44.9876478407532,-93.23668012395501,6044168228
2021-01-02T23:24:56Z,2492.84,3.163,136,84,804,255.42,44.987621353939176,-93.23669881559908,6044168228
2021-01-02T23:24:57Z,2496.26,3.163,137,84,805,254.78,44.987593442201614,-93.23671717196703,6044168228
2021-01-02T23:24:58Z,2499.57,3.163,137,84,806,254.78,44.98756871558726,-93.23674072511494,6044168228
2021-01-02T23:24:59Z,2502.61,3.154,137,85,807,253.04,44.9875492695719,-93.23676846921444,6044168228
2021-01-02T23:25:00Z,2505.59,3.154,137,85,808,251.57,44.98752881772816,-93.23679403401911,6044168228
2021-01-02T23:25:01Z,2508.45,3.154,137,85,809,252.04,44.98750819824636,-93.23681708425283,6044168228
2021-01-02T23:25:02Z,2511.11,3.154,137,85,810,251.04,44.987492775544524,-93.23684407398105,6044168228
2021-01-02T23:25:03Z,2513.48,3.144,137,85,811,251.73,44.9874731618911,-93.2368568982929,6044168228
2021-01-02T23:25:04Z,2516.49,3.135,138,85,812,250.82,44.9874525424093,-93.23688170872629,6044168228
2021-01-02T23:25:05Z,2519.6,3.126,138,86,813,250.78,44.98742898926139,-93.23690299876034,6044168228
2021-01-02T23:25:06Z,2523.3,3.116,138,86,814,251.48,44.98740409500897,-93.23693443089724,6044168228
2021-01-02T23:25:07Z,2526.78,3.116,138,86,815,250.88,44.98738163150847,-93.23696544393897,6044168228
2021-01-02T23:25:08Z,2530.09,3.116,138,86,816,251.06,44.98735933564603,-93.2369932718575,6044168228
2021-01-02T23:25:09Z,2533.41,3.116,138,85,817,250.83,44.987335447221994,-93.23701875284314,6044168228
2021-01-02T23:25:10Z,2536.47,3.116,138,85,818,251.18,44.98731424100697,-93.23704373091459,6044168228
2021-01-02T23:25:11Z,2539.28,3.116,138,85,819,251.51,44.98729513026774,-93.23706703260541,6044168228
2021-01-02T23:25:12Z,2542.17,3.107,137,85,820,251.26,44.98727560043335,-93.237091340124607,6044168228
2021-01-02T23:25:13Z,2545.26,3.098,138,85,821,252.11,44.987254897132516,-93.23711765930057,6044168228
2021-01-02T23:25:14Z,2548.18,3.098,138,85,822,251.67,44.987234277650714,-93.23714096099138,6044168228
2021-01-02T23:25:15Z,2550.85,3.088,139,85,823,251.88,44.98721642419696,-93.23716367594898,6044168228
2021-01-02T23:25:16Z,2553.73,3.088,139,86,824,251.88,44.98719597235322,-93.2371867261827,6044168228
2021-01-02T23:25:17Z,2556.59,3.079,138,86,825,252.09,44.987178118899465,-93.2372128777206,6044168228
2021-01-02T23:25:18Z,2559.47,3.07,139,86,826,251.88,44.98716093599796,-93.23724045418203,6044168228
2021-01-02T23:25:19Z,2562.54,3.07,139,86,827,252.58,44.987141992896795,-93.23726886883378,6044168228
2021-01-02T23:25:20Z,2565.68,3.06,140,85,828,252.3,44.98712154105306,-93.23729627765715,6044168228
2021-01-02T23:25:21Z,2568.73,3.06,139,85,829,252.67,44.98710175976157,-93.23732326738536,6044168228
2021-01-02T23:25:22Z,2571.74,3.06,139,85,830,252.54,44.98708390630782,-93.23735201731324,6044168228
2021-01-02T23:25:23Z,2574.62,3.06,140,85,831,253.14,44.98706504702568,-93.23737749829888,6044168228
2021-01-02T23:25:24Z,2577.6,3.051,140,85,832,252.9,44.987047193571925,-93.23740591295063,6044168228
2021-01-02T23:25:25Z,2580.76,3.051,140,85,833,253.14,44.98702799901366,-93.23743600398302,6044168228
2021-01-02T23:25:26Z,2583.7,3.051,141,85,834,252.89,44.98701073229313,-93.23746425099671,6044168228
2021-01-02T23:25:27Z,2586.23,3.051,140,85,835,252.89,44.98700050637126,-93.23749417439103,6044168228
2021-01-02T23:25:28Z,2589.08,3.042,140,85,836,253.28,44.98698399402201,-93.23752191849053,6044168228
2021-01-02T23:25:29Z,2592.15,3.032,140,84,837,253.34,44.986970499157906,-93.2375562004745,6044168228
2021-01-02T23:25:30Z,2595.62,3.032,140,84,838,253.74,44.98695004731417,-93.23759006336331,6044168228
2021-01-02T23:25:31Z,2599.06,3.032,140,85,839,253.62,44.98693219386041,-93.23762551881373,6044168228
2021-01-02T23:25:32Z,2602.38,3.032,141,85,840,253.96,44.98691584914923,-93.23766097426414,6044168228
2021-01-02T23:25:33Z,2605.69,3.032,141,85,841,253.97,44.9868983309716,-93.23769483715296,6044168228
2021-01-02T23:25:34Z,2608.86,3.042,141,85,842,254.33,44.98688072897494,-93.23772660456598,6044168228
2021-01-02T23:25:35Z,2612.08,3.042,141,85,843,254.3,44.98686287552118,-93.23775870725513,6044168228
2021-01-02T23:25:36Z,2615.56,3.042,142,85,844,254.48,44.98684460297227,-93.2377945818007,6044168228
2021-01-02T23:25:37Z,2618.95,3.051,142,85,845,254.48,44.98682465404272,-93.23782693594694,6044168228
2021-01-02T23:25:38Z,2622.05,3.051,142,85,846,254.71,44.98680696822703,-93.23785761371255,6044168228
2021-01-02T23:25:39Z,2625,3.051,142,85,847,254.72,44.98679087497294,-93.23788736946881,6044168228
2021-01-02T23:25:40Z,2627.9,3.06,143,84,848,254.89,44.98677427880466,-93.23791578412056,6044168228
2021-01-02T23:25:41Z,2630.92,3.051,142,84,849,254.88,44.986756425350904,-93.2379447016865,6044168228
2021-01-02T23:25:42Z,2633.96,3.051,143,84,850,254.96,44.98673723079264,-93.23797211050987,6044168228
2021-01-02T23:25:43Z,2636.98,3.051,142,85,851,254.95,44.98671996407211,-93.23800195008516,6044168228
2021-01-02T23:25:44Z,2640.09,3.051,143,85,852,254.99,44.98669942840934,-93.23802885599434,6044168228
2021-01-02T23:25:45Z,2643.07,3.051,143,85,853,255.01,44.98667889274657,-93.23805324733257,6044168228
2021-01-02T23:25:46Z,2646.27,3.051,143,85,854,255.02,44.986659698188305,-93.23808342218399,6044168228
2021-01-02T23:25:47Z,2649.28,3.042,142,85,855,255.02,44.98663991689682,-93.23810957372189,6044168228
2021-01-02T23:25:48Z,2652.48,3.042,143,85,856,255.02,44.98661946505308,-93.23813823983073,6044168228
2021-01-02T23:25:49Z,2655.92,3.042,143,85,857,255.03,44.98659733682871,-93.23816866613925,6044168228
2021-01-02T23:25:50Z,2659.24,3.051,142,85,858,254.95,44.9865753762424,-93.23819733224809,6044168228
2021-01-02T23:25:51Z,2662.84,3.051,143,85,859,254.98,44.98654997907579,-93.23822549544275,6044168228
2021-01-02T23:25:52Z,2666.45,3.051,142,85,860,254.98,44.986524330452085,-93.23825374245644,6044168228
2021-01-02T23:25:53Z,2670.05,3.06,143,85,861,254.95,44.986496921628714,-93.23827813379467,6044168228
2021-01-02T23:25:54Z,2673.46,3.07,143,85,862,254.95,44.986471021547914,-93.23830135166645,6044168228
2021-01-02T23:25:55Z,2676.66,3.079,143,85,863,254.9,44.986446127295494,-93.23832197114825,6044168228
2021-01-02T23:25:56Z,2679.79,3.079,142,85,864,254.89,44.98642098158598,-93.23833982460201,6044168228
2021-01-02T23:25:57Z,2682.79,3.088,143,86,865,254.82,44.986395332962275,-93.23835181072354,6044168228
2021-01-02T23:25:58Z,2685.72,3.088,143,86,866,254.82,44.98636918142438,-93.23835675604641,6044168228
2021-01-02T23:25:59Z,2688.52,3.088,143,86,867,254.85,44.98634428717196,-93.23836195282638,6044168228
2021-01-02T23:26:00Z,2691.15,3.079,143,87,868,254.92,44.98632048256695,-93.23836589232087,6044168228
2021-01-02T23:26:01Z,2693.98,3.079,143,87,869,254.92,44.986295672133565,-93.2383744418621,6044168228
2021-01-02T23:26:02Z,2696.75,3.079,143,87,870,254.86,44.98627295717597,-93.23838885873556,6044168228
2021-01-02T23:26:03Z,2699.53,3.07,143,87,871,254.96,44.98624982312322,-93.2384024374187,6044168228
2021-01-02T23:26:04Z,2702.64,3.07,142,87,872,254.96,44.98622450977564,-93.2384193688631,6044168228
2021-01-02T23:26:05Z,2705.79,3.07,142,87,873,254.89,44.986198861151934,-93.23843646794558,6044168228
2021-01-02T23:26:06Z,2708.6,3.07,141,87,874,255,44.986177403479815,-93.23845524340868,6044168228
2021-01-02T23:26:07Z,2711.37,3.06,141,87,875,254.79,44.98615577816963,-93.23847276158631,6044168228
2021-01-02T23:26:08Z,2714,3.06,142,87,876,254.88,44.986135913059115,-93.23849103413522,6044168228
2021-01-02T23:26:09Z,2716.66,3.051,142,86,877,254.69,44.98611571267247,-93.23850905522704,6044168228
2021-01-02T23:26:10Z,2719.38,3.042,142,86,878,254.76,44.98609417118132,-93.23852556757629,6044168228
2021-01-02T23:26:11Z,2722.73,3.042,142,86,879,254.64,44.98606734909117,-93.23854526504874,6044168228
2021-01-02T23:26:12Z,2726.06,3.032,142,86,880,254.64,44.98604002408683,-93.2385631185025,6044168228
2021-01-02T23:26:13Z,2729.41,3.032,142,85,881,254.52,44.98601286672056,-93.23858147487044,6044168228
2021-01-02T23:26:14Z,2732.98,3.032,142,85,882,254.56,44.98598461970687,-93.23860310018063,6044168228
2021-01-02T23:26:15Z,2736.33,3.042,141,85,883,254.51,44.98595779761672,-93.23862263001502,6044168228
2021-01-02T23:26:16Z,2739.97,3.042,141,85,884,254.51,44.98592938296497,-93.23864643462002,6044168228
2021-01-02T23:26:17Z,2743.73,3.042,141,85,885,254.46,44.98589979484677,-93.23866982012987,6044168228
2021-01-02T23:26:18Z,2746.96,3.051,141,85,886,254.41,44.9858742300421,-93.2386891823262,6044168228
2021-01-02T23:26:19Z,2750.15,3.06,142,84,887,254.41,44.98584916815162,-93.23870929889381,6044168228
2021-01-02T23:26:20Z,2753.76,3.06,141,84,888,254.35,44.98582452535629,-93.23873905465007,6044168228
2021-01-02T23:26:21Z,2757.22,3.06,142,84,889,254.31,44.985797284170985,-93.23876067996025,6044168228
2021-01-02T23:26:22Z,2760.63,3.07,141,84,890,254.39,44.985769372433424,-93.23877895250916,6044168228
2021-01-02T23:26:23Z,2764.08,3.079,141,84,891,254.26,44.98574422672391,-93.2388046849519,6044168228
2021-01-02T23:26:24Z,2767.44,3.079,141,84,892,254.29,44.98571799136698,-93.2388258073479,6044168228
2021-01-02T23:26:25Z,2770.55,3.088,141,84,893,254.11,44.98569150455296,-93.23883913457394,6044168228
2021-01-02T23:26:26Z,2773.13,3.088,141,84,894,254.11,44.98566803522408,-93.23883972130716,6044168228
2021-01-02T23:26:27Z,2775.43,3.088,140,84,895,254.12,44.985649175941944,-93.23882664553821,6044168228
2021-01-02T23:26:28Z,2778.01,3.088,141,83,896,254.12,44.985634004697204,-93.23880183510482,6044168228
2021-01-02T23:26:29Z,2781.08,3.079,140,82,897,254.05,44.98561724089086,-93.23877073824406,6044168228
2021-01-02T23:26:30Z,2784.38,3.07,140,82,898,254.13,44.98560257256031,-93.23873436078429,6044168228
2021-01-02T23:26:31Z,2787.76,3.07,140,83,899,254.21,44.985588574782014,-93.23869622312486,6044168228
2021-01-02T23:26:32Z,2790.7,3.07,141,84,900,254.11,44.98557767830789,-93.23866219259799,6044168228
2021-01-02T23:26:33Z,2793.65,3.07,141,84,901,254.2,44.985566698014736,-93.23862799443305,6044168228
2021-01-02T23:26:34Z,2796.77,3.07,140,84,902,254.26,44.98555270023644,-93.23859388008714,6044168228
2021-01-02T23:26:35Z,2799.79,3.07,140,84,903,254.13,44.98553887009621,-93.23856077156961,6044168228
2021-01-02T23:26:36Z,2802.78,3.07,141,84,904,254.17,44.985526548698545,-93.23852707631886,6044168228
2021-01-02T23:26:37Z,2805.76,3.07,141,84,905,254.09,44.985510958358645,-93.23849623091519,6044168228
2021-01-02T23:26:38Z,2808.7,3.07,141,84,906,254.09,44.9854978825897,-93.23846354149282,6044168228
2021-01-02T23:26:39Z,2811.93,3.07,141,85,907,254.14,44.985483549535275,-93.23842791840434,6044168228
2021-01-02T23:26:40Z,2815.05,3.07,141,85,908,254.11,44.98547265306115,-93.23839145712554,6044168228
2021-01-02T23:26:41Z,2818.11,3.07,141,85,909,254.18,44.985459158197045,-93.23835759423673,6044168228
2021-01-02T23:26:42Z,2821.34,3.079,141,85,910,254.24,44.98544440604746,-93.23832239024341,6044168228
2021-01-02T23:26:43Z,2824.43,3.079,141,85,911,254.13,44.9854320846498,-93.23828727006912,6044168228
2021-01-02T23:26:44Z,2827.54,3.079,140,85,912,254.17,44.98541842214763,-93.23825273662806,6044168228
2021-01-02T23:26:45Z,2830.68,3.079,141,85,913,254.2,44.98540610074997,-93.23821686208248,6044168228
2021-01-02T23:26:46Z,2833.8,3.079,140,85,914,254.14,44.98539092950523,-93.23818358592689,6044168228
2021-01-02T23:26:47Z,2836.85,3.079,141,84,915,254.17,44.985377602279186,-93.23814972303808,6044168228
2021-01-02T23:26:48Z,2839.97,3.079,140,84,916,254.13,44.98536368831992,-93.23811535723507,6044168228
2021-01-02T23:26:49Z,2843.07,3.088,140,84,917,254.16,44.98535036109388,-93.23808073997498,6044168228
2021-01-02T23:26:50Z,2846.25,3.088,140,84,918,254.2,44.98533787205815,-93.23804436251521,6044168228
2021-01-02T23:26:51Z,2849.57,3.088,140,84,919,254.21,44.98532311990857,-93.23800764977932,6044168228
2021-01-02T23:26:52Z,2852.71,3.088,140,84,920,254.29,44.985309122130275,-93.23797311633825,6044168228
2021-01-02T23:26:53Z,2855.94,3.088,140,84,921,254.38,44.98529378324747,-93.23793824762106,6044168228
2021-01-02T23:26:54Z,2859.08,3.088,139,84,922,254.26,44.985280791297555,-93.23790287598968,6044168228
2021-01-02T23:26:55Z,2862.27,3.088,140,84,923,254.26,44.985267128795385,-93.23786716908216,6044168228
2021-01-02T23:26:56Z,2865.49,3.098,139,84,924,254.29,44.98525313101709,-93.23783137835562,6044168228
2021-01-02T23:26:57Z,2868.52,3.098,140,84,925,254.17,44.98524240218103,-93.23779583908617,6044168228
2021-01-02T23:26:58Z,2871.21,3.098,139,84,926,254.23,44.985231924802065,-93.23776490986347,6044168228
2021-01-02T23:26:59Z,2873.96,3.098,139,84,927,254.31,44.9852180108428,-93.23773582465947,6044168228
2021-01-02T23:27:00Z,2875.98,3.088,139,84,928,254.2,44.985204599797726,-93.23771562427282,6044168228
2021-01-02T23:27:01Z,2878.41,3.088,139,84,929,254.2,44.9851852376014,-93.23770011775196,6044168228
2021-01-02T23:27:02Z,2881.19,3.07,139,84,930,254.09,44.985160594806075,-93.237689808011055,6044168228
2021-01-02T23:27:03Z,2884.32,3.07,138,84,931,254.06,44.985133688896894,-93.23767472058535,6044168228
2021-01-02T23:27:04Z,2887.09,3.07,139,85,932,254.06,44.98511248268187,-93.23764957487583,6044168228
2021-01-02T23:27:05Z,2890.13,3.07,138,85,933,254.06,44.985092701390386,-93.23762048967183,6044168228
2021-01-02T23:27:06Z,2893.25,3.06,138,85,934,254.08,44.98507576994598,-93.23758520185947,6044168228
2021-01-02T23:27:07Z,2896.01,3.06,138,85,935,254.12,44.98506152071059,-93.23755226098001,6044168228
2021-01-02T23:27:08Z,2899.16,3.06,138,84,936,254.14,44.985047187656164,-93.23751663789153,6044168228
2021-01-02T23:27:09Z,2902.58,3.06,137,84,937,254.17,44.98503612354398,-93.23747447691858,6044168228
2021-01-02T23:27:10Z,2905.92,3.06,138,84,938,254.16,44.98502514325082,-93.23743449524045,6044168228
2021-01-02T23:27:11Z,2908.98,3.06,137,84,939,254.16,44.98501483350992,-93.23739828541875,6044168228
2021-01-02T23:27:12Z,2912.07,3.07,137,85,940,254.18,44.98500343412161,-93.23736199177802,6044168228
2021-01-02T23:27:13Z,2915.39,3.07,137,85,941,254.23,44.984994968399405,-93.23732066899538,6044168228
2021-01-02T23:27:14Z,2918.67,3.07,137,85,942,254.23,44.984983233734965,-93.2372813578695,6044168228
2021-01-02T23:27:15Z,2921.95,3.07,136,84,943,254.3,44.984969571232796,-93.23724447749555,6044168228
2021-01-02T23:27:16Z,2925.15,3.07,136,84,944,254.38,44.98495817184448,-93.23720717802644,6044168228
2021-01-02T23:27:17Z,2928.19,3.079,136,84,945,254.28,44.98494727537036,-93.23717172257602,6044168228
2021-01-02T23:27:18Z,2931.47,3.079,136,84,946,254.33,44.984933361411095,-93.23713500984013,6044168228
2021-01-02T23:27:19Z,2934.75,3.079,136,84,947,254.41,44.98492129147053,-93.2370968721807,6044168228
2021-01-02T23:27:20Z,2938.28,3.079,136,84,948,254.38,44.984906036406755,-93.23705756105483,6044168228
2021-01-02T23:27:21Z,2941.64,3.079,136,84,949,254.45,44.98488809913397,-93.23702311143279,6044168228
2021-01-02T23:27:22Z,2944.77,3.088,136,84,950,254.41,44.98487292788923,-93.23698966763914,6044168228
2021-01-02T23:27:23Z,2947.98,3.088,137,84,951,254.44,44.98485901392996,-93.23695404455066,6044168228
2021-01-02T23:27:24Z,2951.14,3.088,137,85,952,254.46,44.98484468087554,-93.23691942729056,6044168228
2021-01-02T23:27:25Z,2954.32,3.098,137,85,953,254.43,44.98483101837337,-93.23688405565917,6044168228
2021-01-02T23:27:26Z,2957.4,3.098,137,85,954,254.46,44.98482112772763,-93.23684717528522,6044168228
2021-01-02T23:27:27Z,2960.48,3.098,137,84,955,254.51,44.984809225425124,-93.23681188747287,6044168228
2021-01-02T23:27:28Z,2963.6,3.098,137,84,956,254.47,44.98479723930359,-93.23677609674633,6044168228
2021-01-02T23:27:29Z,2966.61,3.098,137,84,957,254.51,44.98478600755334,-93.23674122802913,6044168228
2021-01-02T23:27:30Z,2969.63,3.098,138,84,958,254.56,44.984774524345994,-93.23670644313097,6044168228
2021-01-02T23:27:31Z,2972.55,3.098,138,84,959,254.44,44.984763376414776,-93.23667283169925,6044168228
2021-01-02T23:27:32Z,2975.6,3.098,138,84,960,254.48,44.98475030064583,-93.23663888499141,6044168228
2021-01-02T23:27:33Z,2978.71,3.098,138,84,961,254.48,44.984737979248166,-93.23660342954099,6044168228
2021-01-02T23:27:34Z,2982.05,3.098,138,85,962,254.41,44.98472238890827,-93.23656721971929,6044168228
2021-01-02T23:27:35Z,2985.36,3.098,138,85,963,254.44,44.98470889404416,-93.23652966879308,6044168228
2021-01-02T23:27:36Z,2988.47,3.098,139,85,964,254.47,44.98469715937972,-93.23649396188557,6044168228
2021-01-02T23:27:37Z,2991.61,3.098,139,84,965,254.37,44.984685089439154,-93.2364578358829,6044168228
2021-01-02T23:27:38Z,2994.66,3.098,139,84,966,254.4,44.98467276804149,-93.23642305098474,6044168228
2021-01-02T23:27:39Z,2997.97,3.098,139,84,967,254.31,44.984654327854514,-93.23639002628624,6044168228
2021-01-02T23:27:40Z,3001.12,3.098,139,84,968,254.34,44.98463957570493,-93.23635591194034,6044168228
2021-01-02T23:27:41Z,3004.07,3.107,139,84,969,254.39,44.9846275895834,-93.23632255196571,6044168228
2021-01-02T23:27:42Z,3007.09,3.107,138,84,970,254.28,44.984617196023464,-93.2362870965153,6044168228
2021-01-02T23:27:43Z,3010.14,3.098,138,84,971,254.28,44.98460613191128,-93.23625172488391,6044168228
2021-01-02T23:27:44Z,3013.29,3.098,137,84,972,254.28,44.98459515161812,-93.23621484450996,6044168228
2021-01-02T23:27:45Z,3016.21,3.098,138,84,973,254.27,44.984584255144,-93.23618089780211,6044168228
2021-01-02T23:27:46Z,3019.31,3.098,138,84,974,254.25,44.98457101173699,-93.23614628054202,6044168228
2021-01-02T23:27:47Z,3022.33,3.098,138,84,975,254.29,44.98455818742514,-93.23611258529127,6044168228
2021-01-02T23:27:48Z,3025.38,3.098,137,84,976,254.3,44.98454603366554,-93.2360778003931,6044168228
2021-01-02T23:27:49Z,3028.59,3.098,137,84,977,254.38,44.98453203588724,-93.2360420934856,6044168228
2021-01-02T23:27:50Z,3031.85,3.098,138,84,978,254.49,44.9845187086612,-93.23600521311164,6044168228
2021-01-02T23:27:51Z,3035.35,3.107,138,84,979,254.36,44.984502447769046,-93.23596724309027,6044168228
2021-01-02T23:27:52Z,3038.52,3.107,135,84,980,254.46,44.984489204362035,-93.23593145236373,6044168228
2021-01-02T23:27:53Z,3041.82,3.107,134,84,981,254.57,44.9844737816602,-93.23589574545622,6044168228
2021-01-02T23:27:54Z,3045.24,3.107,135,85,982,254.42,44.98445928096771,-93.23585744015872,6044168228
2021-01-02T23:27:55Z,3048.56,3.116,136,85,983,254.5,44.98444410972297,-93.23582114651799,6044168228
2021-01-02T23:27:56Z,3051.93,3.116,137,85,984,254.27,44.984426675364375,-93.23578611016273,6044168228
2021-01-02T23:27:57Z,3055.3,3.126,137,84,985,254.3,44.98441242612898,-93.23574839159846,6044168228
2021-01-02T23:27:58Z,3058.6,3.126,138,84,986,254.36,44.9843976739794,-93.23571209795773,6044168228
2021-01-02T23:27:59Z,3061.95,3.135,137,84,987,254.25,44.98438107781112,-93.23567655868828,6044168228
2021-01-02T23:28:00Z,3065.1,3.135,138,84,988,254.31,44.984365571290255,-93.2356430310756,6044168228
2021-01-02T23:28:01Z,3068.39,3.144,137,84,989,254.22,44.984349897131324,-93.23560765944421,6044168228
2021-01-02T23:28:02Z,3071.6,3.144,138,84,990,254.24,44.984335815533996,-93.23557203635573,6044168228
2021-01-02T23:28:03Z,3074.8,3.144,138,84,991,254.26,44.98432382941246,-93.23553515598178,6044168228
2021-01-02T23:28:04Z,3077.96,3.144,138,85,992,254.15,44.9843149445951,-93.23549701832235,6044168228
2021-01-02T23:28:05Z,3081,3.144,138,85,993,254.19,44.98430312611163,-93.23546223342419,6044168228
2021-01-02T23:28:06Z,3084.22,3.144,138,85,994,254.25,44.98428971506655,-93.23542593978345,6044168228
2021-01-02T23:28:07Z,3087.22,3.144,138,85,995,254.16,44.98427705839276,-93.23539232835174,6044168228
2021-01-02T23:28:08Z,3090.35,3.144,138,85,996,254.19,44.98426381498575,-93.23535737581551,6044168228
2021-01-02T23:28:09Z,3093.44,3.144,138,84,997,254.23,44.98425040394068,-93.23532292619348,6044168228
2021-01-02T23:28:10Z,3096.52,3.144,138,84,998,254.14,44.98423690907657,-93.23528872802854,6044168228
2021-01-02T23:28:11Z,3099.58,3.144,138,84,999,254.18,44.984224922955036,-93.23525385931134,6044168228
2021-01-02T23:28:12Z,3102.58,3.144,137,84,1000,254.24,44.98421419411898,-93.23521873913705,6044168228
2021-01-02T23:28:13Z,3105.73,3.144,138,85,1001,254.16,44.98420128598809,-93.23518311604857,6044168228
