timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-14T15:22:04Z,45.18758892081678,-93.16243859007955,890.41,282.79999999999995,4.292,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:22:05Z,45.18758942373097,-93.16249717958272,895.01,282.20000000000005,4.292,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:22:06Z,45.187589675188065,-93.16255250014365,899.35,282.20000000000005,4.292,144,86,0.5,2020-08-14 15:18:31
2020-08-14T15:22:07Z,45.18759302794933,-93.16260505467653,903.49,281.79999999999995,4.301,144,86,0.5,2020-08-14 15:18:31
2020-08-14T15:22:08Z,45.18759629689157,-93.16265752539039,907.62,281.6,4.301,146,86,0.5,2020-08-14 15:18:31
2020-08-14T15:22:09Z,45.187600068748,-93.16270915791392,911.69,281.4,4.301,146,86,0.5,2020-08-14 15:18:31
2020-08-14T15:22:10Z,45.18760032020509,-93.16275601275265,915.37,281.4,4.301,146,86,0.5,2020-08-14 15:18:31
2020-08-14T15:22:39Z,45.18758456222713,-93.16288878209889,916.17,280,0.075,148,0,0,2020-08-14 15:18:31
2020-08-14T15:22:40Z,45.1875791978091,-93.16292071714997,918.72,280,0,148,0,0,2020-08-14 15:18:31
2020-08-14T15:22:41Z,45.18757349811494,-93.16295642405748,921.59,280,0.009,148,0,0,2020-08-14 15:18:31
2020-08-14T15:22:42Z,45.18756167963147,-93.16300822421908,925.87,279.79999999999995,1.437,148,0,0,2020-08-14 15:18:31
2020-08-14T15:22:43Z,45.18755078315735,-93.16306840628386,930.74,279.79999999999995,2.529,148,0,0,2020-08-14 15:18:31
2020-08-14T15:22:44Z,45.1875429879874,-93.16312724724412,935.45,279.79999999999995,4.003,148,91,0,2020-08-14 15:18:31
2020-08-14T15:22:45Z,45.18753846175969,-93.16318952478468,940.37,279.79999999999995,4.637,148,91,0,2020-08-14 15:18:31
2020-08-14T15:22:46Z,45.18753712065518,-93.16324945539236,945.09,279.6,4.945,147,88,0,2020-08-14 15:18:31
2020-08-14T15:22:47Z,45.18753569573164,-93.16330284811556,949.28,279.79999999999995,4.945,147,88,0,2020-08-14 15:18:31
2020-08-14T15:22:48Z,45.18753527663648,-93.1633563246578,953.48,279.79999999999995,4.796,147,88,0,2020-08-14 15:18:31
2020-08-14T15:22:49Z,45.18753292970359,-93.16340904682875,957.63,279.79999999999995,4.535,147,87,0,2020-08-14 15:18:31
2020-08-14T15:22:50Z,45.18753376789391,-93.1634665466845,962.15,279.79999999999995,4.385,146,86,0.5,2020-08-14 15:18:31
2020-08-14T15:22:51Z,45.18753360025585,-93.16352287307382,966.58,279.79999999999995,4.283,146,86,0.5,2020-08-14 15:18:31
2020-08-14T15:22:52Z,45.18753276206553,-93.16358054056764,971.1,279.79999999999995,4.292,146,86,0.5,2020-08-14 15:18:31
2020-08-14T15:22:53Z,45.18752974458039,-93.16363762132823,975.6,279.79999999999995,4.329,145,86,0.5,2020-08-14 15:18:31
2020-08-14T15:22:54Z,45.187522787600756,-93.16369252279401,979.98,279.79999999999995,4.329,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:22:55Z,45.18751457333565,-93.1637464184314,984.32,279.6,4.283,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:22:56Z,45.18750049173832,-93.16379209980369,988.23,279.6,4.283,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:22:57Z,45.18748255446553,-93.16383501514792,992.15,279.6,4.283,143,86,0.5,2020-08-14 15:18:31
2020-08-14T15:22:58Z,45.18745866604149,-93.16387583501637,996.31,279.6,4.255,144,87,0,2020-08-14 15:18:31
2020-08-14T15:22:59Z,45.187431424856186,-93.16391522996128,1000.63,279.79999999999995,4.189,144,87,0,2020-08-14 15:18:31
2020-08-14T15:23:00Z,45.18740275874734,-93.1639554630965,1005.1,280,4.189,144,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:01Z,45.187376607209444,-93.1639967020601,1009.43,280.20000000000005,4.189,144,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:02Z,45.18735791556537,-93.16404439508915,1013.7,280.20000000000005,4.199,144,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:03Z,45.18734408542514,-93.16409443505108,1017.89,280.4,4.199,144,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:04Z,45.18733796663582,-93.16415470093489,1022.68,280.4,4.161,145,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:05Z,45.18733888864517,-93.16421320661902,1027.28,280.4,4.143,145,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:06Z,45.18733964301646,-93.16427540034056,1032.16,280.20000000000005,4.143,145,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:07Z,45.18733972683549,-93.16433600150049,1036.92,280.4,4.143,145,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:08Z,45.18733520060778,-93.16439509391785,1041.6,280.4,4.152,148,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:09Z,45.18732841126621,-93.16445209085941,1046.14,280.4,4.161,151,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:10Z,45.18731885589659,-93.1645059864968,1050.5,280.6,4.171,146,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:11Z,45.18730217590928,-93.16455678083003,1054.9,280.6,4.18,146,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:12Z,45.187284322455525,-93.16460673697293,1059.3,280.79999999999995,4.18,146,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:13Z,45.187267139554024,-93.16465551964939,1063.56,280.79999999999995,4.161,145,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:14Z,45.18725213594735,-93.1647086609155,1068.06,281,4.152,142,87,0,2020-08-14 15:18:31
2020-08-14T15:23:15Z,45.1872390601784,-93.16476507112384,1072.71,281.20000000000005,4.152,141,87,0,2020-08-14 15:18:31
2020-08-14T15:23:16Z,45.18723336048424,-93.16482357680798,1077.34,281.4,4.18,139,87,0,2020-08-14 15:18:31
2020-08-14T15:23:17Z,45.18723268993199,-93.1648846808821,1082.14,281.79999999999995,4.18,138,87,0,2020-08-14 15:18:31
2020-08-14T15:23:18Z,45.187238808721304,-93.16494436003268,1086.87,282.20000000000005,4.189,136,87,0,2020-08-14 15:18:31
2020-08-14T15:23:19Z,45.187251213938,-93.1649999320507,1091.45,282.6,4.208,136,87,0,2020-08-14 15:18:31
2020-08-14T15:23:20Z,45.18726118840277,-93.16505374386907,1095.81,282.79999999999995,4.227,135,87,0,2020-08-14 15:18:31
2020-08-14T15:23:21Z,45.187275018543005,-93.16510596312582,1100.19,283,4.236,135,87,0,2020-08-14 15:18:31
2020-08-14T15:23:22Z,45.18729127943516,-93.16515541635454,1104.47,283.20000000000005,4.255,135,87,0,2020-08-14 15:18:31
2020-08-14T15:23:23Z,45.18731550313532,-93.16520629450679,1109.29,283.6,4.255,135,87,0,2020-08-14 15:18:31
2020-08-14T15:23:24Z,45.18733821809292,-93.16526203416288,1114.35,283.79999999999995,4.264,134,87,0,2020-08-14 15:18:31
2020-08-14T15:23:25Z,45.18735154531896,-93.16531928256154,1119.07,284.20000000000005,4.283,134,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:26Z,45.18735724501312,-93.16537845879793,1123.76,284.4,4.301,134,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:27Z,45.18735540099442,-93.16543302498758,1128.04,284.6,4.32,134,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:28Z,45.18734752200544,-93.16548641771078,1132.33,285,4.329,134,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:29Z,45.187336038798094,-93.16553620621562,1136.44,285.20000000000005,4.329,134,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:30Z,45.18732556141913,-93.16558456979692,1140.41,285.6,4.329,134,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:31Z,45.18731483258307,-93.16563452593982,1144.52,285.79999999999995,4.32,134,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:32Z,45.18730636686087,-93.16568540409207,1148.62,286,4.32,134,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:33Z,45.18730066716671,-93.16573904827237,1152.88,286.20000000000005,4.311,135,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:34Z,45.18730225972831,-93.16579311154783,1157.13,286,4.311,135,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:35Z,45.187310138717294,-93.16584700718522,1161.45,286,4.311,135,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:36Z,45.18732396885753,-93.16589444875717,1165.48,286,4.301,135,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:37Z,45.18734517507255,-93.16593870520592,1169.68,286.20000000000005,4.301,136,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:38Z,45.18736504018307,-93.16598145291209,1173.7,286.4,4.301,136,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:39Z,45.187389850616455,-93.16602503880858,1178.09,286.6,4.301,136,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:40Z,45.18741784617305,-93.16606954671443,1182.77,286.79999999999995,4.301,136,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:41Z,45.18744491972029,-93.16611665301025,1187.54,286.6,4.301,136,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:42Z,45.18746444955468,-93.16616510041058,1191.92,286.79999999999995,4.311,136,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:43Z,45.18747693859041,-93.16621639765799,1196.17,287.4,4.32,136,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:44Z,45.18748456612229,-93.1662711314857,1200.56,287.6,4.32,136,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:45Z,45.18748867325485,-93.16632888279855,1205.12,288,4.32,136,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:46Z,45.18748942762613,-93.16638554446399,1209.57,287.79999999999995,4.329,136,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:47Z,45.187489008530974,-93.16644120030105,1213.94,287.6,4.329,136,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:48Z,45.18748892471194,-93.16649870015681,1218.46,287.79999999999995,4.339,137,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:49Z,45.18748481757939,-93.16655318252742,1222.75,287.20000000000005,4.339,137,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:50Z,45.18748104572296,-93.16660372540355,1226.74,286.6,4.348,137,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:51Z,45.187472412362695,-93.166657788679,1231.07,286.79999999999995,4.348,137,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:52Z,45.18746738322079,-93.16671260632575,1235.41,286.4,4.339,138,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:53Z,45.18745958805084,-93.16676926799119,1239.94,286,4.339,138,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:54Z,45.18745279870927,-93.16682542674243,1244.41,286,4.339,138,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:55Z,45.18744634464383,-93.16688183695078,1248.89,286.20000000000005,4.348,138,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:56Z,45.18744198605418,-93.16693816334009,1253.34,285.6,4.357,138,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:57Z,45.18744005821645,-93.16699415445328,1257.74,285.6,4.357,138,85,0.5,2020-08-14 15:18:31
2020-08-14T15:23:58Z,45.187437711283565,-93.16704888828099,1262.05,285.4,4.357,138,86,0.5,2020-08-14 15:18:31
2020-08-14T15:23:59Z,45.18743586726487,-93.16710244864225,1266.26,284.6,4.357,137,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:00Z,45.187434861436486,-93.16715768538415,1270.6,284.4,4.357,137,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:01Z,45.18743259832263,-93.16721342504025,1274.99,284,4.357,137,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:02Z,45.187430838122964,-93.16727058961987,1279.48,284.20000000000005,4.357,137,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:03Z,45.187428910285234,-93.16732523962855,1283.78,283.79999999999995,4.357,137,87,0,2020-08-14 15:18:31
2020-08-14T15:24:04Z,45.187425557523966,-93.16738198511302,1288.25,284.20000000000005,4.367,137,87,0,2020-08-14 15:18:31
2020-08-14T15:24:05Z,45.18741977401078,-93.16743772476912,1292.68,284,4.367,138,87,0,2020-08-14 15:18:31
2020-08-14T15:24:06Z,45.18740971572697,-93.16749338060617,1297.19,284.4,4.367,138,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:07Z,45.18739538267255,-93.1675455160439,1301.59,284.4,4.367,138,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:08Z,45.18738079816103,-93.1675925385207,1305.62,284.20000000000005,4.357,138,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:09Z,45.1873632799834,-93.16764023154974,1309.85,284.4,4.357,139,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:10Z,45.187345845624804,-93.16769069060683,1314.26,284.6,4.348,139,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:11Z,45.1873286627233,-93.16773997619748,1318.57,284.6,4.339,138,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:12Z,45.18731131218374,-93.16778766922653,1322.78,284.6,4.339,138,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:13Z,45.18729278817773,-93.16783661954105,1327.13,284.6,4.339,138,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:14Z,45.187274599447846,-93.16788607276976,1331.5,284.79999999999995,4.339,138,86,0.5,2020-08-14 15:18:31
2020-08-14T15:24:15Z,45.187256913632154,-93.16793024539948,1335.48,284.79999999999995,4.339,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:16Z,45.18723780289292,-93.16797860898077,1339.81,285,4.339,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:17Z,45.18721894361079,-93.16802554763854,1344.05,285.20000000000005,4.339,139,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:18Z,45.187199832871556,-93.16807290539145,1348.31,285.4,4.329,139,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:19Z,45.18717896193266,-93.16812386736274,1352.95,285,4.329,140,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:20Z,45.18715658225119,-93.16817365586758,1357.57,285,4.329,140,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:21Z,45.187132861465216,-93.1682257913053,1362.44,285,4.329,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:22Z,45.1871095597744,-93.16827038303018,1366.79,284.6,4.339,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:23Z,45.187084497883916,-93.1683158967644,1371.31,284.6,4.339,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:24Z,45.18705943599343,-93.16835931502283,1375.71,284.20000000000005,4.339,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:25Z,45.187034122645855,-93.16839929670095,1379.92,283.6,4.348,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:26Z,45.18700520507991,-93.16843944601715,1384.42,283.4,4.348,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:27Z,45.18697653897107,-93.1684763263911,1388.72,283.20000000000005,4.348,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:28Z,45.186944268643856,-93.16851136274636,1393.24,283,4.348,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:29Z,45.18691283650696,-93.16854572854936,1397.65,283.20000000000005,4.348,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:30Z,45.186880230903625,-93.16857724450529,1402.03,283.20000000000005,4.348,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:31Z,45.186846032738686,-93.16860331222415,1406.36,283,4.348,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:32Z,45.186808817088604,-93.16862678155303,1410.88,282.4,4.348,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:33Z,45.18677042797208,-93.16864597611129,1415.37,282.20000000000005,4.348,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:34Z,45.18673388287425,-93.16867053508759,1419.86,281.79999999999995,4.348,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:35Z,45.18669582903385,-93.16869635134935,1424.55,281.79999999999995,4.348,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:36Z,45.18666070885956,-93.1687199883163,1428.87,281.4,4.348,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:37Z,45.18662743270397,-93.16874178126454,1432.95,281,4.357,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:38Z,45.186592396348715,-93.16876164637506,1437.15,280.6,4.357,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:39Z,45.18655702471733,-93.16878092475235,1441.35,280.20000000000005,4.348,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:40Z,45.186520144343376,-93.16880414262414,1445.83,280,4.348,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:41Z,45.18648628145456,-93.16882610321045,1449.94,279.6,4.348,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:42Z,45.18645049072802,-93.16885275766253,1454.44,279.4,4.348,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:43Z,45.18641662783921,-93.16887756809592,1458.68,279,4.348,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:44Z,45.18638242967427,-93.1689026299864,1462.95,278.79999999999995,4.348,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:45Z,45.18634546548128,-93.16892886534333,1467.55,278.79999999999995,4.348,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:46Z,45.18631084822118,-93.16895401105285,1471.87,278.6,4.348,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:47Z,45.186275728046894,-93.16898091696203,1476.3,279,4.348,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:48Z,45.18624194897711,-93.16901100799441,1480.73,279.20000000000005,4.348,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:49Z,45.18620959483087,-93.16904461942613,1485.19,279.4,4.348,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:50Z,45.186178078874946,-93.16907923668623,1489.62,279.4,4.348,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:51Z,45.18614807166159,-93.16911184228957,1493.83,279,4.339,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:52Z,45.18611781299114,-93.16914620809257,1498.15,279,4.339,139,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:53Z,45.18609090708196,-93.16918333992362,1502.31,279.20000000000005,4.339,139,84,0.5,2020-08-14 15:18:31
2020-08-14T15:24:54Z,45.18606400117278,-93.16922575235367,1506.79,279.6,4.329,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:55Z,45.18603852018714,-93.16926657222211,1511.07,279.6,4.329,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:56Z,45.186013374477625,-93.16930714063346,1515.31,279.6,4.329,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:57Z,45.18599007278681,-93.16934678703547,1519.36,279.6,4.329,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:58Z,45.18596668727696,-93.16938769072294,1523.5,279.6,4.329,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:24:59Z,45.18594263121486,-93.1694314442575,1527.85,279.79999999999995,4.32,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:00Z,45.18591882660985,-93.1694763712585,1532.26,280,4.32,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:01Z,45.185894602909684,-93.1695231422782,1536.82,280.4,4.32,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:02Z,45.185870714485645,-93.16957075148821,1541.41,280.4,4.32,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:03Z,45.185847245156765,-93.16961442120373,1545.71,280.20000000000005,4.32,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:04Z,45.18581975251436,-93.16965783946216,1550.29,280,4.329,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:05Z,45.18579167313874,-93.1696986593306,1554.77,280,4.329,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:06Z,45.18576242029667,-93.16973637789488,1559.16,280,4.329,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:07Z,45.18573216162622,-93.16977091133595,1563.49,280,4.329,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:08Z,45.18569846637547,-93.16980368457735,1568.03,280,4.339,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:09Z,45.18566376529634,-93.1698320992291,1572.48,280,4.339,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:10Z,45.18562872894108,-93.1698598433286,1576.94,280,4.339,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:11Z,45.18559285439551,-93.16988783888519,1581.49,279.79999999999995,4.339,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:12Z,45.18555614165962,-93.16991533152759,1586.11,279.79999999999995,4.348,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:13Z,45.18551775254309,-93.16994106397033,1590.83,280,4.348,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:14Z,45.18548062071204,-93.16996444948018,1595.34,279.79999999999995,4.348,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:15Z,45.18544189631939,-93.16998708061874,1600,280,4.348,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:16Z,45.185404513031244,-93.17000736482441,1604.45,279.6,4.348,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:17Z,45.18536654300988,-93.17002831958234,1608.97,280.20000000000005,4.357,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:18Z,45.18532765097916,-93.1700496096164,1613.61,280.4,4.357,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:19Z,45.185292111709714,-93.17006939090788,1617.85,280.4,4.357,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:20Z,45.18525372259319,-93.17008959129453,1622.4,281,4.367,139,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:21Z,45.18521709367633,-93.17010710947216,1626.69,280.6,4.367,139,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:22Z,45.18517945893109,-93.17012689076364,1631.15,280.6,4.367,139,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:23Z,45.1851424947381,-93.17014600150287,1635.52,280.4,4.367,139,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:24Z,45.18510821275413,-93.17016586661339,1639.64,280.20000000000005,4.367,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:25Z,45.18507317639887,-93.17018648609519,1643.85,280,4.367,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:26Z,45.18503872677684,-93.17020777612925,1648.03,279.6,4.367,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:27Z,45.185003858059645,-93.17023082636297,1652.3,279.79999999999995,4.367,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:28Z,45.184970162808895,-93.17025664262474,1656.56,279.4,4.367,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:29Z,45.18493521027267,-93.17028203979135,1660.93,279.20000000000005,4.367,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:30Z,45.18489967100322,-93.17031129263341,1665.5,279.20000000000005,4.367,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:31Z,45.18486673012376,-93.17034046165645,1669.81,279.20000000000005,4.367,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:32Z,45.18483269959688,-93.17037222906947,1674.34,279.6,4.367,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:33Z,45.18480193801224,-93.17039955407381,1678.38,279.20000000000005,4.367,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:34Z,45.18477352336049,-93.17042478360236,1682.1,279.20000000000005,4.367,140,84,0.5,2020-08-14 15:18:31
2020-08-14T15:25:35Z,45.18474502488971,-93.17045361734927,1686,279.20000000000005,4.348,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:36Z,45.184715520590544,-93.17048530094326,1690.11,279.20000000000005,4.348,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:37Z,45.18468517810106,-93.17051849327981,1694.37,279.20000000000005,4.339,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:38Z,45.18465860746801,-93.17055260762572,1698.36,279,4.339,139,85,0.5,2020-08-14 15:18:31
2020-08-14T15:25:39Z,45.184632036834955,-93.1705919187516,1702.63,279.20000000000005,4.339,139,85,0.5,2020-08-14 15:18:31
