timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-09T04:15:21Z,4366.69,3.396,141,80,0,2018-02-09 03:53:54
2018-02-09T04:15:22Z,4370.09,3.396,141,80,0,2018-02-09 03:53:54
2018-02-09T04:15:23Z,4373.48,3.387,141,80,0,2018-02-09 03:53:54
2018-02-09T04:15:24Z,4376.86,3.387,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:25Z,4380.24,3.378,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:26Z,4383.61,3.368,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:27Z,4386.98,3.368,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:28Z,4390.35,3.368,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:29Z,4393.72,3.368,141,80,0,2018-02-09 03:53:54
2018-02-09T04:15:30Z,4397.08,3.368,141,80,0,2018-02-09 03:53:54
2018-02-09T04:15:31Z,4400.45,3.368,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:32Z,4403.82,3.368,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:33Z,4407.18,3.359,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:34Z,4410.54,3.359,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:35Z,4413.89,3.35,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:36Z,4417.24,3.35,142,80,0,2018-02-09 03:53:54
2018-02-09T04:15:37Z,4420.59,3.35,143,80,0,2018-02-09 03:53:54
2018-02-09T04:15:38Z,4423.95,3.359,143,80,0,2018-02-09 03:53:54
2018-02-09T04:15:39Z,4427.31,3.359,142,80,0,2018-02-09 03:53:54
2018-02-09T04:15:40Z,4430.67,3.359,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:41Z,4434.02,3.359,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:42Z,4437.39,3.359,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:43Z,4440.74,3.359,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:44Z,4444.09,3.35,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:45Z,4447.44,3.35,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:46Z,4450.78,3.331,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:47Z,4454.11,3.34,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:48Z,4457.44,3.331,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:49Z,4460.79,3.35,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:50Z,4464.18,3.387,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:51Z,4467.61,3.424,143,80,0,2018-02-09 03:53:54
2018-02-09T04:15:52Z,4471.07,3.462,143,80,0,2018-02-09 03:53:54
2018-02-09T04:15:53Z,4474.59,3.527,143,80,0,2018-02-09 03:53:54
2018-02-09T04:15:54Z,4478.15,3.555,143,80,0,2018-02-09 03:53:54
2018-02-09T04:15:55Z,4481.7,3.555,143,80,0,2018-02-09 03:53:54
2018-02-09T04:15:56Z,4485.28,3.574,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:57Z,4488.86,3.583,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:58Z,4492.39,3.527,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:59Z,4495.87,3.48,145,78,0.5,2018-02-09 03:53:54
2018-02-09T04:16:00Z,4499.35,3.48,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:01Z,4502.81,3.462,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:02Z,4506.24,3.434,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:03Z,4509.68,3.434,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:04Z,4513.09,3.415,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:05Z,4516.49,3.396,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:06Z,4519.87,3.378,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:07Z,4523.24,3.368,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:08Z,4526.6,3.359,144,79,0,2018-02-09 03:53:54
2018-02-09T04:16:09Z,4529.94,3.35,144,78,0,2018-02-09 03:53:54
2018-02-09T04:16:10Z,4533.27,3.331,144,78,0,2018-02-09 03:53:54
2018-02-09T04:16:11Z,4536.6,3.322,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:16:12Z,4539.91,3.312,144,78,0.5,2018-02-09 03:53:54
2018-02-09T04:16:13Z,4543.23,3.322,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:14Z,4546.55,3.322,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:15Z,4549.85,3.294,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:16Z,4553.17,3.322,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:16:17Z,4556.45,3.275,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:16:18Z,4559.71,3.266,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:19Z,4563.02,3.312,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:20Z,4566.28,3.256,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:21Z,4569.53,3.256,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:22Z,4572.82,3.284,140,80,0,2018-02-09 03:53:54
2018-02-09T04:16:23Z,4576.14,3.322,139,80,0,2018-02-09 03:53:54
2018-02-09T04:16:24Z,4579.53,3.387,139,80,0,2018-02-09 03:53:54
2018-02-09T04:16:25Z,4583.03,3.499,139,80,0,2018-02-09 03:53:54
2018-02-09T04:16:26Z,4586.65,3.62,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:27Z,4590.35,3.704,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:28Z,4594.07,3.723,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:29Z,4597.9,3.826,144,79,0,2018-02-09 03:53:54
2018-02-09T04:16:30Z,4601.85,3.947,144,79,0,2018-02-09 03:53:54
2018-02-09T04:16:31Z,4605.77,3.928,144,78,0,2018-02-09 03:53:54
2018-02-09T04:16:32Z,4609.62,3.844,143,78,0,2018-02-09 03:53:54
2018-02-09T04:16:33Z,4613.44,3.816,143,78,0,2018-02-09 03:53:54
2018-02-09T04:16:34Z,4616.98,3.546,142,78,0,2018-02-09 03:53:54
2018-02-09T04:16:35Z,4620.53,3.546,142,78,0,2018-02-09 03:53:54
2018-02-09T04:16:36Z,4624.01,3.48,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:16:37Z,4627.42,3.406,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:16:38Z,4630.8,3.387,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:39Z,4634.16,3.359,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:40Z,4637.51,3.35,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:41Z,4640.77,3.256,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:42Z,4643.98,3.21,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:43Z,4647.2,3.219,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:44Z,4650.39,3.191,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:45Z,4653.6,3.219,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:46Z,4656.85,3.247,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:47Z,4660.12,3.266,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:48Z,4663.39,3.275,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:49Z,4666.68,3.284,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:16:50Z,4670,3.322,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:16:51Z,4673.37,3.368,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:16:52Z,4676.79,3.424,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:53Z,4680.22,3.424,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:54Z,4683.62,3.406,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:55Z,4687.01,3.387,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:56Z,4690.38,3.368,142,80,0,2018-02-09 03:53:54
2018-02-09T04:16:57Z,4693.74,3.359,143,80,0,2018-02-09 03:53:54
2018-02-09T04:16:58Z,4697.09,3.35,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:16:59Z,4700.42,3.34,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:00Z,4703.78,3.35,143,79,0,2018-02-09 03:53:54
2018-02-09T04:17:01Z,4707.12,3.34,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:17:02Z,4710.46,3.34,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:17:03Z,4713.81,3.35,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:17:04Z,4717.15,3.34,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:17:05Z,4720.47,3.322,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:17:06Z,4723.77,3.303,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:17:07Z,4727.07,3.294,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:17:08Z,4730.36,3.294,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:17:09Z,4733.66,3.303,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:17:10Z,4736.96,3.303,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:11Z,4740.27,3.303,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:12Z,4743.58,3.312,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:13Z,4746.91,3.331,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:14Z,4750.2,3.294,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:15Z,4753.51,3.303,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:16Z,4756.82,3.312,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:17Z,4760.14,3.312,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:18Z,4763.45,3.322,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:19Z,4766.79,3.331,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:20Z,4770.11,3.322,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:21Z,4773.42,3.312,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:22Z,4776.74,3.322,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:23Z,4780.09,3.35,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:24Z,4783.43,3.34,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:25Z,4786.67,3.238,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:26Z,4789.99,3.322,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:27Z,4793.15,3.154,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:28Z,4796.32,3.172,143,80,0,2018-02-09 03:53:54
2018-02-09T04:17:29Z,4799.53,3.21,144,80,0,2018-02-09 03:53:54
2018-02-09T04:17:30Z,4802.77,3.247,144,80,0,2018-02-09 03:53:54
2018-02-09T04:17:31Z,4806.04,3.266,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:32Z,4809.32,3.284,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:33Z,4812.62,3.294,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:34Z,4815.89,3.275,144,80,0,2018-02-09 03:53:54
2018-02-09T04:17:35Z,4819.17,3.275,144,80,0,2018-02-09 03:53:54
2018-02-09T04:17:36Z,4822.51,3.34,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:37Z,4825.95,3.443,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:38Z,4829.39,3.443,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:39Z,4832.82,3.424,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:40Z,4836.27,3.452,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:41Z,4839.69,3.424,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:42Z,4843.12,3.424,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:43Z,4846.53,3.406,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:44Z,4849.92,3.396,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:45Z,4853.29,3.368,144,80,0,2018-02-09 03:53:54
2018-02-09T04:17:46Z,4856.65,3.359,144,80,0,2018-02-09 03:53:54
2018-02-09T04:17:47Z,4860.01,3.359,144,80,0,2018-02-09 03:53:54
2018-02-09T04:17:48Z,4863.38,3.368,144,82,0,2018-02-09 03:53:54
2018-02-09T04:17:49Z,4866.78,3.396,144,82,0,2018-02-09 03:53:54
2018-02-09T04:17:50Z,4870.2,3.424,145,82,0,2018-02-09 03:53:54
2018-02-09T04:17:51Z,4873.62,3.424,145,82,0,2018-02-09 03:53:54
2018-02-09T04:17:52Z,4877.05,3.424,145,81,0,2018-02-09 03:53:54
2018-02-09T04:17:53Z,4880.46,3.415,145,80,0,2018-02-09 03:53:54
2018-02-09T04:17:54Z,4883.88,3.415,146,80,0,2018-02-09 03:53:54
2018-02-09T04:17:55Z,4887.28,3.396,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:56Z,4890.66,3.387,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:17:57Z,4894.03,3.368,146,79,0,2018-02-09 03:53:54
2018-02-09T04:17:58Z,4897.4,3.368,146,79,0,2018-02-09 03:53:54
2018-02-09T04:17:59Z,4900.75,3.35,146,79,0,2018-02-09 03:53:54
2018-02-09T04:18:00Z,4904.07,3.322,146,78,0.5,2018-02-09 03:53:54
2018-02-09T04:18:01Z,4907.39,3.322,146,78,0.5,2018-02-09 03:53:54
2018-02-09T04:18:02Z,4910.71,3.322,146,78,0.5,2018-02-09 03:53:54
2018-02-09T04:18:03Z,4914.05,3.34,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:04Z,4917.4,3.35,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:05Z,4920.77,3.368,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:06Z,4924.15,3.378,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:07Z,4927.54,3.396,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:08Z,4930.93,3.387,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:09Z,4934.32,3.387,145,80,0,2018-02-09 03:53:54
2018-02-09T04:18:10Z,4937.7,3.378,145,80,0,2018-02-09 03:53:54
2018-02-09T04:18:11Z,4941.08,3.378,145,80,0,2018-02-09 03:53:54
2018-02-09T04:18:12Z,4944.45,3.378,145,80,0,2018-02-09 03:53:54
2018-02-09T04:18:13Z,4947.84,3.387,145,80,0,2018-02-09 03:53:54
2018-02-09T04:18:14Z,4951.23,3.396,144,80,0,2018-02-09 03:53:54
2018-02-09T04:18:15Z,4954.63,3.396,144,80,0,2018-02-09 03:53:54
2018-02-09T04:18:16Z,4958.05,3.415,144,80,0,2018-02-09 03:53:54
2018-02-09T04:18:17Z,4960.83,2.781,144,80,0,2018-02-09 03:53:54
2018-02-09T04:18:18Z,4963.4,2.575,144,80,0,2018-02-09 03:53:54
2018-02-09T04:18:19Z,4965.97,2.538,144,80,0,2018-02-09 03:53:54
2018-02-09T04:18:20Z,4968.48,2.538,144,81,0,2018-02-09 03:53:54
2018-02-09T04:18:21Z,4971.04,2.557,144,81,0,2018-02-09 03:53:54
2018-02-09T04:18:22Z,4973.63,2.594,144,82,0,2018-02-09 03:53:54
2018-02-09T04:18:23Z,4976.68,3.051,143,82,0,2018-02-09 03:53:54
2018-02-09T04:18:24Z,4979.91,3.228,142,83,0,2018-02-09 03:53:54
2018-02-09T04:18:25Z,4983.17,3.266,143,83,0,2018-02-09 03:53:54
2018-02-09T04:18:26Z,4986.64,3.471,142,81,0,2018-02-09 03:53:54
2018-02-09T04:18:27Z,4990.12,3.471,141,81,0,2018-02-09 03:53:54
2018-02-09T04:18:28Z,4993.52,3.406,142,80,0,2018-02-09 03:53:54
2018-02-09T04:18:29Z,4996.9,3.378,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:30Z,5000.25,3.35,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:31Z,5003.59,3.34,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:32Z,5006.95,3.359,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:33Z,5010.29,3.34,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:34Z,5013.63,3.34,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:35Z,5016.97,3.34,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:36Z,5020.23,3.256,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:37Z,5023.48,3.256,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:38Z,5026.74,3.256,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:39Z,5030.04,3.303,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:40Z,5033.35,3.303,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:41Z,5036.68,3.331,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:42Z,5040.07,3.387,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:43Z,5043.51,3.443,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:44Z,5046.95,3.443,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:45Z,5050.36,3.415,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:46Z,5053.87,3.499,141,80,0,2018-02-09 03:53:54
2018-02-09T04:18:47Z,5057.36,3.499,140,80,0,2018-02-09 03:53:54
2018-02-09T04:18:48Z,5060.84,3.471,141,80,0,2018-02-09 03:53:54
2018-02-09T04:18:49Z,5064.17,3.34,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:50Z,5067.51,3.34,140,80,0,2018-02-09 03:53:54
2018-02-09T04:18:51Z,5070.75,3.238,140,80,0,2018-02-09 03:53:54
2018-02-09T04:18:52Z,5074.06,3.303,141,80,0,2018-02-09 03:53:54
2018-02-09T04:18:53Z,5077.36,3.303,140,80,0,2018-02-09 03:53:54
2018-02-09T04:18:54Z,5080.66,3.303,140,80,0,2018-02-09 03:53:54
2018-02-09T04:18:55Z,5083.97,3.303,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:56Z,5087.25,3.284,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:57Z,5090.53,3.284,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:58Z,5093.85,3.322,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:18:59Z,5097.31,3.452,141,80,0,2018-02-09 03:53:54
2018-02-09T04:19:00Z,5100.76,3.452,141,80,0,2018-02-09 03:53:54
2018-02-09T04:19:01Z,5104.26,3.499,140,80,0,2018-02-09 03:53:54
2018-02-09T04:19:02Z,5107.68,3.424,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:03Z,5111.11,3.424,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:04Z,5114.51,3.406,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:05Z,5117.96,3.452,140,79,0,2018-02-09 03:53:54
2018-02-09T04:19:06Z,5121.42,3.452,141,79,0,2018-02-09 03:53:54
2018-02-09T04:19:07Z,5124.88,3.462,141,79,0,2018-02-09 03:53:54
2018-02-09T04:19:08Z,5128.32,3.443,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:19:09Z,5131.76,3.443,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:19:10Z,5135.21,3.443,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:19:11Z,5138.62,3.415,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:12Z,5142.04,3.415,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:13Z,5145.45,3.415,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:14Z,5148.75,3.294,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:15Z,5152.02,3.275,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:16Z,5155.3,3.275,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:17Z,5158.6,3.303,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:18Z,5161.96,3.359,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:19Z,5165.32,3.359,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:20Z,5168.71,3.396,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:21Z,5172.11,3.396,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:22Z,5175.51,3.396,140,80,0,2018-02-09 03:53:54
2018-02-09T04:19:23Z,5178.91,3.396,139,80,0,2018-02-09 03:53:54
2018-02-09T04:19:24Z,5182.29,3.387,140,80,0,2018-02-09 03:53:54
2018-02-09T04:19:25Z,5185.62,3.331,140,80,0,2018-02-09 03:53:54
2018-02-09T04:19:26Z,5188.95,3.331,140,80,0,2018-02-09 03:53:54
2018-02-09T04:19:27Z,5192.28,3.331,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:28Z,5195.61,3.331,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:29Z,5198.95,3.331,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:30Z,5202.28,3.331,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:31Z,5205.6,3.322,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:32Z,5208.93,3.331,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:19:33Z,5212.26,3.331,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:19:34Z,5215.59,3.331,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:35Z,5218.89,3.303,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:36Z,5222.2,3.303,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:37Z,5225.49,3.284,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:38Z,5228.75,3.266,143,78,0,2018-02-09 03:53:54
2018-02-09T04:19:39Z,5232.01,3.266,142,78,0,2018-02-09 03:53:54
2018-02-09T04:19:40Z,5235.27,3.256,142,78,0,2018-02-09 03:53:54
2018-02-09T04:19:41Z,5238.53,3.256,142,78,0,2018-02-09 03:53:54
2018-02-09T04:19:42Z,5241.79,3.256,142,78,0,2018-02-09 03:53:54
2018-02-09T04:19:43Z,5245.04,3.256,142,78,0,2018-02-09 03:53:54
2018-02-09T04:19:44Z,5248.31,3.266,142,78,0,2018-02-09 03:53:54
2018-02-09T04:19:45Z,5251.66,3.35,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:19:46Z,5255,3.35,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:19:47Z,5258.49,3.48,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:48Z,5262.15,3.658,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:49Z,5265.8,3.658,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:50Z,5269.36,3.564,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:51Z,5272.82,3.452,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:52Z,5276.27,3.452,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:53Z,5279.68,3.415,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:54Z,5283.08,3.396,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:19:55Z,5286.41,3.331,144,78,0,2018-02-09 03:53:54
2018-02-09T04:19:56Z,5289.75,3.331,144,78,0,2018-02-09 03:53:54
2018-02-09T04:19:57Z,5293.04,3.294,144,78,0,2018-02-09 03:53:54
2018-02-09T04:19:58Z,5296.32,3.284,145,78,0,2018-02-09 03:53:54
2018-02-09T04:19:59Z,5299.6,3.284,145,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:00Z,5302.92,3.312,144,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:01Z,5306.23,3.312,144,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:02Z,5309.54,3.312,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:03Z,5312.86,3.322,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:04Z,5316.19,3.322,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:05Z,5319.51,3.322,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:06Z,5322.84,3.331,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:07Z,5326.17,3.331,145,79,0,2018-02-09 03:53:54
2018-02-09T04:20:08Z,5329.49,3.322,145,79,0,2018-02-09 03:53:54
2018-02-09T04:20:09Z,5332.77,3.275,145,79,0,2018-02-09 03:53:54
2018-02-09T04:20:10Z,5336.04,3.275,145,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:11Z,5339.32,3.275,145,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:12Z,5342.61,3.294,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:13Z,5345.9,3.294,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:14Z,5349.19,3.284,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:15Z,5352.46,3.266,146,80,0,2018-02-09 03:53:54
2018-02-09T04:20:16Z,5355.72,3.266,146,80,0,2018-02-09 03:53:54
2018-02-09T04:20:17Z,5358.97,3.247,146,80,0,2018-02-09 03:53:54
2018-02-09T04:20:18Z,5362.24,3.275,146,80,0,2018-02-09 03:53:54
2018-02-09T04:20:19Z,5365.51,3.266,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:20Z,5368.78,3.275,146,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:21Z,5372.06,3.275,146,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:22Z,5375.33,3.275,146,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:23Z,5378.62,3.284,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:24Z,5381.9,3.284,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:25Z,5385.2,3.294,145,80,0,2018-02-09 03:53:54
2018-02-09T04:20:26Z,5388.52,3.322,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:27Z,5391.84,3.322,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:28Z,5395.16,3.322,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:29Z,5398.48,3.322,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:30Z,5401.8,3.322,144,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:31Z,5405.12,3.312,145,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:32Z,5408.42,3.303,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:33Z,5411.72,3.303,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:34Z,5415.04,3.312,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:35Z,5418.36,3.322,144,80,0,2018-02-09 03:53:54
