distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
630.61,3.284,132,85,191,253.18,44.98107751831412,-93.23381803929806,6470093381,253.64451612903227,0.4645161290322619,2021-03-21T22:42:02Z
634.51,3.284,132,85,192,253.06,44.981046337634325,-93.2338414248079,6470093381,253.65115207373273,0.5911520737327294,2021-03-21T22:42:03Z
638.12,3.294,132,85,193,253.07,44.98101909644902,-93.23386640287936,6470093381,253.65981566820275,0.5898156682027604,2021-03-21T22:42:04Z
641.93,3.303,131,85,194,253.07,44.98098791576922,-93.23388718999922,6470093381,253.67018433179723,0.6001843317972373,2021-03-21T22:42:05Z
645.78,3.303,132,85,195,253.23,44.98095606453717,-93.23390621691942,6470093381,253.68276497695854,0.452764976958548,2021-03-21T22:42:06Z
649.49,3.312,131,85,196,253.39,44.980926644057035,-93.23392868041992,6470093381,253.69677419354838,0.3067741935483923,2021-03-21T22:42:07Z
653.04,3.312,131,85,197,253.6,44.98089789412916,-93.23394862934948,6470093381,253.71308755760367,0.11308755760367717,2021-03-21T22:42:08Z
656.41,3.322,132,86,198,253.6,44.98087123967707,-93.23396882973611,6470093381,253.73147465437788,0.13147465437788242,2021-03-21T22:42:09Z
659.88,3.331,132,86,199,253.75,44.98084374703467,-93.23399011977016,6470093381,253.75184331797234,0.0018433179723444937,2021-03-21T22:42:10Z
663.32,3.331,132,86,200,253.89,44.98081726022065,-93.23401283472776,6470093381,253.773732718894,-0.1162672811059906,2021-03-21T22:42:11Z
666.87,3.34,132,86,201,253.99,44.98078892938793,-93.23403362184764,6470093381,253.79801843317972,-0.19198156682028866,2021-03-21T22:42:12Z
670.42,3.34,132,86,202,253.96,44.98075934126973,-93.23405063711108,6470093381,253.82382488479263,-0.13617511520737935,2021-03-21T22:42:13Z
673.63,3.34,132,86,203,254.04,44.98073193244636,-93.23406497016548,6470093381,253.85119815668202,-0.18880184331797523,2021-03-21T22:42:14Z
676.83,3.34,132,86,204,254.12,44.980706200003624,-93.23408382944764,6470093381,253.8799539170507,-0.24004608294930563,2021-03-21T22:42:15Z
680.07,3.34,132,85,205,254.04,44.98068189248443,-93.23410679586232,6470093381,253.91078341013824,-0.12921658986175544,2021-03-21T22:42:16Z
683.49,3.331,132,85,206,254.03,44.98065607622266,-93.23413034901024,6470093381,253.94589861751152,-0.08410138248848398,2021-03-21T22:42:17Z
686.78,3.331,132,85,207,254.11,44.9806313496083,-93.234153566882,6470093381,253.98834101382488,-0.12165898617513449,2021-03-21T22:42:18Z
690.12,3.331,132,85,208,254.04,44.98060645535588,-93.234177287668,6470093381,254.036866359447,-0.0031336405529884814,2021-03-21T22:42:19Z
693.35,3.331,133,85,209,254.13,44.98058156110346,-93.23419832624496,6470093381,254.09069124423962,-0.039308755760373515,2021-03-21T22:42:20Z
696.46,3.331,133,85,210,254.14,44.98055700212717,-93.23421718552709,6470093381,254.14866359447004,0.008663594470050384,2021-03-21T22:42:21Z
699.57,3.331,133,85,211,254.27,44.98053068295121,-93.23423101566732,6470093381,254.21023041474655,-0.059769585253462765,2021-03-21T22:42:22Z
702.31,3.331,133,85,212,254.19,44.980507800355554,-93.2342444267124,6470093381,254.27428571428572,0.08428571428572695,2021-03-21T22:42:23Z
705.21,3.322,133,85,213,254.33,44.98048416338861,-93.23425984941424,6470093381,254.3380184331797,0.008018433179699969,2021-03-21T22:42:24Z
708.15,3.303,134,85,214,254.27,44.980460526421666,-93.23427711613476,6470093381,254.39801843317971,0.12801843317970452,2021-03-21T22:42:25Z
711.22,3.294,134,85,215,254.39,44.98043563216925,-93.234293628484,6470093381,254.4552534562212,0.06525345622119971,2021-03-21T22:42:26Z
714.38,3.284,135,85,216,254.37,44.98041057027877,-93.2343129068613,6470093381,254.51023041474653,0.14023041474652587,2021-03-21T22:42:27Z
717.52,3.284,134,85,217,254.37,44.98038659803569,-93.23433386161923,6470093381,254.56341013824886,0.19341013824885067,2021-03-21T22:42:28Z
720.73,3.284,135,85,218,254.39,44.9803620390594,-93.23435540311038,6470093381,254.61506912442397,0.22506912442398175,2021-03-21T22:42:29Z
723.94,3.275,135,85,219,254.42,44.980338821187615,-93.23437987826765,6470093381,254.6652534562212,0.24525345622120653,2021-03-21T22:42:30Z
727.24,3.275,136,85,220,254.39,44.98031501658261,-93.23440494015811,6470093381,254.71377880184332,0.3237788018433321,2021-03-21T22:42:31Z
730.62,3.275,136,85,221,254.24,44.98029054142535,-93.2344305049628,6470093381,254.76073732718893,0.5207373271889253,2021-03-21T22:42:32Z
734.06,3.275,136,85,222,254.23,44.9802653118968,-93.23445565067232,6470093381,254.8052995391705,0.5752995391705156,2021-03-21T22:42:33Z
737.59,3.275,136,86,223,254.3,44.98023857362568,-93.23447979055344,6470093381,254.84746543778803,0.5474654377880199,2021-03-21T22:42:34Z
740.9,3.284,136,86,224,254.78,44.980214182287455,-93.23450384661555,6470093381,254.88728110599078,0.10728110599077922,2021-03-21T22:42:35Z
744.04,3.284,136,85,225,255.49,44.98019381426275,-93.23453159071504,6470093381,254.92451612903227,-0.5654838709677392,2021-03-21T22:42:36Z
746.8,3.284,136,85,226,255.49,44.9801791459322,-93.2345597539097,6470093381,254.95700460829494,-0.5329953917050716,2021-03-21T22:42:37Z
749.33,3.284,136,85,227,255.46,44.98016892001033,-93.2345885038376,6470093381,254.9857142857143,-0.4742857142857133,2021-03-21T22:42:38Z
751.58,3.266,136,85,228,255.43,44.980162465944886,-93.2346154935658,6470093381,255.00935483870967,-0.4206451612903379,2021-03-21T22:42:39Z
753.72,3.256,136,85,229,255.43,44.98016070574522,-93.234642483294,6470093381,255.02866359447006,-0.4013364055299462,2021-03-21T22:42:40Z
758.59,3.21,136,85,230,255.53,44.98016280122101,-93.23470425792038,6470093381,255.04331797235022,-0.48668202764977764,2021-03-21T22:42:41Z
758.59,3.21,136,85,231,255.53,44.98016280122101,-93.23470425792038,6470093381,255.05345622119816,-0.4765437788018403,2021-03-21T22:42:42Z
760.97,3.2,136,84,232,255.6,44.98016757890582,-93.23473367840052,6470093381,255.0578801843318,-0.542119815668201,2021-03-21T22:42:43Z
763.56,3.182,136,85,233,255.62,44.98017780482769,-93.23476318269968,6470093381,255.05907834101382,-0.5609216589861887,2021-03-21T22:42:44Z
766.15,3.163,136,84,234,255.62,44.98019129969179,-93.23479000478984,6470093381,255.0573732718894,-0.5626267281106152,2021-03-21T22:42:45Z
769.38,3.154,136,84,235,255.56,44.980208314955235,-93.23482311330736,6470093381,255.05350230414746,-0.5064976958525449,2021-03-21T22:42:46Z
772.71,3.144,136,83,236,255.54,44.98022432439029,-93.23485898785292,6470093381,255.0452073732719,-0.4947926267280991,2021-03-21T22:42:47Z
775.85,3.144,136,83,237,255.49,44.980240166187286,-93.23489201255144,6470093381,255.03082949308757,-0.459170506912443,2021-03-21T22:42:48Z
778.6,3.144,136,83,238,255.39,44.98025466687977,-93.23492034338416,6470093381,255.00755760368665,-0.382442396313337,2021-03-21T22:42:49Z
781.12,3.126,136,83,239,255.31,44.98026824556291,-93.23494599200784,6470093381,254.97622119815668,-0.333778801843323,2021-03-21T22:42:50Z
783.75,3.079,135,84,240,255.27,44.98028140515089,-93.23497365228832,6470093381,254.936866359447,-0.333133640553001,2021-03-21T22:42:51Z
786.69,3.042,136,85,241,255.2,44.98029615730047,-93.23500466533004,6470093381,254.88917050691245,-0.3108294930875388,2021-03-21T22:42:52Z
790.01,3.014,135,85,242,255.2,44.98031350784004,-93.23503894731402,6470093381,254.83377880184332,-0.36622119815666565,2021-03-21T22:42:53Z
793.42,3.014,135,85,243,255.13,44.98033379204571,-93.23507155291736,6470093381,254.77299539170508,-0.35700460829491476,2021-03-21T22:42:54Z
796.84,3.023,135,85,244,254.76,44.98035558499396,-93.23510214686394,6470093381,254.70926267281106,-0.05073732718892643,2021-03-21T22:42:55Z
799.88,3.051,134,85,245,254.73,44.98037461191416,-93.23512997478248,6470093381,254.64594470046083,-0.08405529953915902,2021-03-21T22:42:56Z
802.85,3.051,134,84,246,254.56,44.980392046272755,-93.23515838943422,6470093381,254.58354838709678,0.023548387096781198,2021-03-21T22:42:57Z
806.25,3.042,134,84,247,254.57,44.980409145355225,-93.23519418016076,6470093381,254.5216589861751,-0.04834101382488143,2021-03-21T22:42:58Z
810.15,3.032,134,84,248,254.42,44.980427669361234,-93.23523608967662,6470093381,254.46064516129033,0.04064516129034246,2021-03-21T22:42:59Z
813.99,3.032,133,84,249,254.34,44.98044610954821,-93.23527732864022,6470093381,254.40046082949308,0.06046082949308129,2021-03-21T22:43:00Z
817.48,3.042,133,84,250,254.12,44.980458933860064,-93.23531781323254,6470093381,254.34138248847927,0.22138248847926434,2021-03-21T22:43:01Z
820.43,3.051,132,84,251,254.12,44.98047234490514,-93.23534999974072,6470093381,254.2836866359447,0.16368663594468558,2021-03-21T22:43:02Z
823.22,3.051,132,84,252,254.07,44.98048558831215,-93.2353800907731,6470093381,254.22755760368665,0.15755760368665506,2021-03-21T22:43:03Z
828.95,3.042,131,84,253,253.93,44.980512326583266,-93.23544261977077,6470093381,254.17327188940092,0.2432718894009156,2021-03-21T22:43:04Z
828.95,1.418,127,82,262,253.54,44.98057276010513,-93.23562039993703,6470093381,254.1211059907834,0.5811059907834135,2021-03-21T22:43:13Z
831.41,2.948,127,82,263,253.51,44.980580722913146,-93.23565091006458,6470093381,254.07078341013826,0.5607834101382707,2021-03-21T22:43:14Z
834.22,2.855,126,82,264,253.51,44.98058944009245,-93.23568494059144,6470093381,254.02248847926268,0.5124884792626858,2021-03-21T22:43:15Z
837.48,2.855,127,86,265,253.44,44.98060092329979,-93.23572299443184,6470093381,253.97783410138248,0.5378341013824866,2021-03-21T22:43:16Z
840.77,2.976,127,86,266,253.45,44.98061215505004,-93.23576163500547,6470093381,253.93654377880185,0.4865437788018596,2021-03-21T22:43:17Z
843.83,3.331,127,86,267,253.45,44.98062430880964,-93.23579650372268,6470093381,253.8989861751152,0.4489861751152091,2021-03-21T22:43:18Z
846.74,3.331,126,86,268,253.46,44.980638390406966,-93.23582768440248,6470093381,253.86506912442397,0.40506912442396015,2021-03-21T22:43:19Z
849.87,3.228,127,86,269,253.6,44.98065548948944,-93.2358592003584,6470093381,253.83520737327188,0.23520737327189067,2021-03-21T22:43:20Z
853.27,3.191,127,86,270,253.62,44.98067636042833,-93.23589071631432,6470093381,253.80930875576038,0.1893087557603792,2021-03-21T22:43:21Z
856.77,3.191,127,86,271,253.71,44.98069882392883,-93.23592198081316,6470093381,253.78824884792627,0.07824884792626108,2021-03-21T22:43:22Z
860.37,3.266,127,86,272,253.77,44.98071977868676,-93.23595693334936,6470093381,253.76972350230415,-2.764976958644638e-4,2021-03-21T22:43:23Z
863.96,3.303,127,85,273,253.72,44.980737548321486,-93.2359950710088,6470093381,253.75368663594472,0.033686635944718546,2021-03-21T22:43:24Z
867.73,3.387,127,85,274,253.77,44.980756156146526,-93.23603513650596,6470093381,253.73995391705068,-0.03004608294932609,2021-03-21T22:43:25Z
871.73,3.396,127,84,275,253.75,44.98077476397157,-93.23607847094536,6470093381,253.7300921658986,-0.019907834101388744,2021-03-21T22:43:26Z
875.59,3.415,127,84,276,253.8,44.98079236596823,-93.23612063191833,6470093381,253.72368663594472,-0.0763133640552951,2021-03-21T22:43:27Z
879.14,3.415,127,84,277,253.78,44.98081047087908,-93.2361578475684,6470093381,253.7205529953917,-0.05944700460830177,2021-03-21T22:43:28Z
882.49,3.406,127,84,278,253.76,44.98082052916288,-93.23619849979876,6470093381,253.71981566820276,-0.04018433179723502,2021-03-21T22:43:29Z
886.12,3.387,128,84,279,253.82,44.98083586804569,-93.23623948730528,6470093381,253.7216129032258,-0.09838709677418933,2021-03-21T22:43:30Z
889.82,3.368,128,85,280,253.76,44.980850452557206,-93.23628215119244,6470093381,253.7252073732719,-0.034792626728091136,2021-03-21T22:43:31Z
893.49,3.359,128,85,281,253.81,44.98086981475353,-93.23631995357572,6470093381,253.72967741935483,-0.0803225806451735,2021-03-21T22:43:32Z
897.33,3.359,128,85,282,253.78,44.98088909313083,-93.23636052198708,6470093381,253.73230414746544,-0.047695852534559435,2021-03-21T22:43:33Z
900.94,3.368,128,85,283,253.86,44.980904599651694,-93.23640142567456,6470093381,253.73299539170506,-0.12700460829495341,2021-03-21T22:43:34Z
904.25,3.378,128,84,284,253.85,44.980916334316134,-93.23644182644784,6470093381,253.73147465437788,-0.11852534562211758,2021-03-21T22:43:35Z
907.61,3.378,128,84,285,253.82,44.98093326576054,-93.23647719807924,6470093381,253.7274193548387,-0.09258064516129139,2021-03-21T22:43:36Z
910.96,3.368,128,84,286,253.91,44.98094676062465,-93.2365156710148,6470093381,253.72133640552997,-0.18866359447002878,2021-03-21T22:43:37Z
914.13,3.359,128,83,287,253.86,44.98096209950745,-93.23654961772264,6470093381,253.71437788018434,-0.14562211981566975,2021-03-21T22:43:38Z
917.51,3.359,128,83,288,253.81,44.980971487239,-93.23659144341946,6470093381,253.7069585253456,-0.10304147465438973,2021-03-21T22:43:39Z
920.56,3.35,128,83,289,253.82,44.98098154552281,-93.23662840761244,6470093381,253.6999539170507,-0.12004608294930108,2021-03-21T22:43:40Z
923.35,3.35,127,83,290,253.77,44.980990681797266,-93.23666260577738,6470093381,253.693133640553,-0.07686635944702402,2021-03-21T22:43:41Z
926.37,3.331,127,83,291,253.73,44.98100115917623,-93.23669873178004,6470093381,253.68649769585252,-0.043502304147466475,2021-03-21T22:43:42Z
929.81,3.303,128,83,292,253.69,44.98101331293583,-93.2367393001914,6470093381,253.6805529953917,-0.009447004608290399,2021-03-21T22:43:43Z
932.91,3.275,128,83,293,253.72,44.981024377048016,-93.2367757614702,6470093381,253.67622119815667,-0.04377880184333094,2021-03-21T22:43:44Z
935.87,3.275,128,83,294,253.7,44.98103208839893,-93.2368138153106,6470093381,253.67235023041474,-0.02764976958525267,2021-03-21T22:43:45Z
938.87,3.256,128,83,295,253.69,44.98104114085436,-93.2368529587984,6470093381,253.66930875576037,-0.02069124423962876,2021-03-21T22:43:46Z
942.23,3.247,128,83,296,253.66,44.981050780043006,-93.23689562268557,6470093381,253.66566820276498,0.005668202764979924,2021-03-21T22:43:47Z
946.15,3.238,128,83,297,253.65,44.98106469400227,-93.23694256134333,6470093381,253.66207373271888,0.012073732718874908,2021-03-21T22:43:48Z
949.98,3.238,128,83,298,253.5,44.98107743449509,-93.23698841035366,6470093381,253.6588940092166,0.15889400921659558,2021-03-21T22:43:49Z
953.79,3.247,128,84,299,253.41,44.981090342625976,-93.23703333735466,6470093381,253.6552534562212,0.24525345622120653,2021-03-21T22:43:50Z
957.6,3.266,128,84,300,253.38,44.98110341839492,-93.2370780967176,6470093381,253.65101382488479,0.27101382488478976,2021-03-21T22:43:51Z
961.13,3.266,129,84,301,253.39,44.98111599124968,-93.23711925186215,6470093381,253.64672811059907,0.2567281105990844,2021-03-21T22:43:52Z
964.58,3.275,129,85,302,253.41,44.98113015666604,-93.23715814389288,6470093381,253.64235023041473,0.23235023041473823,2021-03-21T22:43:53Z
968.22,3.275,130,85,303,253.44,44.98114415444434,-93.23719988577068,6470093381,253.63866359447005,0.1986635944700481,2021-03-21T22:43:54Z
971.76,3.275,130,85,304,253.48,44.981157733127475,-93.23724053800106,6470093381,253.63493087557603,0.15493087557604213,2021-03-21T22:43:55Z
975.36,3.284,131,85,305,253.63,44.98117256909609,-93.23728119023144,6470093381,253.63184331797234,0.0018433179723444937,2021-03-21T22:43:56Z
979.01,3.284,132,85,306,253.6,44.981187572702765,-93.23732226155698,6470093381,253.62953917050692,0.02953917050692212,2021-03-21T22:43:57Z
982.53,3.294,132,86,307,253.67,44.98120374977589,-93.23736073449254,6470093381,253.62663594470047,-0.04336405529952003,2021-03-21T22:43:58Z
985.97,3.294,132,86,308,253.59,44.98121866956353,-93.23739887215196,6470093381,253.62299539170508,0.0329953917050716,2021-03-21T22:43:59Z
989.91,3.303,133,85,309,253.5,44.981235936284065,-93.23744262568653,6470093381,253.61829493087558,0.11829493087557807,2021-03-21T22:44:00Z
993.66,3.303,133,85,310,253.64,44.98125605285168,-93.23748076334596,6470093381,253.61276497695852,-0.027235023041470185,2021-03-21T22:44:01Z
997.43,3.312,133,84,311,253.87,44.98127876780927,-93.23751638643444,6470093381,253.6078801843318,-0.26211981566819986,2021-03-21T22:44:02Z
1001.03,3.322,133,84,312,253.77,44.981298968195915,-93.23755242861807,6470093381,253.6030414746544,-0.1669585253456205,2021-03-21T22:44:03Z
1004.76,3.331,133,84,313,253.81,44.981319420039654,-93.23758997954428,6470093381,253.5990322580645,-0.21096774193549095,2021-03-21T22:44:04Z
1008.31,3.331,133,83,314,253.6,44.98133911751211,-93.23762551881372,6470093381,253.5952534562212,-0.004746543778793466,2021-03-21T22:44:05Z
1011.5,3.34,134,83,315,253.67,44.98135604895651,-93.2376582082361,6470093381,253.5915207373272,-0.07847926267280059,2021-03-21T22:44:06Z
1014.89,3.34,134,83,316,253.65,44.98136937618256,-93.2376971002668,6470093381,253.587465437788,-0.06253456221199372,2021-03-21T22:44:07Z
1018.4,3.331,134,83,317,253.63,44.98138588853181,-93.23773523792624,6470093381,253.5831797235023,-0.04682027649769793,2021-03-21T22:44:08Z
1021.75,3.331,134,83,318,253.84,44.981396617367864,-93.2377763092518,6470093381,253.57691244239632,-0.26308755760368285,2021-03-21T22:44:09Z
1025.02,3.331,133,84,319,253.76,44.9814136326313,-93.2378101721406,6470093381,253.5689861751152,-0.19101382488477725,2021-03-21T22:44:10Z
1028.21,3.331,133,84,320,253.83,44.98142712749541,-93.2378466334194,6470093381,253.55875576036865,-0.2712442396313577,2021-03-21T22:44:11Z
1031.45,3.331,132,83,321,253.66,44.98144003562629,-93.2378844358027,6470093381,253.5473732718894,-0.11262672811059815,2021-03-21T22:44:12Z
1034.87,3.331,133,83,322,253.54,44.981451435014606,-93.23792550712824,6470093381,253.53654377880184,-0.0034562211981494784,2021-03-21T22:44:13Z
1038.34,3.322,133,83,323,253.66,44.98146325349808,-93.23796641081572,6470093381,253.5258525345622,-0.13414746543779188,2021-03-21T22:44:14Z
1042.02,3.322,133,84,324,253.61,44.98147272504866,-93.23801133781672,6470093381,253.51405529953917,-0.0959447004608478,2021-03-21T22:44:15Z
1045.67,3.322,133,84,325,253.55,44.98148194514215,-93.2380559295416,6470093381,253.5026267281106,-0.04737327188939844,2021-03-21T22:44:16Z
1049.47,3.331,132,83,326,253.48,44.98149560764432,-93.2381001021713,6470093381,253.4904147465438,0.010414746543801812,2021-03-21T22:44:17Z
1053.5,3.331,132,83,327,253.44,44.981511533260345,-93.2381463702768,6470093381,253.47930875576037,0.039308755760373515,2021-03-21T22:44:18Z
1057.43,3.34,132,83,328,253.36,44.98152511194348,-93.2381931412965,6470093381,253.4679723502304,0.10797235023039775,2021-03-21T22:44:19Z
1061.1,3.35,132,83,329,253.45,44.98154003173113,-93.23823521845044,6470093381,253.45622119815667,0.00622119815668043,2021-03-21T22:44:20Z
1064.78,3.359,132,83,330,253.39,44.981557382270694,-93.2382752839476,6470093381,253.44423963133642,0.054239631336429284,2021-03-21T22:44:21Z
1068.99,3.359,132,83,331,253.45,44.98157833702862,-93.23832004331052,6470093381,253.43281105990783,-0.017188940092154326,2021-03-21T22:44:22Z
1073.04,3.368,132,84,332,253.29,44.98159761540592,-93.23836396448314,6470093381,253.42230414746544,0.13230414746544739,2021-03-21T22:44:23Z
