longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-05-24T15:10:30Z,1133.23,3.312,136,86,332,0,8884785040
NA,NA,2022-05-24T15:10:31Z,1136.54,3.303,136,86,333,0,8884785040
NA,NA,2022-05-24T15:10:32Z,1139.89,3.35,136,86,334,0,8884785040
NA,NA,2022-05-24T15:10:33Z,1143.28,3.387,135,86,335,0,8884785040
NA,NA,2022-05-24T15:10:34Z,1146.71,3.434,136,86,336,0,8884785040
NA,NA,2022-05-24T15:10:35Z,1150.14,3.434,135,86,337,0,8884785040
NA,NA,2022-05-24T15:10:36Z,1153.57,3.424,136,86,338,0,8884785040
NA,NA,2022-05-24T15:10:37Z,1156.97,3.406,135,85,339,0,8884785040
NA,NA,2022-05-24T15:10:38Z,1160.36,3.387,136,85,340,0,8884785040
NA,NA,2022-05-24T15:10:39Z,1163.75,3.387,135,85,341,0,8884785040
NA,NA,2022-05-24T15:10:40Z,1167.09,3.34,135,85,342,0,8884785040
NA,NA,2022-05-24T15:10:56Z,1170.13,3.042,131,85,358,0,8884785040
NA,NA,2022-05-24T15:10:57Z,1173.3,3.172,131,85,359,0,8884785040
NA,NA,2022-05-24T15:10:58Z,1176.62,3.322,131,85,360,0,8884785040
NA,NA,2022-05-24T15:10:59Z,1180.42,3.798,132,94,361,0,8884785040
NA,NA,2022-05-24T15:11:00Z,1184.14,3.723,133,94,362,0,8884785040
NA,NA,2022-05-24T15:11:01Z,1187.76,3.62,133,87,363,0,8884785040
NA,NA,2022-05-24T15:11:02Z,1191.21,3.443,133,87,364,0,8884785040
NA,NA,2022-05-24T15:11:03Z,1194.61,3.406,133,86,365,0,8884785040
NA,NA,2022-05-24T15:11:04Z,1197.99,3.378,133,86,366,0,8884785040
NA,NA,2022-05-24T15:11:05Z,1201.56,3.574,133,86,367,0,8884785040
NA,NA,2022-05-24T15:11:06Z,1205.01,3.452,133,86,368,0,8884785040
NA,NA,2022-05-24T15:11:07Z,1208.46,3.443,132,86,369,0,8884785040
NA,NA,2022-05-24T15:11:08Z,1211.92,3.462,132,86,370,0,8884785040
NA,NA,2022-05-24T15:11:09Z,1215.36,3.443,132,86,371,0,8884785040
NA,NA,2022-05-24T15:11:10Z,1218.83,3.471,131,85,372,0,8884785040
NA,NA,2022-05-24T15:11:11Z,1222.29,3.452,131,85,373,0,8884785040
NA,NA,2022-05-24T15:11:12Z,1225.69,3.406,131,84,374,0,8884785040
NA,NA,2022-05-24T15:11:13Z,1229.06,3.368,131,84,375,0,8884785040
NA,NA,2022-05-24T15:11:14Z,1232.43,3.368,131,84,376,0,8884785040
NA,NA,2022-05-24T15:11:15Z,1235.8,3.368,131,84,377,0,8884785040
NA,NA,2022-05-24T15:11:16Z,1239.12,3.322,130,85,378,0,8884785040
NA,NA,2022-05-24T15:11:17Z,1242.43,3.312,130,85,379,0,8884785040
NA,NA,2022-05-24T15:11:18Z,1245.76,3.331,129,85,380,0,8884785040
NA,NA,2022-05-24T15:11:19Z,1249.09,3.322,128,84,381,0,8884785040
NA,NA,2022-05-24T15:11:20Z,1252.41,3.322,129,84,382,0,8884785040
NA,NA,2022-05-24T15:11:21Z,1255.75,3.35,130,86,383,0,8884785040
NA,NA,2022-05-24T15:11:22Z,1259.13,3.378,130,86,384,0,8884785040
NA,NA,2022-05-24T15:11:23Z,1262.54,3.406,131,86,385,0,8884785040
NA,NA,2022-05-24T15:11:24Z,1265.94,3.406,131,86,386,0,8884785040
NA,NA,2022-05-24T15:11:25Z,1269.38,3.434,132,86,387,0,8884785040
NA,NA,2022-05-24T15:11:26Z,1272.83,3.452,132,85,388,0,8884785040
NA,NA,2022-05-24T15:11:27Z,1276.29,3.462,132,85,389,0,8884785040
NA,NA,2022-05-24T15:11:28Z,1279.74,3.452,133,85,390,0,8884785040
NA,NA,2022-05-24T15:11:29Z,1283.24,3.499,133,85,391,0,8884785040
NA,NA,2022-05-24T15:11:30Z,1286.75,3.508,133,85,392,0,8884785040
NA,NA,2022-05-24T15:11:31Z,1290.19,3.434,133,85,393,0,8884785040
NA,NA,2022-05-24T15:11:32Z,1293.5,3.312,133,85,394,0,8884785040
NA,NA,2022-05-24T15:11:33Z,1296.79,3.294,132,85,395,0,8884785040
NA,NA,2022-05-24T15:11:34Z,1300.1,3.303,132,85,396,0,8884785040
NA,NA,2022-05-24T15:11:35Z,1303.43,3.34,133,85,397,0,8884785040
NA,NA,2022-05-24T15:11:36Z,1306.78,3.34,134,85,398,0,8884785040
NA,NA,2022-05-24T15:11:37Z,1310.14,3.359,135,86,399,0,8884785040
NA,NA,2022-05-24T15:11:38Z,1313.49,3.359,135,86,400,0,8884785040
NA,NA,2022-05-24T15:11:39Z,1316.88,3.387,135,86,401,0,8884785040
NA,NA,2022-05-24T15:11:40Z,1320.29,3.406,135,85,402,0,8884785040
NA,NA,2022-05-24T15:11:41Z,1323.68,3.396,135,85,403,0,8884785040
NA,NA,2022-05-24T15:11:42Z,1327.05,3.368,134,85,404,0,8884785040
NA,NA,2022-05-24T15:11:43Z,1330.39,3.34,134,85,405,0,8884785040
NA,NA,2022-05-24T15:11:44Z,1333.7,3.312,134,85,406,0,8884785040
NA,NA,2022-05-24T15:11:45Z,1337,3.294,133,85,407,0,8884785040
NA,NA,2022-05-24T15:11:46Z,1340.34,3.34,133,85,408,0,8884785040
NA,NA,2022-05-24T15:11:47Z,1343.64,3.303,134,85,409,0,8884785040
NA,NA,2022-05-24T15:11:48Z,1346.82,3.172,134,86,410,0,8884785040
NA,NA,2022-05-24T15:11:49Z,1349.9,3.088,135,86,411,0,8884785040
NA,NA,2022-05-24T15:11:50Z,1352.99,3.088,135,86,412,0,8884785040
NA,NA,2022-05-24T15:11:51Z,1356.16,3.172,134,85,413,0,8884785040
NA,NA,2022-05-24T15:11:52Z,1359.4,3.238,134,85,414,0,8884785040
NA,NA,2022-05-24T15:11:53Z,1362.68,3.275,135,85,415,0,8884785040
NA,NA,2022-05-24T15:11:54Z,1365.98,3.303,134,85,416,0,8884785040
NA,NA,2022-05-24T15:11:55Z,1369.32,3.34,135,85,417,0,8884785040
NA,NA,2022-05-24T15:11:56Z,1372.71,3.387,135,85,418,0,8884785040
NA,NA,2022-05-24T15:11:57Z,1376.14,3.434,135,85,419,0,8884785040
NA,NA,2022-05-24T15:11:58Z,1379.6,3.452,135,85,420,0,8884785040
NA,NA,2022-05-24T15:11:59Z,1383.16,3.564,135,85,421,0,8884785040
NA,NA,2022-05-24T15:12:00Z,1386.65,3.499,136,85,422,0,8884785040
NA,NA,2022-05-24T15:12:01Z,1390.08,3.424,136,85,423,0,8884785040
NA,NA,2022-05-24T15:12:02Z,1393.53,3.443,136,85,424,0,8884785040
NA,NA,2022-05-24T15:12:03Z,1396.99,3.462,136,85,425,0,8884785040
NA,NA,2022-05-24T15:12:04Z,1400.63,3.648,136,85,426,0,8884785040
NA,NA,2022-05-24T15:12:05Z,1404.2,3.564,136,85,427,0,8884785040
NA,NA,2022-05-24T15:12:06Z,1407.75,3.546,136,85,428,0,8884785040
NA,NA,2022-05-24T15:12:07Z,1411.3,3.555,137,85,429,0,8884785040
NA,NA,2022-05-24T15:12:08Z,1414.82,3.527,137,85,430,0,8884785040
NA,NA,2022-05-24T15:12:09Z,1418.33,3.499,138,85,431,0,8884785040
NA,NA,2022-05-24T15:12:10Z,1421.84,3.508,138,85,432,0,8884785040
NA,NA,2022-05-24T15:12:11Z,1425.33,3.499,138,85,433,0,8884785040
NA,NA,2022-05-24T15:12:12Z,1428.85,3.518,139,86,434,0,8884785040
NA,NA,2022-05-24T15:12:13Z,1432.36,3.508,139,86,435,0,8884785040
NA,NA,2022-05-24T15:12:14Z,1435.87,3.508,139,86,436,0,8884785040
NA,NA,2022-05-24T15:12:15Z,1439.37,3.499,139,86,437,0,8884785040
NA,NA,2022-05-24T15:12:16Z,1442.89,3.527,139,86,438,0,8884785040
NA,NA,2022-05-24T15:12:17Z,1446.41,3.518,139,86,439,0,8884785040
NA,NA,2022-05-24T15:12:18Z,1449.93,3.518,139,86,440,0,8884785040
NA,NA,2022-05-24T15:12:19Z,1453.41,3.48,139,86,441,0,8884785040
NA,NA,2022-05-24T15:12:20Z,1456.91,3.499,139,86,442,0,8884785040
NA,NA,2022-05-24T15:12:21Z,1460.41,3.508,138,86,443,0,8884785040
NA,NA,2022-05-24T15:12:22Z,1463.89,3.48,137,86,444,0,8884785040
NA,NA,2022-05-24T15:12:23Z,1467.38,3.49,138,86,445,0,8884785040
NA,NA,2022-05-24T15:12:24Z,1470.88,3.49,138,86,446,0,8884785040
NA,NA,2022-05-24T15:12:25Z,1474.35,3.471,138,86,447,0,8884785040
NA,NA,2022-05-24T15:12:26Z,1477.83,3.49,138,85,448,0,8884785040
NA,NA,2022-05-24T15:12:27Z,1481.31,3.471,138,85,449,0,8884785040
NA,NA,2022-05-24T15:12:28Z,1484.8,3.49,137,85,450,0,8884785040
NA,NA,2022-05-24T15:12:29Z,1488.27,3.471,137,86,451,0,8884785040
NA,NA,2022-05-24T15:12:30Z,1491.75,3.48,137,86,452,0,8884785040
NA,NA,2022-05-24T15:12:31Z,1495.22,3.471,137,86,453,0,8884785040
NA,NA,2022-05-24T15:12:32Z,1498.7,3.48,137,86,454,0,8884785040
NA,NA,2022-05-24T15:12:33Z,1502.17,3.471,138,86,455,0,8884785040
NA,NA,2022-05-24T15:12:34Z,1505.66,3.49,138,86,456,0,8884785040
NA,NA,2022-05-24T15:12:35Z,1509.15,3.49,138,86,457,0,8884785040
NA,NA,2022-05-24T15:12:36Z,1512.62,3.471,138,86,458,0,8884785040
NA,NA,2022-05-24T15:12:37Z,1516.09,3.471,138,86,459,0,8884785040
NA,NA,2022-05-24T15:12:38Z,1519.54,3.452,139,86,460,0,8884785040
NA,NA,2022-05-24T15:12:39Z,1522.99,3.452,139,86,461,0,8884785040
NA,NA,2022-05-24T15:12:40Z,1526.35,3.359,139,86,462,0,8884785040
NA,NA,2022-05-24T15:12:41Z,1529.68,3.322,139,86,463,0,8884785040
NA,NA,2022-05-24T15:12:42Z,1533.01,3.331,139,86,464,0,8884785040
NA,NA,2022-05-24T15:12:43Z,1536.42,3.406,138,86,465,0,8884785040
NA,NA,2022-05-24T15:12:44Z,1539.85,3.434,138,86,466,0,8884785040
NA,NA,2022-05-24T15:12:45Z,1543.28,3.434,139,86,467,0,8884785040
NA,NA,2022-05-24T15:12:46Z,1546.71,3.434,138,86,468,0,8884785040
NA,NA,2022-05-24T15:12:47Z,1550.16,3.443,139,86,469,0,8884785040
NA,NA,2022-05-24T15:12:48Z,1553.6,3.443,138,86,470,0,8884785040
NA,NA,2022-05-24T15:12:49Z,1557,3.406,139,86,471,0,8884785040
NA,NA,2022-05-24T15:12:50Z,1560.41,3.406,139,86,472,0,8884785040
NA,NA,2022-05-24T15:12:51Z,1563.8,3.387,138,86,473,0,8884785040
NA,NA,2022-05-24T15:12:52Z,1567.19,3.396,138,85,474,0,8884785040
NA,NA,2022-05-24T15:12:53Z,1570.62,3.424,138,85,475,0,8884785040
NA,NA,2022-05-24T15:12:54Z,1574.05,3.434,138,85,476,0,8884785040
NA,NA,2022-05-24T15:12:55Z,1577.49,3.434,138,86,477,0,8884785040
NA,NA,2022-05-24T15:12:56Z,1580.9,3.415,138,86,478,0,8884785040
NA,NA,2022-05-24T15:12:57Z,1584.33,3.424,138,86,479,0,8884785040
NA,NA,2022-05-24T15:12:58Z,1587.75,3.424,138,86,480,0,8884785040
NA,NA,2022-05-24T15:12:59Z,1591.17,3.424,139,86,481,0,8884785040
NA,NA,2022-05-24T15:13:00Z,1594.62,3.443,139,86,482,0,8884785040
NA,NA,2022-05-24T15:13:01Z,1598.11,3.49,138,86,483,0,8884785040
NA,NA,2022-05-24T15:13:02Z,1601.55,3.443,138,85,484,0,8884785040
NA,NA,2022-05-24T15:13:03Z,1605.01,3.462,139,85,485,0,8884785040
NA,NA,2022-05-24T15:13:04Z,1608.49,3.471,138,85,486,0,8884785040
NA,NA,2022-05-24T15:13:05Z,1611.93,3.443,138,85,487,0,8884785040
NA,NA,2022-05-24T15:13:06Z,1615.32,3.396,137,85,488,0,8884785040
NA,NA,2022-05-24T15:13:07Z,1618.63,3.312,137,85,489,0,8884785040
NA,NA,2022-05-24T15:13:08Z,1621.84,3.21,137,84,490,0,8884785040
NA,NA,2022-05-24T15:13:09Z,1625.04,3.2,137,84,491,0,8884785040
NA,NA,2022-05-24T15:13:10Z,1628.28,3.228,137,84,492,0,8884785040
NA,NA,2022-05-24T15:13:11Z,1631.55,3.275,137,84,493,0,8884785040
NA,NA,2022-05-24T15:13:12Z,1634.77,3.219,137,84,494,0,8884785040
NA,NA,2022-05-24T15:13:13Z,1638.01,3.247,138,84,495,0,8884785040
NA,NA,2022-05-24T15:13:14Z,1641.22,3.21,137,84,496,0,8884785040
NA,NA,2022-05-24T15:13:15Z,1644.22,2.995,137,84,497,0,8884785040
NA,NA,2022-05-24T15:13:16Z,1647.27,3.051,138,84,498,0,8884785040
NA,NA,2022-05-24T15:13:17Z,1650.41,3.135,137,84,499,0,8884785040
NA,NA,2022-05-24T15:13:18Z,1653.71,3.303,137,84,500,0,8884785040
NA,NA,2022-05-24T15:13:19Z,1656.98,3.275,137,84,501,0,8884785040
NA,NA,2022-05-24T15:13:20Z,1660.3,3.312,137,84,502,0,8884785040
NA,NA,2022-05-24T15:13:21Z,1663.62,3.322,137,85,503,0,8884785040
NA,NA,2022-05-24T15:13:22Z,1666.93,3.312,136,85,504,0,8884785040
NA,NA,2022-05-24T15:13:23Z,1670.23,3.303,136,84,505,0,8884785040
NA,NA,2022-05-24T15:13:24Z,1673.57,3.331,134,84,506,0,8884785040
NA,NA,2022-05-24T15:13:25Z,1676.97,3.406,133,85,507,0,8884785040
NA,NA,2022-05-24T15:13:26Z,1680.44,3.471,133,85,508,0,8884785040
NA,NA,2022-05-24T15:13:27Z,1683.87,3.434,133,85,509,0,8884785040
NA,NA,2022-05-24T15:13:28Z,1687.25,3.378,134,84,510,0,8884785040
NA,NA,2022-05-24T15:13:29Z,1690.54,3.284,134,84,511,0,8884785040
NA,NA,2022-05-24T15:13:30Z,1693.69,3.154,134,84,512,0,8884785040
NA,NA,2022-05-24T15:13:31Z,1696.79,3.098,135,83,513,0,8884785040
NA,NA,2022-05-24T15:13:32Z,1699.89,3.098,135,83,514,0,8884785040
NA,NA,2022-05-24T15:13:33Z,1703.06,3.172,136,84,515,0,8884785040
NA,NA,2022-05-24T15:13:34Z,1706.32,3.256,136,86,516,0,8884785040
NA,NA,2022-05-24T15:13:35Z,1709.62,3.303,136,86,517,0,8884785040
NA,NA,2022-05-24T15:13:36Z,1712.93,3.312,136,86,518,0,8884785040
NA,NA,2022-05-24T15:13:37Z,1716.19,3.256,137,86,519,0,8884785040
NA,NA,2022-05-24T15:13:38Z,1719.44,3.256,137,85,520,0,8884785040
NA,NA,2022-05-24T15:13:39Z,1722.69,3.247,137,85,521,0,8884785040
NA,NA,2022-05-24T15:13:40Z,1726.08,3.387,138,85,522,0,8884785040
NA,NA,2022-05-24T15:13:41Z,1729.47,3.396,139,85,523,0,8884785040
NA,NA,2022-05-24T15:13:42Z,1732.88,3.406,139,85,524,0,8884785040
NA,NA,2022-05-24T15:13:43Z,1736.23,3.35,139,86,525,0,8884785040
NA,NA,2022-05-24T15:13:44Z,1739.55,3.322,138,86,526,0,8884785040
NA,NA,2022-05-24T15:13:45Z,1742.62,3.07,138,85,527,0,8884785040
NA,NA,2022-05-24T15:13:46Z,1745.7,3.079,138,84,528,0,8884785040
NA,NA,2022-05-24T15:13:47Z,1748.78,3.079,138,84,529,0,8884785040
NA,NA,2022-05-24T15:13:48Z,1751.8,3.023,139,84,530,0,8884785040
NA,NA,2022-05-24T15:13:49Z,1754.85,3.042,138,84,531,0,8884785040
NA,NA,2022-05-24T15:13:50Z,1757.99,3.144,138,85,532,0,8884785040
NA,NA,2022-05-24T15:13:51Z,1761.13,3.144,138,86,533,0,8884785040
NA,NA,2022-05-24T15:13:52Z,1764.38,3.247,138,86,534,0,8884785040
NA,NA,2022-05-24T15:13:53Z,1767.62,3.238,138,85,535,0,8884785040
NA,NA,2022-05-24T15:13:54Z,1770.85,3.228,138,85,536,0,8884785040
NA,NA,2022-05-24T15:13:55Z,1774.3,3.452,138,86,537,0,8884785040
NA,NA,2022-05-24T15:13:56Z,1777.66,3.359,138,86,538,0,8884785040
NA,NA,2022-05-24T15:13:57Z,1780.87,3.21,137,86,539,0,8884785040
NA,NA,2022-05-24T15:13:58Z,1784.07,3.2,136,86,540,0,8884785040
NA,NA,2022-05-24T15:13:59Z,1787.2,3.126,136,86,541,0,8884785040
NA,NA,2022-05-24T15:14:00Z,1790.36,3.163,137,86,542,0,8884785040
NA,NA,2022-05-24T15:14:01Z,1793.59,3.228,137,86,543,0,8884785040
NA,NA,2022-05-24T15:14:02Z,1797,3.415,137,86,544,0,8884785040
NA,NA,2022-05-24T15:14:03Z,1800.51,3.508,138,86,545,0,8884785040
NA,NA,2022-05-24T15:14:04Z,1804,3.49,136,86,546,0,8884785040
NA,NA,2022-05-24T15:14:05Z,1807.54,3.546,137,86,547,0,8884785040
NA,NA,2022-05-24T15:14:06Z,1811.11,3.564,138,86,548,0,8884785040
NA,NA,2022-05-24T15:14:07Z,1814.72,3.611,138,86,549,0,8884785040
NA,NA,2022-05-24T15:14:08Z,1818.34,3.62,138,86,550,0,8884785040
NA,NA,2022-05-24T15:14:09Z,1821.99,3.648,138,86,551,0,8884785040
NA,NA,2022-05-24T15:14:10Z,1825.43,3.443,138,85,552,0,8884785040
NA,NA,2022-05-24T15:14:11Z,1828.91,3.48,138,85,553,0,8884785040
NA,NA,2022-05-24T15:14:12Z,1832.41,3.499,138,85,554,0,8884785040
NA,NA,2022-05-24T15:14:13Z,1835.87,3.462,139,85,555,0,8884785040
NA,NA,2022-05-24T15:14:14Z,1839.35,3.48,140,85,556,0,8884785040
NA,NA,2022-05-24T15:14:15Z,1842.85,3.49,140,85,557,0,8884785040
NA,NA,2022-05-24T15:14:16Z,1846.29,3.452,140,86,558,0,8884785040
NA,NA,2022-05-24T15:14:17Z,1849.77,3.471,141,86,559,0,8884785040
NA,NA,2022-05-24T15:14:18Z,1853.22,3.452,142,86,560,0,8884785040
NA,NA,2022-05-24T15:14:19Z,1856.69,3.471,142,86,561,0,8884785040
NA,NA,2022-05-24T15:14:20Z,1860.16,3.471,142,86,562,0,8884785040
NA,NA,2022-05-24T15:14:21Z,1863.64,3.48,142,85,563,0,8884785040
NA,NA,2022-05-24T15:14:22Z,1867.13,3.49,143,85,564,0,8884785040
NA,NA,2022-05-24T15:14:23Z,1870.56,3.434,143,85,565,0,8884785040
NA,NA,2022-05-24T15:14:24Z,1873.74,3.182,143,85,566,0,8884785040
NA,NA,2022-05-24T15:14:25Z,1876.81,3.06,143,85,567,0,8884785040
NA,NA,2022-05-24T15:14:26Z,1879.93,3.126,143,84,568,0,8884785040
NA,NA,2022-05-24T15:14:27Z,1883.15,3.219,143,84,569,0,8884785040
NA,NA,2022-05-24T15:14:28Z,1886.37,3.219,142,84,570,0,8884785040
NA,NA,2022-05-24T15:14:29Z,1889.63,3.256,142,85,571,0,8884785040
NA,NA,2022-05-24T15:14:30Z,1892.91,3.284,142,85,572,0,8884785040
NA,NA,2022-05-24T15:14:31Z,1896.2,3.294,142,85,573,0,8884785040
NA,NA,2022-05-24T15:14:32Z,1899.51,3.303,142,85,574,0,8884785040
NA,NA,2022-05-24T15:14:33Z,1902.86,3.35,142,85,575,0,8884785040
NA,NA,2022-05-24T15:14:34Z,1906.2,3.34,143,85,576,0,8884785040
NA,NA,2022-05-24T15:14:35Z,1909.68,3.48,143,85,577,0,8884785040
NA,NA,2022-05-24T15:14:36Z,1913.18,3.499,143,85,578,0,8884785040
NA,NA,2022-05-24T15:14:37Z,1916.67,3.49,143,86,579,0,8884785040
NA,NA,2022-05-24T15:14:38Z,1920.18,3.508,142,86,580,0,8884785040
NA,NA,2022-05-24T15:14:39Z,1923.83,3.658,142,86,581,0,8884785040
NA,NA,2022-05-24T15:14:40Z,1927.62,3.788,142,86,582,0,8884785040
NA,NA,2022-05-24T15:14:41Z,1931.35,3.723,142,86,583,0,8884785040
NA,NA,2022-05-24T15:14:42Z,1935,3.658,142,85,584,0,8884785040
NA,NA,2022-05-24T15:14:43Z,1938.63,3.63,143,85,585,0,8884785040
NA,NA,2022-05-24T15:14:44Z,1942.23,3.602,142,84,586,0,8884785040
NA,NA,2022-05-24T15:14:45Z,1945.77,3.536,142,84,587,0,8884785040
NA,NA,2022-05-24T15:14:46Z,1949.29,3.518,143,84,588,0,8884785040
NA,NA,2022-05-24T15:14:47Z,1952.74,3.452,142,85,589,0,8884785040
NA,NA,2022-05-24T15:14:48Z,1956.08,3.34,142,85,590,0,8884785040
NA,NA,2022-05-24T15:14:49Z,1959.35,3.266,142,85,591,0,8884785040
NA,NA,2022-05-24T15:14:50Z,1962.6,3.256,142,85,592,0,8884785040
NA,NA,2022-05-24T15:14:51Z,1965.92,3.322,142,86,593,0,8884785040
NA,NA,2022-05-24T15:14:52Z,1969.28,3.359,142,86,594,0,8884785040
NA,NA,2022-05-24T15:14:53Z,1972.62,3.34,143,86,595,0,8884785040
NA,NA,2022-05-24T15:14:54Z,1976.01,3.387,142,86,596,0,8884785040
NA,NA,2022-05-24T15:14:55Z,1979.43,3.415,143,86,597,0,8884785040
NA,NA,2022-05-24T15:14:56Z,1982.86,3.434,142,86,598,0,8884785040
NA,NA,2022-05-24T15:14:57Z,1986.28,3.424,143,86,599,0,8884785040
NA,NA,2022-05-24T15:14:58Z,1989.74,3.462,142,86,600,0,8884785040
NA,NA,2022-05-24T15:14:59Z,1993.18,3.434,143,86,601,0,8884785040
NA,NA,2022-05-24T15:15:00Z,1996.57,3.396,143,85,602,0,8884785040
NA,NA,2022-05-24T15:15:01Z,1999.9,3.322,143,85,603,0,8884785040
NA,NA,2022-05-24T15:15:02Z,2003.15,3.256,142,85,604,0,8884785040
NA,NA,2022-05-24T15:15:03Z,2006.33,3.182,141,84,605,0,8884785040
NA,NA,2022-05-24T15:15:04Z,2009.46,3.126,142,84,606,0,8884785040
NA,NA,2022-05-24T15:15:05Z,2012.64,3.182,141,84,607,0,8884785040
NA,NA,2022-05-24T15:15:06Z,2015.89,3.247,141,85,608,0,8884785040
NA,NA,2022-05-24T15:15:07Z,2019.19,3.303,141,86,609,0,8884785040
NA,NA,2022-05-24T15:15:08Z,2022.51,3.322,141,86,610,0,8884785040
NA,NA,2022-05-24T15:15:09Z,2026.12,3.602,140,85,611,0,8884785040
NA,NA,2022-05-24T15:15:10Z,2029.92,3.807,140,84,612,0,8884785040
NA,NA,2022-05-24T15:15:11Z,2033.49,3.564,140,84,613,0,8884785040
NA,NA,2022-05-24T15:15:12Z,2037.03,3.546,140,84,614,0,8884785040
NA,NA,2022-05-24T15:15:13Z,2040.46,3.424,140,85,615,0,8884785040
NA,NA,2022-05-24T15:15:14Z,2043.81,3.35,140,85,616,0,8884785040
NA,NA,2022-05-24T15:15:15Z,2047.2,3.396,140,85,617,0,8884785040
NA,NA,2022-05-24T15:15:16Z,2050.57,3.368,140,85,618,0,8884785040
NA,NA,2022-05-24T15:15:17Z,2053.9,3.331,140,84,619,0,8884785040
NA,NA,2022-05-24T15:15:18Z,2057.22,3.322,141,84,620,0,8884785040
NA,NA,2022-05-24T15:15:19Z,2060.6,3.378,140,84,621,0,8884785040
NA,NA,2022-05-24T15:15:20Z,2064,3.396,141,85,622,0,8884785040
NA,NA,2022-05-24T15:15:21Z,2067.43,3.434,141,85,623,0,8884785040
NA,NA,2022-05-24T15:15:22Z,2070.89,3.462,141,85,624,0,8884785040
NA,NA,2022-05-24T15:15:23Z,2074.34,3.452,140,85,625,0,8884785040
NA,NA,2022-05-24T15:15:24Z,2077.77,3.424,140,85,626,0,8884785040
NA,NA,2022-05-24T15:15:25Z,2081.19,3.424,140,86,627,0,8884785040
NA,NA,2022-05-24T15:15:26Z,2084.61,3.415,140,86,628,0,8884785040
NA,NA,2022-05-24T15:15:27Z,2088.04,3.434,139,85,629,0,8884785040
NA,NA,2022-05-24T15:15:28Z,2091.46,3.415,139,85,630,0,8884785040
NA,NA,2022-05-24T15:15:29Z,2094.86,3.406,139,85,631,0,8884785040
NA,NA,2022-05-24T15:15:30Z,2098.13,3.266,138,85,632,0,8884785040
NA,NA,2022-05-24T15:15:31Z,2101.27,3.144,139,85,633,0,8884785040
NA,NA,2022-05-24T15:15:32Z,2104.36,3.088,138,85,634,0,8884785040
NA,NA,2022-05-24T15:15:33Z,2107.52,3.163,139,85,635,0,8884785040
NA,NA,2022-05-24T15:15:34Z,2110.67,3.144,139,85,636,0,8884785040
NA,NA,2022-05-24T15:15:35Z,2113.91,3.238,139,85,637,0,8884785040
NA,NA,2022-05-24T15:15:36Z,2117.18,3.266,139,85,638,0,8884785040
NA,NA,2022-05-24T15:15:37Z,2120.48,3.303,139,85,639,0,8884785040
NA,NA,2022-05-24T15:15:38Z,2123.8,3.322,139,85,640,0,8884785040
NA,NA,2022-05-24T15:15:39Z,2127.13,3.331,139,84,641,0,8884785040
NA,NA,2022-05-24T15:15:40Z,2130.41,3.284,139,84,642,0,8884785040
NA,NA,2022-05-24T15:15:41Z,2133.68,3.266,140,84,643,0,8884785040
NA,NA,2022-05-24T15:15:42Z,2136.91,3.228,140,84,644,0,8884785040
NA,NA,2022-05-24T15:15:43Z,2140.14,3.228,140,84,645,0,8884785040
NA,NA,2022-05-24T15:15:44Z,2143.39,3.256,141,84,646,0,8884785040
NA,NA,2022-05-24T15:15:45Z,2146.66,3.266,141,83,647,0,8884785040
NA,NA,2022-05-24T15:15:46Z,2149.94,3.284,141,83,648,0,8884785040
NA,NA,2022-05-24T15:15:47Z,2153.24,3.294,141,85,649,0,8884785040
NA,NA,2022-05-24T15:15:48Z,2156.54,3.303,140,85,650,0,8884785040
NA,NA,2022-05-24T15:15:49Z,2159.83,3.294,140,84,651,0,8884785040
NA,NA,2022-05-24T15:15:50Z,2163.23,3.396,142,84,652,0,8884785040
NA,NA,2022-05-24T15:15:51Z,2166.63,3.396,142,83,653,0,8884785040
NA,NA,2022-05-24T15:15:52Z,2169.93,3.303,142,83,654,0,8884785040
NA,NA,2022-05-24T15:15:53Z,2173.24,3.312,142,84,655,0,8884785040
NA,NA,2022-05-24T15:15:54Z,2176.58,3.34,142,85,656,0,8884785040
NA,NA,2022-05-24T15:15:55Z,2179.92,3.331,143,85,657,0,8884785040
NA,NA,2022-05-24T15:15:56Z,2183.13,3.219,142,85,658,0,8884785040
NA,NA,2022-05-24T15:15:57Z,2186.33,3.2,142,84,659,0,8884785040
NA,NA,2022-05-24T15:15:58Z,2189.45,3.116,142,84,660,0,8884785040
NA,NA,2022-05-24T15:15:59Z,2192.61,3.154,142,84,661,0,8884785040
NA,NA,2022-05-24T15:16:00Z,2195.77,3.163,142,85,662,0,8884785040
NA,NA,2022-05-24T15:16:01Z,2199.02,3.256,143,86,663,0,8884785040
NA,NA,2022-05-24T15:16:02Z,2202.19,3.172,143,86,664,0,8884785040
NA,NA,2022-05-24T15:16:03Z,2205.33,3.135,142,85,665,0,8884785040
NA,NA,2022-05-24T15:16:04Z,2208.45,3.116,141,85,666,0,8884785040
NA,NA,2022-05-24T15:16:05Z,2211.61,3.163,142,85,667,0,8884785040
NA,NA,2022-05-24T15:16:06Z,2214.85,3.238,142,85,668,0,8884785040
NA,NA,2022-05-24T15:16:07Z,2218.2,3.35,141,85,669,0,8884785040
NA,NA,2022-05-24T15:16:08Z,2221.65,3.452,142,85,670,0,8884785040
