distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
590.5,3.415,136,84,219,216.71,38.91421132721007,-92.32882730662824,7303453667,216.64760368663593,-0.062396313364075695,2021-08-14T12:59:06Z
593.48,3.406,137,85,220,216.6,38.91420789062977,-92.32886167243124,7303453667,216.60165898617512,0.0016589861751299395,2021-08-14T12:59:07Z
596.28,3.396,138,85,221,216.48,38.914213087409735,-92.32889335602522,7303453667,216.5568202764977,0.07682027649769907,2021-08-14T12:59:08Z
598.99,3.387,138,85,222,216.38,38.91422079876065,-92.3289229441434,7303453667,216.5110599078341,0.13105990783409993,2021-08-14T12:59:09Z
602.23,3.368,138,85,223,216.45,38.9142338745296,-92.32895655557512,7303453667,216.46373271889402,0.013732718894033269,2021-08-14T12:59:10Z
605.62,3.359,140,86,224,216.34,38.914248291403055,-92.3289910890162,7303453667,216.41391705069125,0.0739170506912501,2021-08-14T12:59:11Z
609.28,3.359,141,86,225,216.26,38.91426580958069,-92.32902679592372,7303453667,216.36013824884793,0.10013824884794076,2021-08-14T12:59:12Z
612.83,3.359,143,86,226,216.28,38.91428207047284,-92.32906208373606,7303453667,216.30161290322582,0.021612903225815217,2021-08-14T12:59:13Z
616.58,3.368,145,86,227,216.18,38.91430168412626,-92.32909762300552,7303453667,216.23815668202766,0.05815668202765778,2021-08-14T12:59:14Z
619.99,3.378,145,85,228,216.33,38.91431828029454,-92.32913098298012,7303453667,216.17032258064518,-0.1596774193548356,2021-08-14T12:59:15Z
626.59,3.387,146,85,229,215.99,38.91434761695564,-92.32919703237712,7303453667,216.09898617511521,0.1089861751152057,2021-08-14T12:59:16Z
626.59,3.387,145,85,230,215.99,38.91434761695564,-92.32919703237712,7303453667,216.02497695852534,0.03497695852533411,2021-08-14T12:59:17Z
630.17,3.387,146,85,231,215.93,38.91436295583844,-92.32923340983687,7303453667,215.95018433179723,0.020184331797224786,2021-08-14T12:59:18Z
633.8,3.387,147,85,232,215.96,38.914379719644785,-92.32926928438246,7303453667,215.87410138248848,-0.08589861751153194,2021-08-14T12:59:19Z
637.45,3.396,148,85,233,216.05,38.91439765691757,-92.32930465601385,7303453667,215.79654377880183,-0.2534562211981779,2021-08-14T12:59:20Z
640.61,3.396,150,85,234,215.98,38.91441039741039,-92.32933726161718,7303453667,215.71645161290323,-0.26354838709676187,2021-08-14T12:59:21Z
644.15,3.406,153,85,235,215.97,38.91442741267383,-92.32937187887728,7303453667,215.6342396313364,-0.3357603686635855,2021-08-14T12:59:22Z
647.55,3.406,151,85,236,215.97,38.91444384120405,-92.32940507121384,7303453667,215.5494470046083,-0.420552995391688,2021-08-14T12:59:23Z
651.12,3.406,150,84,237,215.83,38.91446202993393,-92.32943893410264,7303453667,215.4614746543779,-0.3685253456221176,2021-08-14T12:59:24Z
654.9,3.406,152,84,238,215.78,38.91448290087283,-92.32947338372468,7303453667,215.37078341013824,-0.4092165898617566,2021-08-14T12:59:25Z
658.37,3.406,148,84,239,215.72,38.914502849802375,-92.32950414530931,7303453667,215.2779723502304,-0.4420276497695852,2021-08-14T12:59:26Z
662.11,3.415,148,83,240,215.46,38.914523888379335,-92.32953784056008,7303453667,215.18493087557604,-0.2750691244239647,2021-08-14T12:59:27Z
665.73,3.415,151,83,241,215.25,38.914544843137264,-92.3295698594302,7303453667,215.09115207373273,-0.15884792626727062,2021-08-14T12:59:28Z
669.8,3.424,151,83,242,215.04,38.9145724195987,-92.32960095629096,7303453667,214.9968202764977,-0.04317972350230548,2021-08-14T12:59:29Z
673.68,3.424,151,83,243,214.96,38.9145983196795,-92.32963104732336,7303453667,214.9032718894009,-0.05672811059909577,2021-08-14T12:59:30Z
677.46,3.434,150,83,244,214.76,38.91462296247482,-92.3296610545367,7303453667,214.81092165898616,0.050921658986169405,2021-08-14T12:59:31Z
681.48,3.434,150,83,245,214.7,38.914649449288845,-92.32969273813067,7303453667,214.71875576036865,0.018755760368662777,2021-08-14T12:59:32Z
685.34,3.443,148,83,246,214.63,38.914673924446106,-92.32972442172468,7303453667,214.62622119815668,-0.0037788018433104753,2021-08-14T12:59:33Z
689.33,3.443,148,84,247,214.55,38.91469932161272,-92.32975694350898,7303453667,214.5332718894009,-0.01672811059910373,2021-08-14T12:59:34Z
693.17,3.452,149,84,248,214.55,38.914724718779325,-92.32978695072234,7303453667,214.44115207373272,-0.10884792626728768,2021-08-14T12:59:35Z
696.85,3.462,151,84,249,214.46,38.91474726609886,-92.32981821522117,7303453667,214.34857142857143,-0.11142857142857565,2021-08-14T12:59:36Z
700.67,3.471,151,84,250,214.17,38.91476855613291,-92.32985283248128,7303453667,214.2552995391705,0.08529953917050648,2021-08-14T12:59:37Z
704.45,3.471,153,84,251,213.85,38.91479034908116,-92.32988636009397,7303453667,214.16184331797234,0.31184331797234677,2021-08-14T12:59:38Z
708.5,3.48,152,84,252,213.54,38.914815997704864,-92.32991955243052,7303453667,214.06820276497695,0.5282027649769532,2021-08-14T12:59:39Z
712.38,3.49,148,84,253,213.68,38.91484047286213,-92.3299514874816,7303453667,213.9763133640553,0.29631336405529396,2021-08-14T12:59:40Z
716.21,3.499,146,84,254,213.57,38.91486519947648,-92.32998224906623,7303453667,213.886267281106,0.31626728110600766,2021-08-14T12:59:41Z
720.19,3.508,149,84,255,213.31,38.91489059664309,-92.33001477085054,7303453667,213.79866359447004,0.48866359447004015,2021-08-14T12:59:42Z
723.82,3.518,152,84,256,213.42,38.91491398215294,-92.3300440236926,7303453667,213.71387096774194,0.2938709677419524,2021-08-14T12:59:43Z
727.37,3.518,156,84,257,213.28,38.914937702938914,-92.330071516335,7303453667,213.63133640552996,0.35133640552996326,2021-08-14T12:59:44Z
730.8,3.527,158,84,258,213.38,38.91495983116329,-92.33009926043452,7303453667,213.55437788018432,0.17437788018432343,2021-08-14T12:59:45Z
734.34,3.527,156,84,259,213.23,38.91498304903507,-92.3301272559911,7303453667,213.4841013824885,0.2541013824884999,2021-08-14T12:59:46Z
738.06,3.527,156,84,260,213.17,38.91500727273524,-92.33015701174736,7303453667,213.42023041474656,0.25023041474656793,2021-08-14T12:59:47Z
741.63,3.536,155,84,261,213.28,38.91502982005477,-92.33018634840846,7303453667,213.36133640552995,0.08133640552995303,2021-08-14T12:59:48Z
745.28,3.546,155,84,262,213.16,38.91505186446011,-92.33021752908826,7303453667,213.3085714285714,0.14857142857141525,2021-08-14T12:59:49Z
748.6,3.546,155,84,263,213.16,38.91507047228515,-92.33024762012064,7303453667,213.2600921658986,0.1000921658986158,2021-08-14T12:59:50Z
751.44,3.546,156,84,264,212.97,38.91508547589183,-92.33027410693468,7303453667,213.21986175115208,0.24986175115208198,2021-08-14T12:59:51Z
754.61,3.536,156,84,265,213.09,38.91510492190719,-92.33030084520578,7303453667,213.18594470046082,0.09594470046081938,2021-08-14T12:59:52Z
760.76,3.536,155,84,266,213.05,38.91514238901436,-92.33035314828156,7303453667,213.15912442396314,0.10912442396312372,2021-08-14T12:59:53Z
760.76,3.536,154,84,267,213.05,38.91514238901436,-92.33035314828156,7303453667,213.1373732718894,0.08737327188939048,2021-08-14T12:59:54Z
764.13,3.527,154,84,268,212.97,38.91516610980034,-92.33037745580076,7303453667,213.1227188940092,0.15271889400921168,2021-08-14T12:59:55Z
767.45,3.527,154,83,269,212.97,38.91518957912922,-92.33040126040578,7303453667,213.11608294930875,0.14608294930874877,2021-08-14T12:59:56Z
770.67,3.527,154,83,270,212.88,38.915212294086814,-92.33042422682048,7303453667,213.11829493087558,0.23829493087558262,2021-08-14T12:59:57Z
773.87,3.527,156,83,271,212.76,38.91523308120668,-92.33044979162514,7303453667,213.12764976958525,0.3676497695852561,2021-08-14T12:59:58Z
777.11,3.518,154,83,272,212.76,38.915254371240735,-92.33047535642982,7303453667,213.14382488479262,0.3838248847926309,2021-08-14T12:59:59Z
782.81,3.508,155,84,273,212.65,38.91529225744307,-92.33051994815467,7303453667,213.16548387096773,0.5154838709677279,2021-08-14T13:00:00Z
782.81,3.508,154,84,274,212.65,38.91529225744307,-92.33051994815467,7303453667,213.1947004608295,0.544700460829489,2021-08-14T13:00:01Z
785.7,3.499,153,84,275,212.39,38.915310110896826,-92.33054425567389,7303453667,213.2304608294931,0.8404608294931109,2021-08-14T13:00:02Z
788.96,3.49,154,85,276,213.1,38.91533022746444,-92.33057158067822,7303453667,213.27027649769585,0.17027649769585196,2021-08-14T13:00:03Z
792.45,3.48,155,85,277,213.24,38.9153510145843,-92.3306019231677,7303453667,213.31640552995393,0.07640552995391658,2021-08-14T13:00:04Z
795.74,3.48,155,85,278,213.24,38.91537071205675,-92.3306301701814,7303453667,213.3663133640553,0.12631336405527804,2021-08-14T13:00:05Z
799.13,3.471,154,85,279,213.14,38.91539225354791,-92.33065783046186,7303453667,213.42018433179723,0.2801843317972441,2021-08-14T13:00:06Z
802.63,3.471,155,84,280,213.4,38.91541597433388,-92.33068473637104,7303453667,213.47769585253457,0.07769585253456057,2021-08-14T13:00:07Z
805.68,3.471,156,84,281,212.79,38.91543483361602,-92.33071030117571,7303453667,213.54013824884794,0.7501382488479464,2021-08-14T13:00:08Z
808.9,3.471,156,84,282,213.27,38.91545495018363,-92.33073729090393,7303453667,213.60820276497697,0.33820276497695545,2021-08-14T13:00:09Z
812.17,3.452,157,84,283,213.31,38.915474731475115,-92.33076511882246,7303453667,213.6814746543779,0.3714746543778915,2021-08-14T13:00:10Z
815.29,3.452,157,84,284,213.83,38.91549442894757,-92.3307908512652,7303453667,213.76119815668204,-0.06880184331797068,2021-08-14T13:00:11Z
818.56,3.443,155,84,285,213.36,38.91551806591451,-92.33081348240376,7303453667,213.846866359447,0.4868663594469922,2021-08-14T13:00:12Z
821.85,3.443,156,84,286,213.44,38.91554036177695,-92.3308384604752,7303453667,213.93857142857144,0.498571428571438,2021-08-14T13:00:13Z
825.28,3.434,154,85,287,214.1,38.9155619032681,-92.33086687512696,7303453667,214.03622119815668,-0.06377880184331275,2021-08-14T13:00:14Z
828.63,3.434,154,85,288,213.82,38.91558210365474,-92.33089562505484,7303453667,214.14013824884793,0.3201382488479396,2021-08-14T13:00:15Z
831.6,3.434,155,85,289,214.35,38.91559920273721,-92.33092186041176,7303453667,214.2483410138249,-0.10165898617509583,2021-08-14T13:00:16Z
834.23,3.424,155,85,290,214.48,38.915615463629365,-92.33094398863614,7303453667,214.3588479262673,-0.12115207373270209,2021-08-14T13:00:17Z
837.08,3.415,156,84,291,214.51,38.91563264653087,-92.3309684637934,7303453667,214.46963133640554,-0.04036866359444957,2021-08-14T13:00:18Z
842.96,3.387,157,84,292,214.71,38.91566910780966,-92.33101758174598,7303453667,214.58221198156681,-0.12778801843319343,2021-08-14T13:00:19Z
842.96,3.387,157,84,293,214.71,38.91566910780966,-92.33101758174598,7303453667,214.6946543778802,-0.015345622119809832,2021-08-14T13:00:20Z
846.38,3.378,157,84,294,214.72,38.915690649300814,-92.33104582875968,7303453667,214.80976958525346,0.0897695852534639,2021-08-14T13:00:21Z
849.53,3.368,157,84,295,214.88,38.915711184963584,-92.33107080683112,7303453667,214.92488479262673,0.04488479262673195,2021-08-14T13:00:22Z
852.31,3.368,157,84,296,214.88,38.9157294575125,-92.3310929350555,7303453667,215.03935483870967,0.1593548387096746,2021-08-14T13:00:23Z
855.39,3.368,157,84,297,215.16,38.91574949026108,-92.33111732639372,7303453667,215.15594470046082,-0.004055299539174939,2021-08-14T13:00:24Z
858.36,3.35,157,84,298,215.18,38.91576826572418,-92.33114180155098,7303453667,215.2741935483871,0.09419354838709637,2021-08-14T13:00:25Z
861.73,3.35,157,84,299,215.47,38.915790813043714,-92.33116795308888,7303453667,215.39447004608294,-0.07552995391705508,2021-08-14T13:00:26Z
864.87,3.34,157,84,300,215.74,38.915812354534864,-92.3311915062368,7303453667,215.51331797235022,-0.22668202764978673,2021-08-14T13:00:27Z
867.83,3.34,158,84,301,215.57,38.915831213817,-92.3312155622989,7303453667,215.63059907834102,0.060599078341027734,2021-08-14T13:00:28Z
871.12,3.331,158,83,302,216.07,38.91585309058428,-92.3312412109226,7303453667,215.74387096774194,-0.3261290322580521,2021-08-14T13:00:29Z
874.35,3.322,158,83,303,215.84,38.91587488353253,-92.33126585371792,7303453667,215.85451612903225,0.014516129032244862,2021-08-14T13:00:30Z
877.54,3.312,158,83,304,216.07,38.9158967602998,-92.33128974214196,7303453667,215.96188940092165,-0.1081105990783442,2021-08-14T13:00:31Z
880.65,3.312,158,83,305,216.07,38.91591863706708,-92.33131212182344,7303453667,216.0647004608295,-0.005299539170493972,2021-08-14T13:00:32Z
883.9,3.303,158,83,306,216.25,38.91594160348177,-92.33133533969522,7303453667,216.1627188940092,-0.08728110599079741,2021-08-14T13:00:33Z
887.3,3.303,159,83,307,216.8,38.91596515662968,-92.33136048540472,7303453667,216.2599539170507,-0.540046082949317,2021-08-14T13:00:34Z
890.43,3.303,160,83,308,216.43,38.915986279025674,-92.33138437382875,7303453667,216.3532258064516,-0.07677419354840254,2021-08-14T13:00:35Z
893.72,3.303,161,83,309,216.61,38.91600949689746,-92.33140792697668,7303453667,216.44608294930876,-0.1639170506912535,2021-08-14T13:00:36Z
896.7,3.294,161,84,310,216.61,38.91603045165539,-92.3314293846488,7303453667,216.53755760368662,-0.07244239631339155,2021-08-14T13:00:37Z
899.7,3.294,161,84,311,216.79,38.916051322594285,-92.33145134523512,7303453667,216.62820276497695,-0.16179723502304455,2021-08-14T13:00:38Z
902.88,3.284,161,84,312,216.79,38.91607269644737,-92.33147582039236,7303453667,216.71760368663595,-0.07239631336403818,2021-08-14T13:00:39Z
906.05,3.284,160,84,313,217.13,38.9160920586437,-92.33150264248252,7303453667,216.80447004608294,-0.3255299539170551,2021-08-14T13:00:40Z
909.27,3.275,160,83,314,216.87,38.91611150465906,-92.33153021894395,7303453667,216.88958525345623,0.019585253456227747,2021-08-14T13:00:41Z
912.56,3.275,160,83,315,217.48,38.9161317050457,-92.33155787922442,7303453667,216.9716589861751,-0.5083410138248894,2021-08-14T13:00:42Z
915.62,3.275,160,83,316,217.09,38.91614972613752,-92.33158470131455,7303453667,217.0517050691244,-0.03829493087559399,2021-08-14T13:00:43Z
918.64,3.275,161,83,317,217.35,38.916166154667735,-92.33161261305212,7303453667,217.12972350230413,-0.22027649769586333,2021-08-14T13:00:44Z
921.56,3.266,161,84,318,217.18,38.916182247921824,-92.33163935132325,7303453667,217.20603686635945,0.026036866359447686,2021-08-14T13:00:45Z
924.29,3.266,161,84,319,217.48,38.9161972515285,-92.3316643293947,7303453667,217.2816129032258,-0.19838709677418365,2021-08-14T13:00:46Z
927.48,3.256,161,84,320,217.34,38.91621569171548,-92.33169249258935,7303453667,217.3547004608295,0.014700460829487838,2021-08-14T13:00:47Z
930.7,3.247,160,84,321,217.47,38.91623320989311,-92.33172216452658,7303453667,217.42599078341013,-0.04400921658987045,2021-08-14T13:00:48Z
934.05,3.247,160,84,322,217.45,38.91625097952783,-92.33175351284444,7303453667,217.49645161290323,0.0464516129032404,2021-08-14T13:00:49Z
937.13,3.247,160,83,323,217.45,38.91626321710646,-92.33178544789553,7303453667,217.5648847926267,0.11488479262672513,2021-08-14T13:00:50Z
940.24,3.247,160,83,324,217.58,38.91627637669444,-92.33181713148952,7303453667,217.63087557603686,0.05087557603684445,2021-08-14T13:00:51Z
943.54,3.238,159,83,325,217.63,38.916291715577245,-92.33184982091188,7303453667,217.6952995391705,0.06529953917049625,2021-08-14T13:00:52Z
946.79,3.228,159,83,326,217.68,38.91630663536489,-92.33188200742006,7303453667,217.7583410138249,0.07834101382488257,2021-08-14T13:00:53Z
950.16,3.228,160,83,327,217.78,38.91632214188576,-92.33191553503276,7303453667,217.82382488479263,0.04382488479262747,2021-08-14T13:00:54Z
953.41,3.228,160,84,328,217.85,38.91633555293083,-92.33194881118834,7303453667,217.88824884792626,0.038248847926269036,2021-08-14T13:00:55Z
956.6,3.228,160,84,329,217.94,38.91634753905237,-92.331982254982,7303453667,217.95539170506913,0.015391705069134787,2021-08-14T13:00:56Z
960.03,3.228,160,83,330,217.94,38.91636178828776,-92.33201737515628,7303453667,218.02552995391704,0.08552995391704599,2021-08-14T13:00:57Z
963.42,3.228,159,83,331,218.06,38.91637494787574,-92.3320525791496,7303453667,218.10170506912442,0.041705069124418515,2021-08-14T13:00:58Z
966.79,3.228,159,83,332,218.1,38.91638928093016,-92.3320869449526,7303453667,218.18184331797235,0.081843317972357,2021-08-14T13:00:59Z
969.97,3.228,159,83,333,218.21,38.91640135087073,-92.33212013728917,7303453667,218.26764976958526,0.05764976958525381,2021-08-14T13:01:00Z
972.91,3.228,159,83,334,218.3,38.91641266644001,-92.3321508988738,7303453667,218.35801843317972,0.05801843317971134,2021-08-14T13:01:01Z
976.09,3.228,158,83,335,218.32,38.916426580399275,-92.33218283392488,7303453667,218.45488479262673,0.13488479262673536,2021-08-14T13:01:02Z
979.21,3.219,158,83,336,218.46,38.91643521375954,-92.33221703208984,7303453667,218.55612903225807,0.09612903225806235,2021-08-14T13:01:03Z
982.63,3.219,158,84,337,218.56,38.91644057817757,-92.33225592412056,7303453667,218.66147465437788,0.10147465437788128,2021-08-14T13:01:04Z
986.27,3.219,158,84,338,218.58,38.91644518822432,-92.33229749836028,7303453667,218.76995391705069,0.18995391705067277,2021-08-14T13:01:05Z
990.33,3.219,157,84,339,218.57,38.9164562523365,-92.33234217390418,7303453667,218.8827188940092,0.31271889400920827,2021-08-14T13:01:06Z
994.49,3.228,157,84,340,218.57,38.91646941192448,-92.3323871847242,7303453667,218.99866359447003,0.4286635944700379,2021-08-14T13:01:07Z
998.66,3.238,157,84,341,218.63,38.91648491844535,-92.33243093825875,7303453667,219.11815668202766,0.4881566820276646,2021-08-14T13:01:08Z
1003.31,3.256,156,84,342,218.51,38.91650453209877,-92.33247837983072,7303453667,219.24069124423963,0.7306912442396367,2021-08-14T13:01:09Z
1007.83,4.292,156,88,343,218.84,38.91652171500027,-92.33252556994556,7303453667,219.366267281106,0.5262672811059872,2021-08-14T13:01:10Z
1012.52,4.591,157,88,344,219.14,38.9165357965976,-92.33257653191686,7303453667,219.49488479262672,0.3548847926267342,2021-08-14T13:01:11Z
1016.78,4.628,157,88,345,219.18,38.9165442623198,-92.33262439258397,7303453667,219.62654377880185,0.44654377880183915,2021-08-14T13:01:12Z
1020.53,4.628,156,88,346,219.39,38.91654375940561,-92.33266764320432,7303453667,219.7610138248848,0.3710138248848125,2021-08-14T13:01:13Z
1024.03,4.264,156,88,347,219.64,38.9165426697582,-92.33270804397762,7303453667,219.89834101382488,0.2583410138248894,2021-08-14T13:01:14Z
1027.04,4.05,155,87,348,220.02,38.91653889790177,-92.33274240978062,7303453667,220.03861751152073,0.018617511520716334,2021-08-14T13:01:15Z
1029.91,3.779,155,85,349,220.21,38.91653546132147,-92.33277526684104,7303453667,220.18253456221197,-0.027465437788038116,2021-08-14T13:01:16Z
1032.7,3.154,155,84,350,220.39,38.916533114388585,-92.33280728571116,7303453667,220.32880184331796,-0.061198156682024774,2021-08-14T13:01:17Z
1035.43,3.126,155,84,351,220.58,38.91653286293149,-92.3328388016671,7303453667,220.4779262672811,-0.10207373271890674,2021-08-14T13:01:18Z
1038.21,2.883,155,83,352,220.77,38.91653143800795,-92.33287073671818,7303453667,220.63,-0.14000000000001478,2021-08-14T13:01:19Z
1041.01,2.837,156,83,353,220.77,38.9165323600173,-92.33290309086442,7303453667,220.78548387096774,0.015483870967727853,2021-08-14T13:01:20Z
1043.93,2.837,157,83,354,220.95,38.91653462313115,-92.33293653465807,7303453667,220.94465437788017,-0.005345622119818927,2021-08-14T13:01:21Z
1046.57,2.911,158,83,355,221.14,38.91653344966471,-92.33296712860464,7303453667,221.10829493087556,-0.03170506912442761,2021-08-14T13:01:22Z
