timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-28T20:33:03Z,842.5,3.462,88,139,253,25.26,38.89136007986963,-76.99264942668378,10053776164
2022-11-28T20:33:04Z,846.29,3.462,87,139,254,25.24,38.89132613316178,-76.99265353381634,10053776164
2022-11-28T20:33:05Z,850.34,3.462,87,138,255,25.23,38.89128983952105,-76.99265889823437,10053776164
2022-11-28T20:33:06Z,854.81,3.471,87,138,256,25.21,38.89124977402389,-76.99266434647143,10053776164
2022-11-28T20:33:07Z,858.98,3.49,87,138,257,25.18,38.891212306916714,-76.99266644194722,10053776164
2022-11-28T20:33:08Z,862.89,3.518,88,138,258,25.14,38.891177186742425,-76.99266945943236,10053776164
2022-11-28T20:33:09Z,866.84,3.536,89,138,259,25.11,38.891141479834914,-76.99267147108912,10053776164
2022-11-28T20:33:10Z,871.32,3.546,89,138,260,25.08,38.89110116288066,-76.99266987852752,10053776164
2022-11-28T20:33:11Z,875.94,3.564,89,139,261,25.07,38.891059421002865,-76.99266392737627,10053776164
2022-11-28T20:33:12Z,880.32,3.592,90,137,262,25.07,38.89102446846664,-76.99264037422836,10053776164
2022-11-28T20:33:13Z,884.37,3.62,90,136,263,25.12,38.89099756255746,-76.99260843917727,10053776164
2022-11-28T20:33:14Z,888.71,3.639,91,135,264,25.17,38.89097216539085,-76.99256963096559,10053776164
2022-11-28T20:33:15Z,892.87,3.658,91,135,265,25.3,38.890948444604874,-76.99253182858229,10053776164
2022-11-28T20:33:16Z,897.16,3.686,91,135,266,25.49,38.890918688848615,-76.99250006116927,10053776164
2022-11-28T20:33:17Z,901.46,3.714,91,134,267,25.63,38.89088465832174,-76.99247642420232,10053776164
2022-11-28T20:33:18Z,905.75,3.751,89,134,268,25.54,38.89084802940488,-76.9924602471292,10053776164
2022-11-28T20:33:19Z,910,3.798,89,132,269,25.31,38.890811149030924,-76.99244717136025,10053776164
2022-11-28T20:33:20Z,914.26,3.835,89,131,270,25.2,38.89077384956181,-76.99243468232453,10053776164
2022-11-28T20:33:21Z,918.44,3.872,89,129,271,25.14,38.890737891197205,-76.99241884052753,10053776164
2022-11-28T20:33:22Z,922.43,3.9,89,129,272,25.16,38.89070386067033,-76.99240241199732,10053776164
2022-11-28T20:33:23Z,926.32,3.919,89,128,273,25.21,38.89067184180021,-76.99238304980099,10053776164
2022-11-28T20:33:24Z,929.84,3.919,90,127,274,25.21,38.890647031366825,-76.99235731735826,10053776164
2022-11-28T20:33:25Z,933.43,3.919,90,126,275,25.2,38.89062624424696,-76.99232504703104,10053776164
2022-11-28T20:33:26Z,936.88,3.9,90,126,276,25.26,38.89060671441257,-76.99229369871318,10053776164
2022-11-28T20:33:27Z,939.95,3.882,89,125,277,25.27,38.89059045352042,-76.99226478114724,10053776164
2022-11-28T20:33:28Z,942.81,3.844,89,125,278,25.27,38.890576120465994,-76.99223695322871,10053776164
2022-11-28T20:33:29Z,945.6,3.807,89,124,279,25.32,38.890561033040285,-76.99221096932888,10053776164
2022-11-28T20:33:30Z,948.2,3.732,88,124,280,25.3,38.89054695144296,-76.99218674562871,10053776164
2022-11-28T20:33:31Z,951.21,3.639,87,124,281,25.3,38.890532199293375,-76.99215740896761,10053776164
2022-11-28T20:33:32Z,954.42,3.536,87,124,282,25.36,38.89051635749638,-76.99212631210685,10053776164
2022-11-28T20:33:33Z,957.66,3.452,87,124,283,25.35,38.89050076715648,-76.99209462851286,10053776164
2022-11-28T20:33:34Z,960.97,3.396,87,123,284,25.39,38.89048567973077,-76.9920614361763,10053776164
2022-11-28T20:33:35Z,964.33,3.378,87,123,285,25.37,38.890469670295715,-76.9920284114778,10053776164
2022-11-28T20:33:36Z,967.76,3.359,88,123,286,25.37,38.89045215211809,-76.99199538677931,10053776164
2022-11-28T20:33:37Z,971.35,3.322,88,123,287,25.42,38.890433963388205,-76.99196068570018,10053776164
2022-11-28T20:33:38Z,975.14,3.294,88,123,288,25.41,38.89041451737285,-76.99192455969751,10053776164
2022-11-28T20:33:39Z,978.65,3.275,88,123,289,25.45,38.890397837385535,-76.99188994243741,10053776164
2022-11-28T20:33:40Z,982.17,3.256,87,123,290,25.44,38.89038300141692,-76.99185406789184,10053776164
2022-11-28T20:33:41Z,985.81,3.247,87,123,291,25.46,38.8903668243438,-76.99181760661304,10053776164
2022-11-28T20:33:42Z,989.34,3.228,87,122,292,25.5,38.89035299420357,-76.99178089387715,10053776164
2022-11-28T20:33:43Z,992.88,3.219,88,120,293,25.46,38.8903390802443,-76.99174409732223,10053776164
2022-11-28T20:33:44Z,996.32,3.228,88,120,294,25.5,38.890321562066674,-76.99171115644276,10053776164
2022-11-28T20:33:45Z,1000.02,3.256,88,117,295,25.44,38.890298595651984,-76.99168031103909,10053776164
2022-11-28T20:33:46Z,1003.41,3.294,88,117,296,25.49,38.89027252793312,-76.99165952391922,10053776164
2022-11-28T20:33:47Z,1006.54,3.34,88,117,297,25.54,38.89024562202394,-76.99164778925478,10053776164
2022-11-28T20:33:48Z,1009.68,3.34,88,117,298,25.73,38.89021779410541,-76.99164099991322,10053776164
2022-11-28T20:33:49Z,1013.19,3.34,88,116,299,25.85,38.89018611051142,-76.9916383177042,10053776164
2022-11-28T20:33:50Z,1016.85,3.322,88,115,300,25.85,38.890153085812926,-76.99163815006614,10053776164
2022-11-28T20:33:51Z,1020.38,3.322,88,114,301,25.84,38.89012140221894,-76.9916348811239,10053776164
2022-11-28T20:33:52Z,1023.71,3.331,88,114,302,25.72,38.89009156264365,-76.99162968434393,10053776164
2022-11-28T20:33:53Z,1026.75,3.35,88,114,303,25.74,38.89006432145834,-76.99162398464978,10053776164
2022-11-28T20:33:54Z,1029.72,3.359,88,114,304,25.74,38.89003791846335,-76.99161686003208,10053776164
2022-11-28T20:33:55Z,1033.19,3.359,88,114,305,25.76,38.890006989240646,-76.99161132797599,10053776164
2022-11-28T20:33:56Z,1036.67,3.359,88,113,306,25.79,38.88997589237988,-76.9916037004441,10053776164
2022-11-28T20:33:57Z,1040.33,3.378,88,112,307,25.81,38.88994320295751,-76.99159598909318,10053776164
2022-11-28T20:33:58Z,1044.04,3.396,87,112,308,25.81,38.88990975916386,-76.99159104377031,10053776164
2022-11-28T20:33:59Z,1047.62,3.415,87,112,309,25.9,38.889877488836646,-76.99158903211355,10053776164
2022-11-28T20:34:00Z,1051.07,3.434,86,111,310,25.99,38.88984639197588,-76.99158802628517,10053776164
2022-11-28T20:34:01Z,1054.45,3.434,86,111,311,26.03,38.889815881848335,-76.99158953502774,10053776164
2022-11-28T20:34:02Z,1058.17,3.434,87,111,312,26,38.88978243805468,-76.99159054085612,10053776164
2022-11-28T20:34:03Z,1061.6,3.434,87,111,313,26,38.88975159265101,-76.9915865175426,10053776164
2022-11-28T20:34:04Z,1064.86,3.443,88,111,314,25.95,38.88972233980894,-76.99158618226647,10053776164
2022-11-28T20:34:05Z,1067.83,3.443,88,111,315,25.9,38.889695601537824,-76.99158400297165,10053776164
2022-11-28T20:34:06Z,1070.84,3.434,88,110,316,25.9,38.88966844417155,-76.99158014729619,10053776164
2022-11-28T20:34:07Z,1074.17,3.424,88,110,317,25.88,38.88963835313916,-76.99157830327749,10053776164
2022-11-28T20:34:08Z,1077.59,3.406,88,110,318,25.9,38.88960742391646,-76.99157863855362,10053776164
2022-11-28T20:34:09Z,1081.38,3.406,88,110,319,25.93,38.88957339338958,-76.99158274568617,10053776164
2022-11-28T20:34:10Z,1085.61,3.406,88,110,320,25.99,38.8895361777395,-76.99159238487482,10053776164
2022-11-28T20:34:11Z,1089.63,3.406,87,110,321,26.05,38.88950005173683,-76.99159716255963,10053776164
2022-11-28T20:34:12Z,1093.41,3.424,87,110,322,26.06,38.889466021209955,-76.99159850366414,10053776164
2022-11-28T20:34:13Z,1097.13,3.434,86,110,323,26.06,38.8894325774163,-76.99160126969218,10053776164
2022-11-28T20:34:14Z,1101.09,3.443,85,110,324,26.03,38.88939687050879,-76.99160143733025,10053776164
2022-11-28T20:34:15Z,1105.37,3.443,85,110,325,26.04,38.88935839757323,-76.99159900657833,10053776164
2022-11-28T20:34:16Z,1109.27,3.48,87,109,326,26.06,38.889323277398944,-76.99159598909318,10053776164
2022-11-28T20:34:17Z,1113.03,3.48,87,109,327,26.17,38.88928974978626,-76.99158945120871,10053776164
2022-11-28T20:34:18Z,1116.58,3.49,87,108,328,26.24,38.88925798237324,-76.99158475734293,10053776164
2022-11-28T20:34:19Z,1120.02,3.499,87,108,329,26.24,38.889227053150535,-76.99158458970487,10053776164
2022-11-28T20:34:20Z,1122.74,3.508,87,108,330,26.27,38.889202577993274,-76.99158182367682,10053776164
2022-11-28T20:34:21Z,1124.43,3.49,87,108,331,26.27,38.88918807730079,-76.99157469905913,10053776164
2022-11-28T20:34:22Z,1125.79,3.443,87,108,332,26.24,38.88917793519795,-76.99156355112791,10053776164
2022-11-28T20:34:23Z,1127.74,2.286,87,108,333,26.23,38.889171313494444,-76.99154226109385,10053776164
2022-11-28T20:34:24Z,1130.41,2.286,83,107,334,26.19,38.88916879892349,-76.99151133187115,10053776164
2022-11-28T20:34:25Z,1133.75,2.547,83,107,335,26.19,38.8891719840467,-76.9914728589356,10053776164
2022-11-28T20:34:26Z,1137.52,2.902,83,105,336,26.07,38.88918003067374,-76.99143061414361,10053776164
2022-11-28T20:34:27Z,1141.31,3.247,89,104,337,26.04,38.889192435890436,-76.99138979427516,10053776164
2022-11-28T20:34:28Z,1145.14,3.434,89,104,338,26.01,38.88920626603067,-76.99134922586381,10053776164
2022-11-28T20:34:29Z,1148.82,4.031,89,104,339,26.01,38.88922252692282,-76.99131226167083,10053776164
2022-11-28T20:34:30Z,1152.27,4.031,89,104,340,26.11,38.88923401013017,-76.99127529747784,10053776164
2022-11-28T20:34:31Z,1155.62,4.031,91,103,341,26.13,38.88923853635788,-76.99123699218035,10053776164
2022-11-28T20:34:32Z,1159.15,3.966,91,103,342,26.15,38.88924180530012,-76.991196423769,10053776164
2022-11-28T20:34:33Z,1162.66,3.928,91,103,343,26.18,38.88924532569945,-76.99115619063377,10053776164
2022-11-28T20:34:34Z,1166.19,3.826,91,103,344,26.22,38.88924825936556,-76.99111562222242,10053776164
2022-11-28T20:34:35Z,1169.5,3.751,91,103,345,26.27,38.88924876227975,-76.99107731692493,10053776164
2022-11-28T20:34:36Z,1173.02,3.714,90,103,346,26.31,38.88924457132816,-76.99103699997067,10053776164
2022-11-28T20:34:37Z,1175.93,3.714,90,103,347,26.34,38.88924180530012,-76.99100363999605,10053776164
2022-11-28T20:34:38Z,1178.79,3.714,90,103,348,26.34,38.889237279072404,-76.99097111821175,10053776164
2022-11-28T20:34:39Z,1181.73,3.695,90,103,349,26.35,38.88923183083534,-76.99093800969422,10053776164
2022-11-28T20:34:40Z,1184.87,3.63,90,103,350,26.36,38.88922730460763,-76.99090213514864,10053776164
2022-11-28T20:34:41Z,1188.2,3.583,90,104,351,26.28,38.88922520913184,-76.99086366221309,10053776164
2022-11-28T20:34:42Z,1191.43,3.583,90,106,352,26.41,38.88922579586506,-76.99082619510591,10053776164
2022-11-28T20:34:43Z,1194.56,3.583,89,106,353,26.27,38.88922344893217,-76.99079015292227,10053776164
2022-11-28T20:34:44Z,1197.79,3.592,88,108,354,26.26,38.88921934179962,-76.99075302109122,10053776164
2022-11-28T20:34:45Z,1200.88,3.583,88,108,355,26.25,38.88921766541898,-76.99071739800274,10053776164
2022-11-28T20:34:46Z,1203.92,3.555,87,108,356,26.27,38.88921406120062,-76.99068261310458,10053776164
2022-11-28T20:34:47Z,1207.01,3.359,87,108,357,26.31,38.88921054080129,-76.99064732529223,10053776164
2022-11-28T20:34:48Z,1210.32,3.359,88,108,358,26.33,38.889206014573574,-76.9906094390899,10053776164
2022-11-28T20:34:49Z,1213.37,3.303,88,109,359,26.34,38.88920241035521,-76.9905743189156,10053776164
2022-11-28T20:34:50Z,1216.23,3.284,88,108,360,26.36,38.88920241035521,-76.99054062366486,10053776164
2022-11-28T20:34:51Z,1218.96,3.275,88,106,361,26.36,38.88920886442065,-76.99050977826118,10053776164
2022-11-28T20:34:52Z,1220.65,3.256,87,105,362,26.41,38.88921565376222,-76.99049091897905,10053776164
2022-11-28T20:34:53Z,1221.44,3.191,87,105,363,26.41,38.889220766723156,-76.99048253707588,10053776164
2022-11-28T20:34:57Z,1221.44,0.662,0,103,367,26.55,38.88924934901297,-76.9904506020248,10053776164
2022-11-28T20:34:58Z,1224.04,1.53,88,102,368,26.72,38.88927122578025,-76.9904400408268,10053776164
2022-11-28T20:34:59Z,1227.23,1.53,91,102,369,26.8,38.889293102547526,-76.9904157333076,10053776164
2022-11-28T20:35:00Z,1231.19,2.342,91,102,370,26.84,38.889312548562884,-76.99037751182914,10053776164
2022-11-28T20:35:01Z,1235.69,3.471,91,102,371,26.8,38.88932160101831,-76.99032688513398,10053776164
2022-11-28T20:35:02Z,1240.31,3.714,91,102,372,26.83,38.8893255405128,-76.99027391150594,10053776164
2022-11-28T20:35:03Z,1245.38,4.245,91,102,373,26.86,38.889328641816974,-76.99021557345986,10053776164
2022-11-28T20:35:04Z,1250.09,4.245,91,101,374,26.84,38.889329144731164,-76.99016134254634,10053776164
2022-11-28T20:35:05Z,1254.73,4.6,91,101,375,26.88,38.88932847417891,-76.99010786600411,10053776164
2022-11-28T20:35:06Z,1259.06,4.6,91,101,376,26.96,38.88932906091213,-76.9900579098612,10053776164
2022-11-28T20:35:07Z,1263.29,4.544,92,101,377,26.98,38.88933073729277,-76.99000912718475,10053776164
2022-11-28T20:35:08Z,1266.89,4.348,92,101,378,27.02,38.889331575483084,-76.98996763676405,10053776164
2022-11-28T20:35:09Z,1270.27,3.611,92,101,379,27.05,38.88933325186372,-76.98992874473333,10053776164
2022-11-28T20:35:10Z,1273.68,3.611,91,101,380,27.06,38.88933417387307,-76.98988951742649,10053776164
2022-11-28T20:35:11Z,1277.15,3.21,91,101,381,27.06,38.88933367095888,-76.98984953574836,10053776164
2022-11-28T20:35:12Z,1280.76,3.21,90,101,382,27.06,38.88933224603534,-76.98980796150863,10053776164
2022-11-28T20:35:13Z,1284.89,3.247,89,101,383,27.07,38.88933191075921,-76.98976026847959,10053776164
2022-11-28T20:35:14Z,1288.43,3.34,89,100,384,27.1,38.88933199457824,-76.98971928097308,10053776164
2022-11-28T20:35:15Z,1292.39,3.695,89,99,385,27.1,38.889333084225655,-76.98967368341982,10053776164
2022-11-28T20:35:16Z,1295.94,3.76,88,99,386,27.15,38.88933199457824,-76.98963277973235,10053776164
2022-11-28T20:35:17Z,1299.39,3.919,88,98,387,27.22,38.88932989910245,-76.98959304951131,10053776164
2022-11-28T20:35:18Z,1302.7,3.919,88,98,388,27.24,38.889326797798276,-76.98955507948995,10053776164
2022-11-28T20:35:19Z,1306.23,3.919,88,97,389,27.22,38.88932461850345,-76.98951434344053,10053776164
2022-11-28T20:35:20Z,1310.31,3.947,88,96,390,27.19,38.88932419940829,-76.98946740478277,10053776164
2022-11-28T20:35:21Z,1314.53,3.975,88,96,391,27.17,38.88932252302766,-76.98941870592535,10053776164
2022-11-28T20:35:22Z,1318.86,4.022,88,96,392,27.18,38.88932260684669,-76.98936883360147,10053776164
2022-11-28T20:35:23Z,1323.06,4.022,88,96,393,27.22,38.88932269066572,-76.98932047002017,10053776164
2022-11-28T20:35:24Z,1327.09,4.031,87,96,394,27.26,38.88932352885604,-76.98927395045757,10053776164
2022-11-28T20:35:25Z,1330.97,4.031,87,96,395,27.27,38.88932260684669,-76.98922927491367,10053776164
2022-11-28T20:35:26Z,1334.52,4.022,87,96,396,27.31,38.88932176865637,-76.98918828740716,10053776164
2022-11-28T20:35:27Z,1338.21,4.012,87,96,397,27.35,38.889318918809295,-76.98914587497711,10053776164
2022-11-28T20:35:28Z,1342,3.984,87,96,398,27.35,38.88931615278125,-76.98910237289965,10053776164
2022-11-28T20:35:29Z,1345.84,3.966,87,96,399,27.31,38.88931388966739,-76.98905803263187,10053776164
2022-11-28T20:35:30Z,1349.6,3.938,87,96,400,27.33,38.88931280001998,-76.98901469819248,10053776164
2022-11-28T20:35:31Z,1353.15,3.928,86,96,401,27.36,38.88931187801063,-76.988973794505,10053776164
2022-11-28T20:35:32Z,1356.89,3.91,86,96,402,27.36,38.889309195801616,-76.98893087916076,10053776164
2022-11-28T20:35:33Z,1360.57,3.872,86,95,403,27.33,38.889306765049696,-76.98888846673071,10053776164
2022-11-28T20:35:34Z,1364.28,3.872,86,95,404,27.22,38.88930517248809,-76.98884563520551,10053776164
2022-11-28T20:35:35Z,1368.41,3.854,86,95,405,27.2,38.88930441811681,-76.9887980259955,10053776164
2022-11-28T20:35:36Z,1372.49,3.835,86,95,406,27.21,38.88930483721197,-76.98875091969967,10053776164
2022-11-28T20:35:37Z,1376.81,3.835,87,95,407,27.21,38.88930441811681,-76.98870096355677,10053776164
2022-11-28T20:35:38Z,1380.8,3.835,88,95,408,27.19,38.88930550776422,-76.98865503072739,10053776164
2022-11-28T20:35:39Z,1384.68,3.835,88,95,409,27.17,38.889305256307125,-76.98861027136445,10053776164
2022-11-28T20:35:40Z,1388.44,3.835,88,95,410,27.13,38.889304250478745,-76.98856693692505,10053776164
2022-11-28T20:35:41Z,1391.95,3.835,88,95,411,27.09,38.88930584304035,-76.98852645233274,10053776164
2022-11-28T20:35:42Z,1395.82,3.826,88,95,412,27.19,38.88931053690612,-76.98848202824593,10053776164
2022-11-28T20:35:43Z,1399.64,3.816,88,95,413,27.05,38.88932269066572,-76.98844011873007,10053776164
2022-11-28T20:35:44Z,1403.04,3.816,88,95,414,26.89,38.88934364542365,-76.98841128498316,10053776164
2022-11-28T20:35:45Z,1406.46,3.816,88,95,415,26.93,38.88937155716121,-76.98839426971972,10053776164
2022-11-28T20:35:46Z,1410.12,3.816,89,95,416,26.97,38.889403995126486,-76.98838597163558,10053776164
2022-11-28T20:35:47Z,1413.79,3.807,89,95,417,27.01,38.88943701982498,-76.98838211596012,10053776164
2022-11-28T20:35:48Z,1417.4,3.807,89,95,418,27.04,38.889469457790256,-76.98837859556079,10053776164
2022-11-28T20:35:49Z,1421.12,3.807,89,95,419,27.04,38.88950273394585,-76.98837415315211,10053776164
2022-11-28T20:35:50Z,1424.48,3.798,89,95,420,27.04,38.889532992616296,-76.98837239295244,10053776164
2022-11-28T20:35:51Z,1427.97,3.77,88,97,421,27.08,38.88956450857222,-76.98837331496179,10053776164
2022-11-28T20:35:52Z,1431.56,3.77,88,97,422,27.1,38.889596946537495,-76.98837591335177,10053776164
2022-11-28T20:35:53Z,1435.2,3.751,88,98,423,27.12,38.889629635959864,-76.98837767355144,10053776164
2022-11-28T20:35:54Z,1438.72,3.742,88,99,424,27.12,38.88966131955385,-76.98837398551404,10053776164
2022-11-28T20:35:55Z,1442.2,3.742,88,100,425,27.18,38.88969233259559,-76.98836887255311,10053776164
2022-11-28T20:35:56Z,1445.46,3.732,89,109,426,27.18,38.88972066342831,-76.9883588142693,10053776164
2022-11-28T20:35:57Z,1448.37,3.723,89,121,427,27.18,38.889744468033314,-76.98834439739585,10053776164
2022-11-28T20:35:58Z,1451.27,3.714,88,123,428,27.31,38.8897624053061,-76.98831992223859,10053776164
2022-11-28T20:35:59Z,1454.74,3.695,88,127,429,27.41,38.88977397233248,-76.98828279040754,10053776164
2022-11-28T20:36:00Z,1458.1,3.676,89,132,430,27.45,38.88977665454149,-76.98824423365295,10053776164
2022-11-28T20:36:01Z,1461.62,3.667,89,134,431,27.41,38.88977590017021,-76.98820358142257,10053776164
2022-11-28T20:36:02Z,1465.04,3.667,89,136,432,27.32,38.8897729665041,-76.98816427029669,10053776164
2022-11-28T20:36:03Z,1468.42,3.658,89,137,433,27.22,38.88976776972413,-76.9881259649992,10053776164
2022-11-28T20:36:04Z,1472.02,3.648,89,138,434,27.17,38.88976173475385,-76.98808522894979,10053776164
2022-11-28T20:36:05Z,1475.77,3.639,89,139,435,27.15,38.88975469395518,-76.98804281651974,10053776164
2022-11-28T20:36:06Z,1479.77,3.639,89,139,436,27.12,38.88974958099425,-76.98799705132842,10053776164
2022-11-28T20:36:07Z,1483.8,3.639,90,140,437,27.05,38.889747485518456,-76.98795078322291,10053776164
2022-11-28T20:36:08Z,1487.62,3.648,90,141,438,27.02,38.88974715024233,-76.98790677823126,10053776164
2022-11-28T20:36:09Z,1491.36,3.658,89,142,439,27.01,38.889750335365534,-76.98786369524896,10053776164
2022-11-28T20:36:10Z,1495.01,3.658,88,142,440,26.98,38.88975201174617,-76.98782170191407,10053776164
2022-11-28T20:36:11Z,1498.37,3.658,88,142,441,26.96,38.889754274860024,-76.98778297752142,10053776164
2022-11-28T20:36:12Z,1501.69,3.658,88,143,442,26.95,38.88975486159325,-76.98774475604296,10053776164
2022-11-28T20:36:13Z,1505.31,3.658,87,143,443,26.93,38.889752849936485,-76.9877030979842,10053776164
2022-11-28T20:36:14Z,1508.96,3.648,87,144,444,26.91,38.88975008390844,-76.98766118846834,10053776164
2022-11-28T20:36:15Z,1512.67,3.648,88,144,445,26.88,38.88975000008941,-76.98761835694313,10053776164
2022-11-28T20:36:16Z,1516.53,3.648,88,145,446,26.84,38.88975243084133,-76.98757384903729,10053776164
2022-11-28T20:36:17Z,1520.45,3.648,88,145,447,26.79,38.88975561596453,-76.98752875439823,10053776164
2022-11-28T20:36:18Z,1524.28,3.648,88,146,448,26.76,38.88975880108774,-76.98748474940658,10053776164
2022-11-28T20:36:19Z,1527.86,3.658,88,146,449,26.74,38.88975905254483,-76.98744351044297,10053776164
2022-11-28T20:36:20Z,1531.28,3.658,88,146,450,26.71,38.8897605612874,-76.98740403167903,10053776164
2022-11-28T20:36:21Z,1534.82,3.639,87,146,451,26.68,38.889764500781894,-76.98736363090575,10053776164
2022-11-28T20:36:22Z,1538.15,3.639,87,146,452,26.65,38.88976885937154,-76.98732549324632,10053776164
2022-11-28T20:36:23Z,1541.62,3.63,87,146,453,26.61,38.88976911082864,-76.98728542774916,10053776164
