timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-19T01:54:07Z,4323.5,3.21,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:54:08Z,4326.71,3.21,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:54:09Z,4329.96,3.247,141,84,0,2019-09-19 01:28:53
2019-09-19T01:54:10Z,4333.31,3.359,142,83,0,2019-09-19 01:28:53
2019-09-19T01:54:11Z,4336.67,3.359,143,83,0,2019-09-19 01:28:53
2019-09-19T01:54:12Z,4340.03,3.359,144,83,0,2019-09-19 01:28:53
2019-09-19T01:54:13Z,4343.56,3.527,144,83,0,2019-09-19 01:28:53
2019-09-19T01:54:14Z,4347.09,3.527,144,83,0,2019-09-19 01:28:53
2019-09-19T01:54:15Z,4350.85,3.76,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:16Z,4354.61,3.76,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:17Z,4358.34,3.732,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:18Z,4361.95,3.611,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:19Z,4365.56,3.611,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:20Z,4369.06,3.499,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:21Z,4372.33,3.266,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:22Z,4375.59,3.266,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:23Z,4378.84,3.247,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:24Z,4382.13,3.294,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:25Z,4385.43,3.294,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:26Z,4388.74,3.312,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:27Z,4392.05,3.312,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:28Z,4395.36,3.312,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:29Z,4398.65,3.284,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:30Z,4401.89,3.247,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:31Z,4405.14,3.247,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:32Z,4408.36,3.219,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:33Z,4411.6,3.238,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:34Z,4414.84,3.238,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:35Z,4417.98,3.144,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:36Z,4421.2,3.219,145,84,0,2019-09-19 01:28:53
2019-09-19T01:54:37Z,4424.42,3.219,145,84,0,2019-09-19 01:28:53
2019-09-19T01:54:38Z,4427.66,3.238,145,84,0,2019-09-19 01:28:53
2019-09-19T01:54:39Z,4430.94,3.284,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:54:40Z,4434.23,3.284,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:54:41Z,4437.69,3.462,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:54:42Z,4441.1,3.415,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:43Z,4444.52,3.415,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:44Z,4447.91,3.396,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:45Z,4451.25,3.34,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:46Z,4454.59,3.34,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:47Z,4457.89,3.294,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:54:48Z,4460.96,3.07,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:54:49Z,4464.03,3.07,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:50Z,4467.08,3.051,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:51Z,4470.21,3.126,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:52Z,4473.33,3.126,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:53Z,4476.5,3.172,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:54:54Z,4479.73,3.228,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:54:55Z,4482.96,3.228,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:54:56Z,4486.22,3.266,145,84,0,2019-09-19 01:28:53
2019-09-19T01:54:57Z,4489.55,3.322,146,83,0,2019-09-19 01:28:53
2019-09-19T01:54:58Z,4492.87,3.322,146,83,0,2019-09-19 01:28:53
2019-09-19T01:54:59Z,4496.14,3.275,147,84,0,2019-09-19 01:28:53
2019-09-19T01:55:00Z,4499.37,3.228,147,84,0,2019-09-19 01:28:53
2019-09-19T01:55:01Z,4502.6,3.228,146,84,0,2019-09-19 01:28:53
2019-09-19T01:55:02Z,4505.84,3.238,147,83,0,2019-09-19 01:28:53
2019-09-19T01:55:03Z,4509.2,3.359,147,83,0,2019-09-19 01:28:53
2019-09-19T01:55:04Z,4512.56,3.359,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:05Z,4515.99,3.434,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:06Z,4519.4,3.406,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:07Z,4522.8,3.406,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:08Z,4526.14,3.331,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:09Z,4529.46,3.331,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:10Z,4532.76,3.294,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:11Z,4536,3.247,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:12Z,4539.25,3.247,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:13Z,4542.48,3.228,147,84,0,2019-09-19 01:28:53
2019-09-19T01:55:14Z,4545.7,3.219,147,84,0,2019-09-19 01:28:53
2019-09-19T01:55:15Z,4548.92,3.219,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:16Z,4552.12,3.2,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:17Z,4555.31,3.191,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:18Z,4558.5,3.191,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:19Z,4561.72,3.219,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:20Z,4564.89,3.172,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:21Z,4568.06,3.172,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:22Z,4571.21,3.144,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:23Z,4574.32,3.107,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:24Z,4577.42,3.107,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:25Z,4580.63,3.21,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:26Z,4583.85,3.21,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:27Z,4587.1,3.256,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:28Z,4590.41,3.312,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:29Z,4593.73,3.312,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:30Z,4597.08,3.359,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:31Z,4600.58,3.499,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:32Z,4604.08,3.499,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:33Z,4607.51,3.424,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:34Z,4610.75,3.247,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:35Z,4614,3.247,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:36Z,4617.19,3.191,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:37Z,4620.24,3.051,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:38Z,4623.29,3.051,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:39Z,4626.45,3.154,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:40Z,4629.7,3.256,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:41Z,4632.96,3.256,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:42Z,4636.22,3.256,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:43Z,4639.46,3.247,145,84,0,2019-09-19 01:28:53
2019-09-19T01:55:44Z,4642.71,3.247,146,84,0,2019-09-19 01:28:53
2019-09-19T01:55:45Z,4646,3.284,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:46Z,4649.3,3.303,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:47Z,4652.6,3.303,147,84,0,2019-09-19 01:28:53
2019-09-19T01:55:48Z,4655.79,3.191,148,84,0,2019-09-19 01:28:53
2019-09-19T01:55:49Z,4658.99,3.191,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:50Z,4662.11,3.126,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:51Z,4665.36,3.247,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:52Z,4668.61,3.247,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:53Z,4671.89,3.284,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:54Z,4675.37,3.48,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:55:55Z,4678.85,3.48,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:56Z,4682.44,3.592,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:57Z,4686.03,3.592,149,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:58Z,4689.69,3.658,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:55:59Z,4693.2,3.508,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:00Z,4696.71,3.508,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:01Z,4700.19,3.48,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:02Z,4703.63,3.443,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:03Z,4707.07,3.443,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:04Z,4710.48,3.406,149,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:05Z,4713.86,3.378,150,84,0,2019-09-19 01:28:53
2019-09-19T01:56:06Z,4717.23,3.378,150,84,0,2019-09-19 01:28:53
2019-09-19T01:56:07Z,4720.59,3.359,150,84,0,2019-09-19 01:28:53
2019-09-19T01:56:08Z,4723.89,3.294,151,84,0,2019-09-19 01:28:53
2019-09-19T01:56:09Z,4727.18,3.294,151,84,0,2019-09-19 01:28:53
2019-09-19T01:56:10Z,4730.47,3.294,152,83,0,2019-09-19 01:28:53
2019-09-19T01:56:11Z,4733.68,3.2,152,83,0,2019-09-19 01:28:53
2019-09-19T01:56:12Z,4736.88,3.2,153,83,0,2019-09-19 01:28:53
2019-09-19T01:56:13Z,4740.01,3.135,153,83,0,2019-09-19 01:28:53
2019-09-19T01:56:14Z,4743.12,3.107,152,83,0,2019-09-19 01:28:53
2019-09-19T01:56:15Z,4746.22,3.107,151,83,0,2019-09-19 01:28:53
2019-09-19T01:56:16Z,4749.38,3.154,151,83,0,2019-09-19 01:28:53
2019-09-19T01:56:17Z,4752.53,3.154,150,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:18Z,4755.71,3.182,150,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:19Z,4759.05,3.34,150,84,0.5,2019-09-19 01:28:53
2019-09-19T01:56:20Z,4762.4,3.34,150,84,0.5,2019-09-19 01:28:53
2019-09-19T01:56:21Z,4765.79,3.396,149,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:22Z,4769.19,3.396,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:23Z,4772.46,3.275,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:24Z,4775.74,3.275,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:25Z,4778.94,3.2,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:26Z,4782.12,3.182,149,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:27Z,4785.3,3.182,149,84,0.5,2019-09-19 01:28:53
2019-09-19T01:56:28Z,4788.55,3.247,149,84,0.5,2019-09-19 01:28:53
2019-09-19T01:56:29Z,4791.66,3.107,149,84,0.5,2019-09-19 01:28:53
2019-09-19T01:56:30Z,4794.76,3.107,149,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:31Z,4798.01,3.247,149,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:32Z,4801.09,3.079,149,83,0.5,2019-09-19 01:28:53
2019-09-19T01:56:33Z,4804.17,3.079,149,84,0,2019-09-19 01:28:53
