timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-24T23:34:56Z,45.19253684207797,-93.13407707959414,2281,279.79999999999995,3.564,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:57Z,45.19254966638982,-93.1340355053544,2284.57,279.6,3.564,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:58Z,45.1925596408546,-93.13399334438145,2288.06,279,3.564,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:59Z,45.19257045350969,-93.1339459028095,2291.97,278.6,3.574,143,84,0,2018-08-24 23:24:27
2018-08-24T23:35:00Z,45.19258411601186,-93.1338993832469,2295.93,278.6,3.574,143,84,0,2018-08-24 23:24:27
2018-08-24T23:35:01Z,45.19259341992438,-93.13385554589331,2299.53,278.6,3.583,143,83,0,2018-08-24 23:24:27
2018-08-24T23:35:02Z,45.19260096363723,-93.13381103798747,2303.12,278.4,3.583,143,83,0,2018-08-24 23:24:27
2018-08-24T23:35:03Z,45.192606998607516,-93.13376208767295,2307.03,278.4,3.583,142,83,0,2018-08-24 23:24:27
2018-08-24T23:35:04Z,45.192614709958434,-93.13371162861586,2311.08,278.20000000000005,3.592,142,83,0,2018-08-24 23:24:27
2018-08-24T23:35:05Z,45.192623008042574,-93.13366351649165,2314.97,278,3.611,142,83,0,2018-08-24 23:24:27
2018-08-24T23:35:06Z,45.192627031356096,-93.13361942768097,2318.46,277.79999999999995,3.611,142,83,0,2018-08-24 23:24:27
2018-08-24T23:35:07Z,45.192628875374794,-93.13357584178448,2321.89,277.6,3.62,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:08Z,45.192631809040904,-93.13353644683957,2325,277.4,3.62,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:09Z,45.19263558089733,-93.13349755480886,2328.09,277.20000000000005,3.62,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:10Z,45.1926405262202,-93.13345422036946,2331.53,277,3.592,142,83,0,2018-08-24 23:24:27
2018-08-24T23:35:11Z,45.19264429807663,-93.13340853899717,2335.15,277,3.592,142,83,0,2018-08-24 23:24:27
2018-08-24T23:35:12Z,45.19264806993306,-93.1333621032536,2338.81,276.79999999999995,3.592,142,83,0,2018-08-24 23:24:27
2018-08-24T23:35:13Z,45.1926473993808,-93.13331441022456,2342.55,276.79999999999995,3.592,142,83,0,2018-08-24 23:24:27
2018-08-24T23:35:14Z,45.19263910129666,-93.13327115960419,2346.05,277,3.592,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:15Z,45.192625438794494,-93.13323511742055,2349.25,277.4,3.592,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:16Z,45.192608423531055,-93.13320745714009,2352.12,277.4,3.592,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:17Z,45.1925852894783,-93.13318667002022,2355.17,277.4,3.574,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:18Z,45.19256081432104,-93.13317275606096,2358.1,277.4,3.574,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:19Z,45.19253491424024,-93.13316261395812,2361.08,277.20000000000005,3.564,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:20Z,45.19251077435911,-93.13315909355879,2363.77,277.20000000000005,3.555,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:21Z,45.19248445518315,-93.13315724954009,2366.69,277,3.518,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:22Z,45.19245478324592,-93.13315875828266,2370,276.6,3.518,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:35:23Z,45.19242309965193,-93.13315615989268,2373.52,276.20000000000005,3.508,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:35:24Z,45.192388566210866,-93.13315456733108,2377.35,275.79999999999995,3.508,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:35:25Z,45.19235545769334,-93.13315280713141,2381.03,275.4,3.508,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:35:26Z,45.19232327118516,-93.13315431587398,2384.6,275.4,3.508,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:35:27Z,45.1922919228673,-93.13315574079752,2388.09,275.4,3.518,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:28Z,45.192262921482325,-93.13316269777715,2391.35,275.4,3.518,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:29Z,45.1922295615077,-93.13317242078483,2395.14,275.4,3.518,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:30Z,45.19219905138016,-93.133186083287,2398.68,275.6,3.518,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:31Z,45.19216996617615,-93.1332082953304,2402.35,275.79999999999995,3.518,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:32Z,45.19214062951505,-93.13322581350803,2405.89,275.79999999999995,3.518,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:33Z,45.19210794009268,-93.13323930837214,2409.67,275.79999999999995,3.518,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:35:34Z,45.19207449629903,-93.13324777409434,2413.45,276,3.518,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:35:35Z,45.19204239360988,-93.1332534737885,2417.03,276,3.518,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:35:36Z,45.19200752489269,-93.13326629810035,2421.03,276.20000000000005,3.518,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:35:37Z,45.19197382964194,-93.13327803276479,2424.88,276.6,3.527,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:35:38Z,45.191940469667315,-93.13329027034342,2428.72,276.79999999999995,3.527,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:39Z,45.191906690597534,-93.13330351375043,2432.62,277.20000000000005,3.536,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:40Z,45.19187458790839,-93.13331591896713,2436.31,277.20000000000005,3.546,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:41Z,45.19183854572475,-93.13332731835544,2440.41,277,3.546,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:42Z,45.19180376082659,-93.13333997502923,2444.4,277.4,3.546,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:43Z,45.1917702332139,-93.13335196115077,2448.24,277.4,3.564,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:44Z,45.19173695705831,-93.13336428254843,2452.06,277.6,3.564,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:45Z,45.19170711748302,-93.13337434083223,2455.46,277.20000000000005,3.564,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:46Z,45.19167568534613,-93.13338750042021,2459.1,277.20000000000005,3.574,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:47Z,45.19164500758052,-93.13339630141854,2462.57,277.20000000000005,3.574,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:48Z,45.19161382690072,-93.13340367749333,2466.08,277.4,3.574,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:49Z,45.191578874364495,-93.13341314904392,2470.03,277.4,3.574,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:50Z,45.19154719077051,-93.13342153094709,2473.61,277.4,3.574,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:51Z,45.19151592627168,-93.1334276497364,2477.12,276.79999999999995,3.574,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:52Z,45.191486086696386,-93.133428655564785,2480.43,276.6,3.574,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:53Z,45.19145448692143,-93.13342899084091,2483.94,276.6,3.574,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:54Z,45.19142020493746,-93.13343049958348,2487.75,276.6,3.574,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:35:55Z,45.191387850791216,-93.13343083485961,2491.34,276.20000000000005,3.574,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:56Z,45.1913558319211,-93.13342907465994,2494.89,275.79999999999995,3.574,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:57Z,45.191326746717095,-93.13343276269734,2498.14,276,3.574,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:58Z,45.19129514694214,-93.13343393616378,2501.65,275.79999999999995,3.555,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:35:59Z,45.19125843420625,-93.13343259505928,2505.73,275.6,3.555,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:36:00Z,45.191223565489054,-93.13343125395477,2509.6,275.6,3.555,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:01Z,45.19118567928672,-93.13342496752739,2513.83,275.20000000000005,3.574,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:02Z,45.191151816397905,-93.1334173399955,2517.63,275,3.574,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:03Z,45.19111988134682,-93.13340820372105,2521.23,274.6,3.583,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:04Z,45.191089287400246,-93.13339211046696,2524.86,274.4,3.592,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:05Z,45.191058944910765,-93.13337182626128,2528.58,274,3.592,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:06Z,45.19102390855551,-93.13335070386529,2532.82,273.4,3.592,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:07Z,45.190991554409266,-93.1333327665925,2536.67,273.4,3.602,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:08Z,45.19095945172012,-93.13331633806229,2540.47,273.20000000000005,3.611,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:36:09Z,45.19092525355518,-93.1333031784743,2544.4,272.79999999999995,3.611,145,83,0.5,2018-08-24 23:24:27
2018-08-24T23:36:10Z,45.190894827246666,-93.13329001888633,2547.94,272.6,3.611,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:11Z,45.190862976014614,-93.13327803276479,2551.6,272.4,3.62,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:12Z,45.190832717344165,-93.13326554372907,2555.1,272.4,3.62,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:13Z,45.190803883597255,-93.13325699418783,2558.37,272.4,3.63,146,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:14Z,45.19077270291746,-93.13324785791337,2561.91,272.4,3.63,146,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:15Z,45.19074101932347,-93.13324810937047,2565.4,272.79999999999995,3.63,146,83,0.5,2018-08-24 23:24:27
2018-08-24T23:36:16Z,45.19070413894951,-93.13324416987598,2569.5,272.79999999999995,3.63,146,83,0.5,2018-08-24 23:24:27
2018-08-24T23:36:17Z,45.19066893495619,-93.13323394395411,2573.48,272.79999999999995,3.63,146,83,0.5,2018-08-24 23:24:27
2018-08-24T23:36:18Z,45.19063423387706,-93.13321759924293,2577.55,272.4,3.63,145,83,0.5,2018-08-24 23:24:27
2018-08-24T23:36:19Z,45.19060238264501,-93.13320586457849,2581.21,272.4,3.648,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:36:20Z,45.19057145342231,-93.13319647684693,2584.71,272.20000000000005,3.648,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:21Z,45.19053725525737,-93.13319404609501,2588.5,272,3.648,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:22Z,45.190504901111126,-93.1331948004663,2592.1,271.20000000000005,3.648,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:23Z,45.19047045148909,-93.1331948004663,2595.92,271.20000000000005,3.648,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:24Z,45.19043801352382,-93.13319471664727,2599.52,271.20000000000005,3.658,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:25Z,45.19040406681597,-93.13319496810436,2603.29,271,3.658,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:26Z,45.19036886282265,-93.1331950519234,2607.2,271,3.658,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:27Z,45.190334748476744,-93.13319630920887,2610.99,271.20000000000005,3.667,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:28Z,45.19030138850212,-93.1332000810653,2614.71,271.6,3.667,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:29Z,45.19027054309845,-93.13320335000753,2618.14,271.79999999999995,3.676,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:30Z,45.19024120643735,-93.13320527784526,2621.41,272,3.676,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:31Z,45.190210193395615,-93.13320561312139,2624.85,272,3.676,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:32Z,45.19017725251615,-93.13320628367364,2628.51,272.20000000000005,3.676,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:33Z,45.190143808722496,-93.13321122899652,2632.25,272.20000000000005,3.676,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:34Z,45.190112963318825,-93.1332119833678,2635.68,272.20000000000005,3.676,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:35Z,45.19008228555322,-93.13321282155812,2639.07,272.4,3.676,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:36Z,45.19005328416824,-93.1332122348249,2642.29,272.4,3.676,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:37Z,45.19002679735422,-93.13321592286229,2645.24,272.4,3.676,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:38Z,45.1899950299412,-93.13321416266263,2648.77,272,3.667,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:39Z,45.18996309489012,-93.13321340829134,2652.33,271.79999999999995,3.658,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:40Z,45.189929315820336,-93.13321575522423,2656.09,271.6,3.658,142,86,0.5,2018-08-24 23:24:27
2018-08-24T23:36:41Z,45.18989495001733,-93.13321676105261,2659.9,271.4,3.658,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:42Z,45.18986142240465,-93.1332175154239,2663.63,271.20000000000005,3.658,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:43Z,45.189829152077436,-93.13321466557682,2667.22,271.4,3.658,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:44Z,45.189796881750226,-93.13321131281555,2670.82,271.4,3.658,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:45Z,45.18976679071784,-93.13321525231004,2674.17,271.79999999999995,3.658,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:46Z,45.189736699685454,-93.13322220928967,2677.54,272.20000000000005,3.658,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:47Z,45.18970459699631,-93.13323201611638,2681.19,273,3.658,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:48Z,45.18967241048813,-93.13324299640954,2684.87,273.6,3.658,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:49Z,45.18964039161801,-93.13325397670269,2688.52,274,3.658,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:50Z,45.18960636109114,-93.13326638191938,2692.43,274.6,3.658,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:51Z,45.18957526423037,-93.13328163698316,2696.09,274.79999999999995,3.658,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:52Z,45.189544754102826,-93.13330058008432,2699.79,274.79999999999995,3.658,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:36:53Z,45.18951709382236,-93.13332321122289,2703.33,275.20000000000005,3.658,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:54Z,45.18948960117996,-93.13334718346596,2706.92,276.20000000000005,3.658,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:55Z,45.18945992924273,-93.13337107189,2710.7,276.4,3.658,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:56Z,45.18943067640066,-93.13339680433273,2714.53,276.4,3.658,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:57Z,45.18940335139632,-93.1334260571748,2718.34,276.4,3.667,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:36:58Z,45.18937652930617,-93.13345665112138,2722.16,276.20000000000005,3.667,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:36:59Z,45.18935062922537,-93.13348590396345,2725.85,276.4,3.667,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:00Z,45.18932498060167,-93.13351649791002,2729.58,276.20000000000005,3.676,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:01Z,45.18930109217763,-93.13355044461787,2733.33,276.4,3.676,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:02Z,45.189280388876796,-93.1335869897157,2737.01,277.20000000000005,3.676,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:03Z,45.189257925376296,-93.13362252898514,2740.76,277.6,3.686,141,84,0,2018-08-24 23:24:27
2018-08-24T23:37:04Z,45.189238814637065,-93.13365639187396,2744.16,278,3.686,141,84,0,2018-08-24 23:24:27
2018-08-24T23:37:05Z,45.1892198715359,-93.13369151204824,2747.62,278.20000000000005,3.686,141,83,0,2018-08-24 23:24:27
2018-08-24T23:37:06Z,45.189201682806015,-93.13373057171702,2751.27,278.20000000000005,3.686,142,83,0,2018-08-24 23:24:27
2018-08-24T23:37:07Z,45.18918743357062,-93.1337698828429,2754.74,278.20000000000005,3.686,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:08Z,45.18917343579233,-93.13381363637745,2758.51,278.6,3.686,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:09Z,45.18915985710919,-93.13385663554072,2762.2,278.79999999999995,3.686,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:10Z,45.18914870917797,-93.13390047289431,2765.85,278.79999999999995,3.686,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:11Z,45.189135717228055,-93.1339422147721,2769.42,278.6,3.686,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:12Z,45.18912423402071,-93.13398487865925,2773,278.6,3.686,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:13Z,45.18911350518465,-93.13403156585991,2776.86,278.79999999999995,3.686,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:14Z,45.18910135142505,-93.13407691195607,2780.67,278.6,3.686,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:15Z,45.18908961676061,-93.13412284478545,2784.51,278.79999999999995,3.686,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:16Z,45.189079977571964,-93.1341684423387,2788.24,278.6,3.695,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:17Z,45.18907276913524,-93.13420884311199,2791.52,278.6,3.695,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:18Z,45.189065309241414,-93.13425217755139,2795.02,278.6,3.695,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:19Z,45.189056089147925,-93.13429467380047,2798.51,278.6,3.695,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:20Z,45.18905139528215,-93.13433867879212,2802.01,278.79999999999995,3.695,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:21Z,45.18904913216829,-93.13438234850764,2805.45,278.79999999999995,3.695,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:22Z,45.189045863226056,-93.13442568294704,2808.86,278.6,3.686,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:23Z,45.18904259428382,-93.13446884974837,2812.27,278.4,3.686,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:24Z,45.1890420075506,-93.13451050780714,2815.54,278,3.676,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:25Z,45.18904401920736,-93.13455359078944,2818.93,278.6,3.676,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:37:26Z,45.1890454441309,-93.13459726050496,2822.36,278.4,3.676,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:37:27Z,45.189047288149595,-93.134644953534007,2826.09,278.6,3.667,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:28Z,45.18904804252088,-93.1346917245537,2829.76,278.6,3.667,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:29Z,45.18904980272055,-93.13473522663116,2833.18,278.79999999999995,3.667,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:30Z,45.1890523172915,-93.13477772288024,2836.51,279.20000000000005,3.667,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:31Z,45.189053658396006,-93.13482013531029,2839.84,278.79999999999995,3.667,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:32Z,45.189053071662784,-93.13486330211163,2843.23,278.79999999999995,3.648,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:37:33Z,45.18905684351921,-93.13490697182715,2846.66,278.79999999999995,3.648,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:34Z,45.18905927427113,-93.134948881343007,2849.97,278.79999999999995,3.648,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:35Z,45.18906497396529,-93.13499758020043,2853.82,279.20000000000005,3.648,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:36Z,45.18906916491687,-93.13504594378173,2857.65,278.79999999999995,3.648,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:37Z,45.189075116068125,-93.13509548082948,2861.58,278.79999999999995,3.648,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:38Z,45.18907989375293,-93.1351457722485,2865.56,278.6,3.648,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:39Z,45.18908157013357,-93.13519606366754,2869.5,278.4,3.658,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:40Z,45.18907922320068,-93.13524409197271,2873.28,278,3.658,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:41Z,45.18907779827714,-93.13529002480209,2876.89,278.4,3.658,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:42Z,45.189074613153934,-93.13533872365952,2880.73,278.6,3.658,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:43Z,45.18906564451754,-93.13538515940309,2884.51,278.4,3.658,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:37:44Z,45.1890520658344,-93.1354330200702,2888.56,277.79999999999995,3.667,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:37:45Z,45.189038487151265,-93.13548247329891,2892.72,277.20000000000005,3.667,145,86,0.5,2018-08-24 23:24:27
2018-08-24T23:37:46Z,45.189022896811366,-93.13552781939507,2896.66,277.20000000000005,3.667,145,86,0.5,2018-08-24 23:24:27
2018-08-24T23:37:47Z,45.18900487571955,-93.13557215966284,2900.68,277.20000000000005,3.676,145,86,0.5,2018-08-24 23:24:27
2018-08-24T23:37:48Z,45.18898056820035,-93.13561197370291,2904.8,277.20000000000005,3.686,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:37:49Z,45.188953997567296,-93.13564910553396,2908.94,277.20000000000005,3.695,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:50Z,45.18893270753324,-93.13568774610758,2912.8,277.20000000000005,3.695,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:51Z,45.18891694955528,-93.13572554849088,2916.24,277.20000000000005,3.704,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:52Z,45.18890613690019,-93.13576888293028,2919.85,276.79999999999995,3.704,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:53Z,45.18889172002673,-93.1358107086271,2923.5,276.6,3.704,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:37:54Z,45.18887663260102,-93.1358540430665,2927.29,277,3.714,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:37:55Z,45.18886246718466,-93.13589469529688,2930.86,276.79999999999995,3.714,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:37:56Z,45.18885022960603,-93.13593559898436,2934.34,276.6,3.714,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:57Z,45.188837153837085,-93.13597658649087,2937.87,276.6,3.714,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:58Z,45.18882089294493,-93.13601749017835,2941.56,276.79999999999995,3.714,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:37:59Z,45.18880412913859,-93.13606057316065,2945.42,277.20000000000005,3.714,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:38:00Z,45.18878761678934,-93.13610382378101,2949.27,277.20000000000005,3.714,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:38:01Z,45.18877303227782,-93.13615093007684,2953.3,277,3.714,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:38:02Z,45.188760962337255,-93.1361978687346,2957.22,277,3.714,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:38:03Z,45.18875107169151,-93.13624170608819,2960.84,277,3.723,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:38:04Z,45.18874051049352,-93.13628579489887,2964.49,277,3.723,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:38:05Z,45.18872944638133,-93.13633005134761,2968.17,277.20000000000005,3.723,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:38:06Z,45.188716538250446,-93.13637690618634,2972.12,277.4,3.723,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:38:07Z,45.188703294843435,-93.13642359338701,2976.07,277.4,3.732,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:38:08Z,45.18869139254093,-93.13646994531155,2979.95,277.6,3.732,145,86,0.5,2018-08-24 23:24:27
2018-08-24T23:38:09Z,45.1886828429997,-93.13651596195996,2983.68,277.6,3.732,145,86,0.5,2018-08-24 23:24:27
2018-08-24T23:38:10Z,45.188672952353954,-93.13655837439,2987.19,277.79999999999995,3.732,145,86,0.5,2018-08-24 23:24:27
2018-08-24T23:38:11Z,45.18866490572691,-93.13660397194326,2990.89,278,3.732,145,86,0,2018-08-24 23:24:27
2018-08-24T23:38:12Z,45.18865576945245,-93.13664638437331,2994.37,278.4,3.732,144,86,0,2018-08-24 23:24:27
2018-08-24T23:38:13Z,45.188644118607044,-93.13668913207948,2997.97,278.4,3.742,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:38:14Z,45.18862961791456,-93.1367314606905,3001.66,278.6,3.742,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:38:15Z,45.18861084245145,-93.13677102327347,3005.4,278.4,3.742,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:38:16Z,45.18859558738768,-93.13681217841804,3009.06,278.20000000000005,3.742,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:38:17Z,45.18858687020838,-93.13685341738164,3012.44,278.4,3.742,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:38:18Z,45.18858200870454,-93.13689926639199,3016.07,278.4,3.742,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:38:19Z,45.188577231019735,-93.1369455344975,3019.74,278.6,3.732,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:38:20Z,45.18857362680137,-93.1369954906404,3023.69,278.79999999999995,3.732,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:38:21Z,45.18856541253626,-93.13704368658364,3027.58,278.79999999999995,3.732,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:38:22Z,45.188558623194695,-93.13709188252687,3031.44,278.79999999999995,3.742,144,85,0.5,2018-08-24 23:24:27
