timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-20T21:25:55Z,44.9890361353755,-93.18179877474904,678.48,298.20000000000005,2.893,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:25:56Z,44.989063292741776,-93.18180011585355,681.5,298.79999999999995,2.883,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:25:57Z,44.98911140486598,-93.18180003203452,686.84,299.20000000000005,2.883,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:25:58Z,44.98911140486598,-93.18180003203452,686.84,299.20000000000005,2.883,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:25:59Z,44.989137472584844,-93.18180061876774,689.73,299.4,2.874,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:26:00Z,44.98916354030371,-93.18180070258677,692.63,299.79999999999995,2.874,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:26:01Z,44.98919103294611,-93.1817989423871,695.69,300.20000000000005,2.874,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:26:02Z,44.98921827413142,-93.18179793655872,698.71,300.20000000000005,2.874,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:03Z,44.989246437326074,-93.18179651163518,701.84,300.4,2.874,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:26:04Z,44.98927443288267,-93.18179634399712,704.95,300.6,2.874,85,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:05Z,44.989301171153784,-93.1817957572639,707.93,300.6,2.883,86,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:06Z,44.98932732269168,-93.1817939132452,710.83,300.20000000000005,2.883,86,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:07Z,44.989352552220225,-93.18179273977876,713.64,299.79999999999995,2.883,86,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:08Z,44.98938046395779,-93.18179382942617,716.74,299.6,2.883,86,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:09Z,44.989408710971475,-93.18179433234036,719.87,299.6,2.883,86,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:10Z,44.9894661270082,-93.1817939132452,726.25,299.6,2.893,86,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:11Z,44.9894661270082,-93.1817939132452,726.25,299.6,2.893,86,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:12Z,44.9894954636693,-93.18179315887392,729.51,299.79999999999995,2.893,85,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:13Z,44.989525051787496,-93.18179424852133,732.79,300,2.902,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:14Z,44.98955179005861,-93.18179626017809,735.76,300,2.902,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:15Z,44.989579198881984,-93.181796008721,738.81,300,2.911,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:16Z,44.989603757858276,-93.18179458379745,741.52,299.6,2.911,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:17Z,44.989628652110696,-93.18179039284587,744.31,299.20000000000005,2.911,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:18Z,44.98965312726796,-93.18178687244654,747.04,298.4,2.911,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:19Z,44.98967869207263,-93.18178301677108,749.89,298.20000000000005,2.911,85,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:20Z,44.989706268534064,-93.18178075365722,752.96,298.4,2.911,85,0.5,142,2020-04-20 21:21:51
2020-04-20T21:26:21Z,44.98973426409066,-93.18178033456206,756.08,298.6,2.911,86,0.5,143,2020-04-20 21:21:51
2020-04-20T21:26:22Z,44.98976276256144,-93.18178452551365,759.26,299,2.911,86,0.5,144,2020-04-20 21:21:51
2020-04-20T21:26:23Z,44.98978975228965,-93.1817872915417,762.24,298.79999999999995,2.921,86,0.5,144,2020-04-20 21:21:51
2020-04-20T21:26:24Z,44.98981741257012,-93.18178938701749,765.32,298.79999999999995,2.921,86,0.5,144,2020-04-20 21:21:51
2020-04-20T21:26:25Z,44.989845072850585,-93.18178947083652,768.38,299,2.921,86,0.5,144,2020-04-20 21:21:51
2020-04-20T21:26:26Z,44.9898720625788,-93.18178804591298,771.37,298.4,2.93,85,0.5,144,2020-04-20 21:21:51
2020-04-20T21:26:27Z,44.989900225773454,-93.18178662098944,774.5,298.4,2.93,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:28Z,44.989924784749746,-93.18178720772266,777.22,298,2.93,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:29Z,44.98995152302086,-93.18178938701749,780.19,298.4,2.93,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:30Z,44.98997515998781,-93.18179064430296,782.8,297.79999999999995,2.93,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:31Z,44.99000022187829,-93.1817870400846,785.59,297.4,2.93,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:32Z,44.99002821743488,-93.18178553134203,788.71,297.79999999999995,2.93,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:33Z,44.990052692592144,-93.18178611807525,791.41,297.79999999999995,2.93,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:34Z,44.99007884413004,-93.18178586661816,794.32,298.20000000000005,2.921,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:35Z,44.99010482802987,-93.18178469315171,797.18,298.20000000000005,2.921,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:36Z,44.99013173393905,-93.18178192712367,800.18,298,2.921,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:37Z,44.99015956185758,-93.18177974782884,803.27,298.20000000000005,2.921,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:38Z,44.99018487520516,-93.18177882581949,806.07,298,2.921,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:39Z,44.99021178111434,-93.18178159184754,809.07,298.20000000000005,2.921,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:40Z,44.99023675918579,-93.18178477697074,811.84,297.6,2.921,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:41Z,44.99026257544756,-93.1817886326462,814.71,297.20000000000005,2.921,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:42Z,44.990289229899645,-93.18179014138877,817.66,297.4,2.921,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:43Z,44.9903158005327,-93.18179106339812,820.61,297.20000000000005,2.921,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:26:44Z,44.9903417006135,-93.18179357796907,823.49,297.4,2.921,84,0.5,146,2020-04-20 21:21:51
2020-04-20T21:26:45Z,44.990366930142045,-93.18179399706423,826.29,297.4,2.921,84,0.5,146,2020-04-20 21:21:51
2020-04-20T21:26:46Z,44.990391321480274,-93.1817957572639,829,297.20000000000005,2.921,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:26:47Z,44.9904157128185,-93.18179718218744,831.7,297.20000000000005,2.921,84,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:48Z,44.990440271794796,-93.18179743364453,834.4,297.20000000000005,2.911,84,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:49Z,44.99046835117042,-93.1817957572639,837.52,297.6,2.902,84,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:50Z,44.99049567617476,-93.18179659545422,840.55,297.79999999999995,2.902,84,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:51Z,44.990523755550385,-93.18179869093001,843.66,298.4,2.902,84,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:52Z,44.99054932035506,-93.18180036731064,846.5,298.6,2.902,85,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:53Z,44.990574046969414,-93.18180095404387,849.23,298.4,2.902,85,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:54Z,44.990600533783436,-93.18180112168193,852.17,298.4,2.902,85,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:55Z,44.99062517657876,-93.18180221132934,854.88,298.4,2.902,85,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:56Z,44.99065191484988,-93.18180330097675,857.85,298.6,2.902,84,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:57Z,44.9906768091023,-93.18180514499545,860.62,298.4,2.902,84,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:58Z,44.99070279300213,-93.18180833011866,863.51,298.4,2.902,83,0.5,148,2020-04-20 21:21:51
2020-04-20T21:26:59Z,44.99072777107358,-93.18181076087058,866.28,298.4,2.902,83,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:00Z,44.99075274914503,-93.18181101232767,869.05,298.20000000000005,2.902,84,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:01Z,44.99077655375004,-93.18181042559445,871.69,298.20000000000005,2.902,84,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:02Z,44.99080169945955,-93.18180749192834,874.49,298,2.893,86,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:03Z,44.9908287730068,-93.1818063184619,877.5,298.4,2.893,86,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:04Z,44.99085400253534,-93.18180732429028,880.29,298.20000000000005,2.893,86,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:05Z,44.990877052769065,-93.1818076595664,882.86,298.20000000000005,2.893,86,0,148,2020-04-20 21:21:51
2020-04-20T21:27:06Z,44.990899013355374,-93.18180715665221,885.26,297.6,2.893,86,0,148,2020-04-20 21:21:51
2020-04-20T21:27:07Z,44.99092223122716,-93.18180682137609,887.83,297,2.874,85,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:08Z,44.99094829894602,-93.1818076595664,890.74,297,2.865,85,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:09Z,44.99097470194101,-93.18180757574737,893.66,297.20000000000005,2.855,85,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:10Z,44.991001607850194,-93.18180673755705,896.65,297.6,2.855,85,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:11Z,44.99102767556906,-93.18180506117642,899.54,298,2.855,85,0.5,148,2020-04-20 21:21:51
2020-04-20T21:27:12Z,44.99105676077306,-93.18180464208126,902.78,297.79999999999995,2.855,85,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:13Z,44.99108542688191,-93.18180573172867,905.95,297.79999999999995,2.855,85,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:14Z,44.99111560173333,-93.18180497735739,909.3,298.20000000000005,2.855,84,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:15Z,44.99114560894668,-93.18180707283318,912.65,298.79999999999995,2.865,84,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:16Z,44.99117352068424,-93.18180782720447,915.75,299.20000000000005,2.874,85,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:17Z,44.9912016838789,-93.1818076595664,918.87,299.4,2.883,85,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:18Z,44.9912273325026,-93.18180933594704,921.72,299.4,2.883,85,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:19Z,44.99125448986888,-93.18180908448994,924.72,299.79999999999995,2.883,84,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:20Z,44.99128089286387,-93.18180967122316,927.66,300.6,2.893,84,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:21Z,44.99133009463549,-93.18181000649929,933.11,301,2.893,83,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:22Z,44.99133009463549,-93.18181000649929,933.11,301,2.893,83,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:23Z,44.991354402154684,-93.18180933594704,935.8,301.20000000000005,2.883,83,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:24Z,44.99137711711228,-93.18180933594704,938.32,301,2.883,83,0.5,149,2020-04-20 21:21:51
2020-04-20T21:27:25Z,44.99140159226954,-93.18180916830897,941.03,301,2.874,83,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:26Z,44.9914226308465,-93.18180782720447,943.36,301,2.865,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:27Z,44.99144593253732,-93.18180849775672,945.95,300.79999999999995,2.865,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:28Z,44.991470742970705,-93.18180740810931,948.69,300.4,2.846,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:29Z,44.99149546958506,-93.18180757574737,951.44,300,2.846,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:30Z,44.991520112380385,-93.18180816248059,954.18,300,2.846,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:31Z,44.99153897166252,-93.1818079110235,956.25,299.6,2.846,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:32Z,44.99155850149691,-93.18180070258677,958.47,299,2.837,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:33Z,44.99157551676035,-93.18178452551365,960.76,299,2.827,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:34Z,44.99158976599574,-93.18176130764186,963.17,298.6,2.818,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:35Z,44.99160007573664,-93.18173415027559,965.59,298.4,2.809,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:36Z,44.99160686507821,-93.18170548416674,967.97,298,2.799,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:37Z,44.991613402962685,-93.18167145363986,970.75,297.79999999999995,2.79,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:38Z,44.99162086285651,-93.18163423798978,973.8,297.79999999999995,2.79,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:39Z,44.99162505380809,-93.18159626796842,976.83,297.6,2.781,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:40Z,44.991626646369696,-93.18155720829964,979.91,297.6,2.79,86,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:41Z,44.99162530526519,-93.18152049556375,982.81,297.4,2.79,86,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:42Z,44.99162572436035,-93.18148621357977,985.51,297.4,2.79,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:43Z,44.99162396416068,-93.18145126104355,988.27,297.4,2.79,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:44Z,44.991622706875205,-93.18141161464155,991.4,297.20000000000005,2.79,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:45Z,44.99162388034165,-93.1813739798963,994.38,297.4,2.79,84,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:46Z,44.991625640541315,-93.18133835680783,997.19,297,2.79,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:47Z,44.991628993302584,-93.18130105733871,1000.15,297.4,2.799,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:48Z,44.99162882566452,-93.18126250058413,1003.19,297,2.799,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:49Z,44.99162932857871,-93.18118136376143,1009.59,297.20000000000005,2.809,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:50Z,44.99162932857871,-93.18118136376143,1009.59,297.20000000000005,2.809,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:51Z,44.991630502045155,-93.18113878369331,1012.94,297.6,2.809,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:52Z,44.99163083732128,-93.18109611980617,1016.31,297.79999999999995,2.818,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:53Z,44.991632513701916,-93.18105454556644,1019.59,298.4,2.818,85,0.5,147,2020-04-20 21:21:51
2020-04-20T21:27:54Z,44.99163452535868,-93.18101573735476,1022.66,298.6,2.827,86,0.5,146,2020-04-20 21:21:51
2020-04-20T21:27:55Z,44.99163477681577,-93.18097550421953,1025.83,298.79999999999995,2.837,86,0.5,146,2020-04-20 21:21:51
2020-04-20T21:27:56Z,44.99163469299674,-93.18093610927463,1028.93,299.20000000000005,2.837,86,0.5,146,2020-04-20 21:21:51
2020-04-20T21:27:57Z,44.99164047650993,-93.18085262551904,1035.56,300.4,2.846,86,0.5,146,2020-04-20 21:21:51
2020-04-20T21:27:58Z,44.99164047650993,-93.18085262551904,1035.56,300.4,2.846,86,0.5,146,2020-04-20 21:21:51
2020-04-20T21:27:59Z,44.99164156615734,-93.18081180565059,1038.77,300.79999999999995,2.855,86,0.5,144,2020-04-20 21:21:51
2020-04-20T21:28:00Z,44.99164139851928,-93.1807682197541,1042.21,301.4,2.865,86,0.5,144,2020-04-20 21:21:51
2020-04-20T21:28:01Z,44.991639386862516,-93.18072480149567,1045.64,301.79999999999995,2.865,85,0.5,144,2020-04-20 21:21:51
2020-04-20T21:28:02Z,44.99163846485317,-93.18063980899751,1052.33,302,2.883,85,0.5,144,2020-04-20 21:21:51
2020-04-20T21:28:03Z,44.99163578264415,-93.18059639073908,1055.76,301.6,2.893,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:04Z,44.99163578264415,-93.18059639073908,1055.76,301.6,2.893,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:05Z,44.99163368716836,-93.18055087700486,1059.36,301.4,2.893,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:06Z,44.99163368716836,-93.180508967489,1062.66,301.6,2.902,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:07Z,44.99163310043514,-93.18046621978283,1066.03,301.4,2.911,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:08Z,44.99163318425417,-93.18042498081923,1069.28,301,2.93,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:09Z,44.991632010787725,-93.18038332276046,1072.57,300.4,2.93,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:10Z,44.99163259752095,-93.18034183233976,1075.84,300.4,2.93,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:11Z,44.99163268133998,-93.18030185066164,1078.99,300.79999999999995,2.939,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:12Z,44.99163385480642,-93.18021819926798,1085.58,301,2.948,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:13Z,44.99163385480642,-93.18021819926798,1085.58,301,2.948,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:14Z,44.99163276515901,-93.18017679266632,1088.85,300.6,2.958,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:15Z,44.99163419008255,-93.180136308074,1092.05,300.79999999999995,2.967,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:16Z,44.99163402244449,-93.18009582348168,1095.23,300.79999999999995,2.967,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:17Z,44.99163377098739,-93.18005383014679,1098.54,300.79999999999995,2.976,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:18Z,44.99163259752095,-93.18001225590706,1101.83,300.6,2.976,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:19Z,44.99163075350225,-93.17996707744896,1105.39,300.6,2.986,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:20Z,44.991630585864186,-93.1799254193902,1108.67,300.6,2.986,84,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:21Z,44.99162890948355,-93.17988434806466,1111.92,300.4,2.995,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:22Z,44.99162840656936,-93.17984344437718,1115.14,300.6,2.995,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:23Z,44.99162731692195,-93.17980245687068,1118.37,300.4,3.004,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:24Z,44.991628071293235,-93.17976222373545,1121.53,300.20000000000005,3.004,85,0.5,145,2020-04-20 21:21:51
2020-04-20T21:28:25Z,44.99162790365517,-93.17972316406667,1124.61,300.4,3.014,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:26Z,44.991624215617776,-93.17968150600791,1127.91,299.79999999999995,3.014,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:27Z,44.99162052758038,-93.17963859066367,1131.32,299.79999999999995,3.014,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:28Z,44.991615917533636,-93.17959466949105,1134.81,299.6,3.023,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:29Z,44.99161994084716,-93.17951780743897,1140.89,299.79999999999995,3.032,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:30Z,44.99161994084716,-93.17951780743897,1140.89,299.79999999999995,3.032,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:31Z,44.99162044376135,-93.17947740666568,1144.08,299.6,3.032,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:32Z,44.99162237159908,-93.17943851463497,1147.15,299.6,3.042,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:33Z,44.991621198132634,-93.17939769476652,1150.36,299.20000000000005,3.042,84,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:34Z,44.99162262305617,-93.1793572101742,1153.56,299.20000000000005,3.042,84,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:35Z,44.99162279069424,-93.1793175637722,1156.68,299.20000000000005,3.042,84,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:36Z,44.99162496998906,-93.17927724681795,1159.87,299.4,3.051,84,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:37Z,44.99162589199841,-93.17923952825367,1162.84,299.6,3.051,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:38Z,44.99162723310292,-93.17920088768005,1165.89,299.20000000000005,3.051,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:39Z,44.991629496216774,-93.17915990017354,1169.13,299.4,3.051,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:40Z,44.99162932857871,-93.17911799065769,1172.44,299.4,3.051,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:41Z,44.9916314240545,-93.17908085882664,1175.37,299.20000000000005,3.06,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:42Z,44.99163335189223,-93.17904230207205,1178.42,299,3.06,85,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:43Z,44.99163385480642,-93.17900206893682,1181.59,298.6,3.06,86,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:44Z,44.99163435772061,-93.17896317690611,1184.66,298.6,3.06,86,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:45Z,44.99163620173931,-93.17892411723733,1187.74,298.4,3.06,86,0.5,143,2020-04-20 21:21:51
2020-04-20T21:28:46Z,44.9916367046535,-93.17888421937823,1190.89,298.20000000000005,3.06,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:47Z,44.9916351120919,-93.17884205840528,1194.21,297.79999999999995,3.07,85,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:48Z,44.99163477681577,-93.17879922688007,1197.59,297.79999999999995,3.07,85,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:49Z,44.991634860634804,-93.17875706590712,1200.91,297.79999999999995,3.07,85,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:50Z,44.991637794300914,-93.17871507257223,1204.24,297.6,3.079,85,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:51Z,44.99163620173931,-93.17863100208342,1210.87,297.20000000000005,3.088,85,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:52Z,44.99163620173931,-93.17863100208342,1210.87,297.20000000000005,3.088,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:53Z,44.991633519530296,-93.1785870809108,1214.34,296.6,3.088,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:54Z,44.99163092114031,-93.17854366265237,1217.78,296,3.098,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:55Z,44.99162924475968,-93.1784993223846,1221.28,295.79999999999995,3.107,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:56Z,44.99162438325584,-93.1784509588033,1225.12,295,3.107,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:57Z,44.991623628884554,-93.1784041877836,1228.81,294.79999999999995,3.116,85,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:58Z,44.991622706875205,-93.17835791967809,1232.45,294.6,3.126,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:28:59Z,44.99162337742746,-93.17831517197192,1235.82,294.20000000000005,3.135,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:29:00Z,44.99162035994232,-93.17827359773219,1239.12,294,3.144,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:29:01Z,44.99161717481911,-93.1782331969589,1242.32,293.79999999999995,3.144,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:29:02Z,44.99161038547754,-93.17815138958395,1248.8,294,3.154,86,0.5,141,2020-04-20 21:21:51
