distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
617.47,3.256,139,86,192,264.8,44.98798898421228,-93.20913802832364,7247981421,264.8415668202765,0.041566820276500493,2021-08-05T01:26:00Z
617.47,3.256,139,86,193,264.8,44.98798898421228,-93.20913802832364,7247981421,264.8724884792627,0.07248847926268809,2021-08-05T01:26:01Z
624.66,3.266,139,86,194,264.91,44.987991247326136,-93.20904708467424,7247981421,264.9041935483871,-0.005806451612897945,2021-08-05T01:26:02Z
624.66,3.266,139,86,195,264.91,44.987991247326136,-93.20904708467424,7247981421,264.93649769585255,0.026497695852526704,2021-08-05T01:26:03Z
631.86,3.275,138,85,196,264.96,44.98799057677388,-93.20895597338676,7247981421,264.96889400921657,0.008894009216589893,2021-08-05T01:26:04Z
631.86,3.275,138,85,197,264.96,44.98799057677388,-93.20895597338676,7247981421,265.00170506912445,0.04170506912447536,2021-08-05T01:26:05Z
635.39,3.275,138,85,198,265,44.987992672249675,-93.2089111302048,7247981421,265.0346543778802,0.03465437788020154,2021-08-05T01:26:06Z
639.05,3.284,138,84,199,265.05,44.98799258843064,-93.20886469446124,7247981421,265.0679262672811,0.017926267281097807,2021-08-05T01:26:07Z
646.22,3.294,136,84,200,265.11,44.98799342662096,-93.20877366699278,7247981421,265.1014285714286,-0.008571428571428896,2021-08-05T01:26:08Z
646.22,3.294,136,84,201,265.11,44.98799342662096,-93.20877366699278,7247981421,265.13465437788017,0.02465437788015379,2021-08-05T01:26:09Z
653.13,3.303,134,85,202,265.16,44.98799351043999,-93.20868590846658,7247981421,265.16760368663597,0.0076036866359459054,2021-08-05T01:26:10Z
653.13,3.303,134,85,203,265.16,44.98799351043999,-93.20868590846658,7247981421,265.2004147465438,0.04041474654377453,2021-08-05T01:26:11Z
656.42,3.303,133,85,204,265.23,44.98799233697355,-93.20864416658878,7247981421,265.2337788018433,0.0037788018432820536,2021-08-05T01:26:12Z
662.99,3.312,133,85,205,265.3,44.98798571527004,-93.20856135338543,7247981421,265.26751152073734,-0.032488479262667624,2021-08-05T01:26:13Z
662.99,3.312,133,84,206,265.3,44.98798571527004,-93.20856135338543,7247981421,265.30202764976957,0.002027649769559048,2021-08-05T01:26:14Z
669.33,3.312,132,84,207,265.38,44.9879842903465,-93.20848097093403,7247981421,265.3368202764977,-0.04317972350230548,2021-08-05T01:26:15Z
669.33,3.312,132,84,208,265.38,44.9879842903465,-93.20848097093403,7247981421,265.37276497695854,-0.007235023041459954,2021-08-05T01:26:16Z
675.77,3.312,132,84,209,265.44,44.98798261396587,-93.20839933119714,7247981421,265.4093548387097,-0.03064516129029471,2021-08-05T01:26:17Z
675.77,3.312,132,84,210,265.44,44.98798261396587,-93.20839933119714,7247981421,265.4471889400922,0.007188940092191842,2021-08-05T01:26:18Z
682.08,3.312,133,84,211,265.5,44.98798747546971,-93.20831953547896,7247981421,265.48534562211984,-0.014654377880162883,2021-08-05T01:26:19Z
682.08,3.312,133,85,212,265.5,44.98798747546971,-93.20831953547896,7247981421,265.5247465437788,0.024746543778803698,2021-08-05T01:26:20Z
689.01,3.303,133,85,213,265.59,44.98799392953515,-93.20823211222888,7247981421,265.5646543778802,-0.025345622119800737,2021-08-05T01:26:21Z
689.01,3.303,133,85,214,265.59,44.98799392953515,-93.20823211222888,7247981421,265.60599078341016,0.01599078341018867,2021-08-05T01:26:22Z
695.35,3.312,134,85,215,265.66,44.987999545410275,-93.20815223269165,7247981421,265.64815668202766,-0.01184331797236382,2021-08-05T01:26:23Z
695.35,3.312,134,85,216,265.66,44.987999545410275,-93.20815223269165,7247981421,265.69179723502305,0.031797235023020676,2021-08-05T01:26:24Z
701.73,3.303,134,85,217,265.71,44.988001473248005,-93.20807134732604,7247981421,265.73599078341016,0.025990783410179574,2021-08-05T01:26:25Z
701.73,3.303,134,85,218,265.71,44.988001473248005,-93.20807134732604,7247981421,265.7809216589862,0.07092165898620806,2021-08-05T01:26:26Z
705.2,3.303,134,86,219,265.66,44.98800323344767,-93.20802742615342,7247981421,265.8258525345622,0.16585253456219107,2021-08-05T01:26:27Z
708.74,3.312,134,85,220,265.72,44.98800625093281,-93.20798266679049,7247981421,265.87092165898616,0.1509216589861353,2021-08-05T01:26:28Z
712.04,3.312,134,85,221,265.76,44.988007759675384,-93.20794092491268,7247981421,265.9161290322581,0.15612903225809305,2021-08-05T01:26:29Z
718.33,3.312,134,85,222,265.92,44.9880157224834,-93.20786196738482,7247981421,265.96142857142854,0.04142857142852563,2021-08-05T01:26:30Z
718.33,3.312,134,85,223,265.92,44.9880157224834,-93.20786196738482,7247981421,266.0069124423963,0.08691244239628304,2021-08-05T01:26:31Z
724.99,3.312,134,85,224,266.02,44.98801589012146,-93.20777756161988,7247981421,266.05294930875573,0.03294930875574664,2021-08-05T01:26:32Z
724.99,3.312,134,85,225,266.02,44.98801589012146,-93.20777756161988,7247981421,266.09986175115205,0.07986175115206606,2021-08-05T01:26:33Z
731.84,3.312,134,85,226,266.1,44.988006837666035,-93.20769156329334,7247981421,266.14751152073734,0.04751152073731646,2021-08-05T01:26:34Z
731.84,3.312,134,85,227,266.1,44.988006837666035,-93.20769156329334,7247981421,266.196267281106,0.09626728110595195,2021-08-05T01:26:35Z
738.59,3.322,133,85,228,266.23,44.98799736611545,-93.2076071575284,7247981421,266.24557603686634,0.01557603686632092,2021-08-05T01:26:36Z
738.59,3.322,133,85,229,266.23,44.98799736611545,-93.2076071575284,7247981421,266.29617511520735,0.06617511520732933,2021-08-05T01:26:37Z
745.2,3.322,134,84,230,266.44,44.98799543827772,-93.20752333849669,7247981421,266.3473271889401,-0.09267281105991287,2021-08-05T01:26:38Z
745.2,3.322,134,84,231,266.44,44.98799543827772,-93.20752333849669,7247981421,266.3994930875576,-0.040506912442424436,2021-08-05T01:26:39Z
751.54,3.322,133,84,232,266.53,44.98799585737288,-93.20744287222624,7247981421,266.4525806451613,-0.07741935483869611,2021-08-05T01:26:40Z
751.54,3.322,133,84,233,266.53,44.98799585737288,-93.20744287222624,7247981421,266.5066820276498,-0.023317972350184846,2021-08-05T01:26:41Z
757.64,3.322,134,84,234,266.62,44.9880001321435,-93.20736575871706,7247981421,266.56193548387097,-0.05806451612903629,2021-08-05T01:26:42Z
757.64,3.322,134,84,235,266.62,44.9880001321435,-93.20736575871706,7247981421,266.61811059907836,-0.0018894009216410268,2021-08-05T01:26:43Z
763.87,3.303,134,84,236,266.69,44.98800407163799,-93.20728688500822,7247981421,266.67497695852535,-0.015023041474648835,2021-08-05T01:26:44Z
763.87,3.303,134,84,237,266.69,44.98800407163799,-93.20728688500822,7247981421,266.7330414746544,0.04304147465438746,2021-08-05T01:26:45Z
767.17,3.303,134,85,238,266.74,44.98800398781896,-93.20724497549236,7247981421,266.791797235023,0.051797235023002486,2021-08-05T01:26:46Z
773.74,3.303,134,85,239,266.83,44.98800306580961,-93.20716165937483,7247981421,266.8511059907834,0.021105990783439665,2021-08-05T01:26:47Z
773.74,3.303,134,85,240,266.83,44.98800306580961,-93.20716165937483,7247981421,266.9110138248848,0.08101382488479203,2021-08-05T01:26:48Z
779.81,3.294,136,85,241,266.94,44.988002981990576,-93.2071219291538,7247981421,266.97096774193545,0.030967741935455706,2021-08-05T01:26:49Z
779.81,3.294,136,85,242,267.01,44.98800365254283,-93.20708446204662,7247981421,267.03133640552994,0.021336405529950753,2021-08-05T01:26:50Z
782.82,3.284,137,85,243,267.08,44.98800524510443,-93.20704640820622,7247981421,267.0916129032258,0.01161290322579589,2021-08-05T01:26:51Z
785.84,3.284,137,85,244,267.14,44.98800667002797,-93.20700810290872,7247981421,267.1515207373272,0.011520737327202824,2021-08-05T01:26:52Z
788.97,3.275,138,85,245,267.19,44.98800750821829,-93.2069683726877,7247981421,267.2110599078341,0.02105990783411471,2021-08-05T01:26:53Z
792.29,3.266,137,84,246,267.23,44.98800742439926,-93.20692629553378,7247981421,267.2701382488479,0.04013824884788164,2021-08-05T01:26:54Z
799.09,3.266,136,84,247,267.33,44.98800633475184,-93.20684012956916,7247981421,267.3289400921659,-0.001059907834076057,2021-08-05T01:26:55Z
799.09,3.266,136,84,248,267.33,44.98800633475184,-93.20684012956916,7247981421,267.38764976958527,0.05764976958528223,2021-08-05T01:26:56Z
805.65,3.266,136,84,249,267.44,44.988005412742496,-93.20675698108973,7247981421,267.4474193548387,0.0074193548387029296,2021-08-05T01:26:57Z
805.65,3.266,136,85,250,267.44,44.988005412742496,-93.20675698108973,7247981421,267.5085253456221,0.06852534562210622,2021-08-05T01:26:58Z
809.05,3.256,136,86,251,267.49,44.98800432309508,-93.20671381428838,7247981421,267.57202764976955,0.08202764976954313,2021-08-05T01:26:59Z
812.69,3.256,136,86,252,267.61,44.988003484904766,-93.20666771382092,7247981421,267.64133640552996,0.03133640552994166,2021-08-05T01:27:00Z
816.26,3.266,136,85,253,267.69,44.98800122179091,-93.2066224515438,7247981421,267.7164516129032,0.02645161290320175,2021-08-05T01:27:01Z
819.84,3.266,136,85,254,267.74,44.98799962922931,-93.20657718926668,7247981421,267.7977419354839,0.057741935483875295,2021-08-05T01:27:02Z
826.8,3.266,135,84,255,267.9,44.98799535445869,-93.20648909546436,7247981421,267.885069124424,-0.014930875575998925,2021-08-05T01:27:03Z
826.8,3.266,135,84,256,267.9,44.98799535445869,-93.20648909546436,7247981421,267.9769585253456,0.07695852534561709,2021-08-05T01:27:04Z
833.81,3.266,135,85,257,268,44.98798789456487,-93.20640075020492,7247981421,268.07202764976955,0.07202764976955223,2021-08-05T01:27:05Z
833.81,3.266,135,85,258,268,44.98798789456487,-93.20640075020492,7247981421,268.16764976958524,0.16764976958523903,2021-08-05T01:27:06Z
841.16,3.275,136,85,259,268.09,44.98798672109842,-93.20630754344164,7247981421,268.25907834101383,0.16907834101385788,2021-08-05T01:27:07Z
841.16,3.275,136,85,260,268.09,44.98798672109842,-93.20630754344164,7247981421,268.3441013824885,0.2541013824884999,2021-08-05T01:27:08Z
848.2,3.294,136,85,261,268.24,44.98798806220293,-93.20621819235384,7247981421,268.4221658986175,0.1821658986174839,2021-08-05T01:27:09Z
848.2,3.294,136,85,262,268.24,44.98798806220293,-93.20621819235384,7247981421,268.49276497695854,0.25276497695853095,2021-08-05T01:27:10Z
855.31,3.294,136,85,263,268.33,44.987984793260694,-93.20612817071378,7247981421,268.55608294930875,0.22608294930876127,2021-08-05T01:27:11Z
855.31,3.294,136,85,264,268.33,44.987984793260694,-93.20612817071378,7247981421,268.6132718894009,0.28327188940090764,2021-08-05T01:27:12Z
862.32,3.303,135,83,265,268.46,44.987983955070376,-93.20603923872112,7247981421,268.6653456221198,0.20534562211980756,2021-08-05T01:27:13Z
862.32,3.303,135,83,266,268.46,44.987983955070376,-93.20603923872112,7247981421,268.71341013824883,0.25341013824885295,2021-08-05T01:27:14Z
869.21,3.312,135,83,267,268.78,44.98798227868974,-93.20595198310912,7247981421,268.7594470046083,-0.020552995391653894,2021-08-05T01:27:15Z
869.21,3.312,135,83,268,268.78,44.98798227868974,-93.20595198310912,7247981421,268.80299539170505,0.022995391705080692,2021-08-05T01:27:16Z
872.16,3.312,135,83,269,269.06,44.98797968029976,-93.20591468364,7247981421,268.84506912442396,-0.2149308755760444,2021-08-05T01:27:17Z
878.34,3.312,136,84,270,269.89,44.98797724954784,-93.2058364804834,7247981421,268.8853456221198,-1.004654377880172,2021-08-05T01:27:18Z
878.34,3.312,136,84,271,269.89,44.98797724954784,-93.2058364804834,7247981421,268.92341013824887,-0.9665898617511175,2021-08-05T01:27:19Z
881.54,3.312,135,84,272,270.12,44.987978506833315,-93.20579582825304,7247981421,268.9604147465438,-1.159585253456214,2021-08-05T01:27:20Z
887.72,3.312,135,85,273,270.16,44.987988313660026,-93.20571863092482,7247981421,268.99658986175115,-1.163410138248878,2021-08-05T01:27:21Z
887.72,3.312,135,85,274,270.16,44.987988313660026,-93.20571863092482,7247981421,269.031797235023,-1.1282027649770043,2021-08-05T01:27:22Z
890.74,3.312,135,85,275,269.92,44.98799040913582,-93.20568032562733,7247981421,269.0665437788018,-0.8534562211982006,2021-08-05T01:27:23Z
893.64,3.303,135,83,276,269.63,44.987986804917455,-93.20564386434852,7247981421,269.1000460829493,-0.5299539170507046,2021-08-05T01:27:24Z
896.69,3.303,135,83,277,269.38,44.98798621818423,-93.20560522377492,7247981421,269.13294930875577,-0.24705069124422607,2021-08-05T01:27:25Z
903.27,3.294,135,84,278,269,44.98799191787839,-93.20552215911448,7247981421,269.16543778801844,0.165437788018437,2021-08-05T01:27:26Z
903.27,3.294,135,84,279,269,44.98799191787839,-93.20552215911448,7247981421,269.1958064516129,0.19580645161289567,2021-08-05T01:27:27Z
906.62,3.294,135,84,280,268.97,44.987991666421294,-93.2054796628654,7247981421,269.22285714285715,0.252857142857124,2021-08-05T01:27:28Z
913.46,3.294,134,85,281,268.94,44.987988816574216,-93.2053929939866,7247981421,269.2473271889401,0.30732718894012123,2021-08-05T01:27:29Z
913.46,3.294,135,85,282,268.94,44.987988816574216,-93.2053929939866,7247981421,269.26820276497693,0.3282027649769361,2021-08-05T01:27:30Z
916.74,3.294,135,84,283,268.94,44.98798864893615,-93.20535133592784,7247981421,269.28244239631334,0.34244239631334494,2021-08-05T01:27:31Z
923.51,3.294,135,84,284,268.97,44.98798722401261,-93.20526550523935,7247981421,269.29013824884794,0.3201382488479112,2021-08-05T01:27:32Z
923.51,3.294,135,84,285,268.97,44.98798722401261,-93.20526550523935,7247981421,269.2908294930876,0.32082949308755815,2021-08-05T01:27:33Z
926.88,3.294,135,85,286,269.03,44.98798521235585,-93.20522292517126,7247981421,269.2851612903226,0.2551612903226328,2021-08-05T01:27:34Z
933.9,3.294,134,85,287,269.11,44.98797331005335,-93.20513550192118,7247981421,269.27433179723505,0.164331797235036,2021-08-05T01:27:35Z
933.9,3.294,134,85,288,269.11,44.98797331005335,-93.20513550192118,7247981421,269.258801843318,0.14880184331798318,2021-08-05T01:27:36Z
937.44,3.303,134,84,289,268.97,44.98796517960727,-93.20509208366276,7247981421,269.2408755760369,0.27087557603687173,2021-08-05T01:27:37Z
944.99,3.303,134,84,290,269.19,44.987947242334485,-93.20499963127077,7247981421,269.22543778801844,0.03543778801844155,2021-08-05T01:27:38Z
944.99,3.303,134,84,291,269.19,44.987947242334485,-93.20499963127077,7247981421,269.2141474654378,0.02414746543780666,2021-08-05T01:27:39Z
948.98,3.312,134,84,292,269.26,44.98793835751712,-93.2049505971372,7247981421,269.20811059907834,-0.051889400921652395,2021-08-05T01:27:40Z
956.96,3.331,134,84,293,269.27,44.98791681602597,-93.20485412143172,7247981421,269.20815668202766,-0.061843317972318346,2021-08-05T01:27:41Z
956.96,3.331,134,84,294,269.27,44.98791681602597,-93.20485412143172,7247981421,269.2147004608295,-0.05529953917050534,2021-08-05T01:27:42Z
960.66,3.34,134,85,295,269.31,44.98790826648474,-93.20480860769749,7247981421,269.22718894009216,-0.08281105990783999,2021-08-05T01:27:43Z
964.17,3.35,134,85,296,269.34,44.98789963312447,-93.20476585999133,7247981421,269.244331797235,-0.09566820276495491,2021-08-05T01:27:44Z
967.8,3.359,134,85,297,269.1,44.98788932338357,-93.20472202263772,7247981421,269.2647004608295,0.1647004608294651,2021-08-05T01:27:45Z
971.25,3.359,134,85,298,269.16,44.98787851072848,-93.20468103513122,7247981421,269.28645161290325,0.1264516129032245,2021-08-05T01:27:46Z
974.68,3.368,134,85,299,269.24,44.987868033349514,-93.20464004762472,7247981421,269.3089861751152,0.06898617511518523,2021-08-05T01:27:47Z
978.15,3.368,134,85,300,269.31,44.98785772360861,-93.20459847338498,7247981421,269.33175115207376,0.02175115207376166,2021-08-05T01:27:48Z
981.69,3.378,134,84,301,269.39,44.98784615658224,-93.20455664768816,7247981421,269.355668202765,-0.034331797234983696,2021-08-05T01:27:49Z
985.23,3.378,134,84,302,269.45,44.98783593066037,-93.20451406762004,7247981421,269.38170506912445,-0.06829493087553828,2021-08-05T01:27:50Z
988.79,3.378,135,84,303,269.48,44.98782511800528,-93.20447148755191,7247981421,269.4137788018433,-0.06622119815671113,2021-08-05T01:27:51Z
992.65,3.387,135,85,304,269.42,44.987811455503106,-93.20442639291286,7247981421,269.45244239631336,0.03244239631334267,2021-08-05T01:27:52Z
996.87,3.387,135,86,305,269.42,44.98779645189643,-93.20437719114123,7247981421,269.4967741935484,0.07677419354837411,2021-08-05T01:27:53Z
1001.5,3.396,135,86,306,269.36,44.98777952045202,-93.20432363077998,7247981421,269.55087557603684,0.1908755760368308,2021-08-05T01:27:54Z
1006.34,3.415,136,86,307,269.36,44.987760074436665,-93.20426856167614,7247981421,269.61248847926265,0.25248847926263807,2021-08-05T01:27:55Z
1011.34,3.443,136,87,308,269.42,44.987738616764545,-93.20421282202004,7247981421,269.6815207373272,0.2615207373272028,2021-08-05T01:27:56Z
1016.11,4.721,136,88,309,269.46,44.987715566530824,-93.20416186004876,7247981421,269.7539631336406,0.29396313364060234,2021-08-05T01:27:57Z
1020.24,4.721,135,88,310,269.5,44.98769486322999,-93.20411827415228,7247981421,269.82493087557606,0.32493087557605804,2021-08-05T01:27:58Z
1023.87,4.311,135,88,311,269.55,44.98767734505236,-93.20407929830252,7247981421,269.8920276497696,0.3420276497695909,2021-08-05T01:27:59Z
1027.17,3.956,135,86,312,269.61,44.98766016215086,-93.2040451001376,7247981421,269.95456221198157,0.3445622119815539,2021-08-05T01:28:00Z
1030.49,3.742,135,86,313,269.67,44.98764306306839,-93.20401056669652,7247981421,270.0094470046083,0.3394470046083029,2021-08-05T01:28:01Z
1033.94,3.48,135,84,314,269.68,44.98762596398592,-93.20397410541771,7247981421,270.0609677419355,0.38096774193547844,2021-08-05T01:28:02Z
1037.43,3.406,135,83,315,269.71,44.98761037364602,-93.20393554866314,7247981421,270.1063133640553,0.3963133640553451,2021-08-05T01:28:03Z
1040.89,3.406,136,83,316,269.73,44.987594867125154,-93.20389757864176,7247981421,270.1515207373272,0.421520737327171,2021-08-05T01:28:04Z
1044.2,3.303,136,83,317,269.7,44.98757952824235,-93.20386162027717,7247981421,270.195668202765,0.495668202764989,2021-08-05T01:28:05Z
1047.76,3.247,136,83,318,269.74,44.98756276443601,-93.2038231473416,7247981421,270.24092165898617,0.500921658986158,2021-08-05T01:28:06Z
1051.25,3.247,137,83,319,270.03,44.98754432424903,-93.20378710515796,7247981421,270.28705069124425,0.2570506912442738,2021-08-05T01:28:07Z
1054.51,3.359,137,84,320,270.16,44.98753041028976,-93.20375081151724,7247981421,270.33294930875576,0.172949308755733,2021-08-05T01:28:08Z
1057.8,3.424,138,85,321,271.24,44.987516244873405,-93.20371418260038,7247981421,270.3757142857143,-0.8642857142856997,2021-08-05T01:28:09Z
1061.24,3.508,138,85,322,271.36,44.98750417493284,-93.20367394946516,7247981421,270.41709677419357,-0.9429032258064467,2021-08-05T01:28:10Z
1064.57,3.546,139,85,323,271.25,44.98749051243067,-93.20363639853896,7247981421,270.45354838709676,-0.7964516129032404,2021-08-05T01:28:11Z
1068.2,3.564,139,85,324,272.06,44.98747022822499,-93.20359985344112,7247981421,270.4867741935484,-1.5732258064516031,2021-08-05T01:28:12Z
1071.68,3.583,139,84,325,271.53,44.987451704218984,-93.20356406271458,7247981421,270.51599078341013,-1.014009216589841,2021-08-05T01:28:13Z
