timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-27T21:48:44Z,855.17,3.284,141,85,254,258.09,44.98779402114451,-93.22829796932638,6345777580
2021-02-27T21:48:45Z,859.69,3.284,140,84,255,258.11,44.98779209330678,-93.22824063710868,6345777580
2021-02-27T21:48:46Z,863.43,3.294,140,84,256,258.12,44.98779008165002,-93.22819327935576,6345777580
2021-02-27T21:48:47Z,867.44,3.322,139,84,257,258.11,44.987786477431655,-93.22814248502254,6345777580
2021-02-27T21:48:48Z,870.75,3.331,139,85,258,258.11,44.98778471723199,-93.22810049168766,6345777580
2021-02-27T21:48:49Z,874.18,3.35,139,85,259,258.11,44.98778387904167,-93.22805707342923,6345777580
2021-02-27T21:48:50Z,877.83,3.35,139,85,260,258.11,44.98778480105102,-93.22801063768566,6345777580
2021-02-27T21:48:51Z,881.44,3.35,139,84,261,258.11,44.98778731562197,-93.2279650401324,6345777580
2021-02-27T21:48:52Z,884.96,3.359,139,84,262,258.12,44.987790333107114,-93.22792053222656,6345777580
2021-02-27T21:48:53Z,888.34,3.359,140,84,263,258.13,44.98779200948775,-93.22787761688232,6345777580
2021-02-27T21:48:54Z,891.71,3.359,140,83,264,258.13,44.98779485933483,-93.22783503681421,6345777580
2021-02-27T21:48:55Z,895.22,3.359,139,83,265,258.15,44.98779594898224,-93.22779044508934,6345777580
2021-02-27T21:48:56Z,898.49,3.35,140,83,266,258.17,44.987796787172556,-93.22774887084961,6345777580
2021-02-27T21:48:57Z,902.02,3.34,140,83,267,258.19,44.98779544606805,-93.22770394384861,6345777580
2021-02-27T21:48:58Z,905.34,3.331,141,83,268,258.21,44.98779695481062,-93.22766178287566,6345777580
2021-02-27T21:48:59Z,908.99,3.331,140,83,269,258.23,44.98780097812414,-93.22761559858918,6345777580
2021-02-27T21:49:00Z,912.55,3.331,140,83,270,258.24,44.987811874598265,-93.22757326997817,6345777580
2021-02-27T21:49:01Z,916.27,3.368,140,84,271,258.28,44.987818663939834,-93.22752700187266,6345777580
2021-02-27T21:49:02Z,920.13,3.368,140,85,272,258.29,44.987817322835326,-93.22747805155814,6345777580
2021-02-27T21:49:03Z,923.78,3.378,139,85,273,258.27,44.98781053349376,-93.22743270546198,6345777580
2021-02-27T21:49:04Z,930.47,3.452,139,85,274,258.29,44.98779309913516,-93.22735148482025,6345777580
2021-02-27T21:49:05Z,930.47,3.452,139,87,275,258.29,44.98779309913516,-93.22735148482025,6345777580
2021-02-27T21:49:06Z,933.8,3.471,140,87,276,258.32,44.98779008165002,-93.22730949148536,6345777580
2021-02-27T21:49:07Z,937.53,3.48,139,87,277,258.33,44.98778714798391,-93.22726221755147,6345777580
2021-02-27T21:49:08Z,940.98,3.48,139,87,278,258.33,44.98778589069843,-93.22721846401691,6345777580
2021-02-27T21:49:09Z,944.35,3.48,140,87,279,258.34,44.98778664506972,-93.22717580012977,6345777580
2021-02-27T21:49:10Z,947.97,3.48,140,87,280,258.35,44.987787902355194,-93.22712995111942,6345777580
2021-02-27T21:49:11Z,951.79,3.48,140,87,281,258.35,44.98778630979359,-93.227081252262,6345777580
2021-02-27T21:49:12Z,955.97,3.48,141,86,282,258.33,44.9877858068794,-93.22702811099589,6345777580
2021-02-27T21:49:13Z,959.79,3.499,140,85,283,258.33,44.987787902355194,-93.22697974741459,6345777580
2021-02-27T21:49:14Z,963.52,3.518,140,85,284,258.33,44.98779309913516,-93.22693297639489,6345777580
2021-02-27T21:49:15Z,967.17,3.527,140,85,285,258.35,44.987795781344175,-93.22688670828938,6345777580
2021-02-27T21:49:16Z,970.58,3.527,140,85,286,258.37,44.987800642848015,-93.22684404440224,6345777580
2021-02-27T21:49:17Z,973.96,3.527,141,84,287,258.39,44.98780441470444,-93.22680146433413,6345777580
2021-02-27T21:49:18Z,977.15,3.527,141,84,288,258.4,44.987807516008615,-93.22676131501794,6345777580
2021-02-27T21:49:19Z,980.36,3.527,141,84,289,258.4,44.98781019821763,-93.22672074660659,6345777580
2021-02-27T21:49:20Z,983.68,3.518,141,87,290,258.4,44.987811371684074,-93.22667866945267,6345777580
2021-02-27T21:49:21Z,987.17,3.518,141,87,291,258.41,44.98781120404601,-93.22663432918489,6345777580
2021-02-27T21:49:22Z,990.91,3.508,140,88,292,258.42,44.987812796607614,-93.226587055251,6345777580
2021-02-27T21:49:23Z,994.89,3.508,140,88,293,258.43,44.98781229369342,-93.22653651237488,6345777580
2021-02-27T21:49:24Z,998.5,3.527,141,88,294,258.46,44.987812377512455,-93.2264905795455,6345777580
2021-02-27T21:49:25Z,1002,3.546,140,86,295,258.48,44.987811958417296,-93.22644632309675,6345777580
2021-02-27T21:49:26Z,1005.71,3.546,140,86,296,258.49,44.98781003057957,-93.22639930061996,6345777580
2021-02-27T21:49:27Z,1009.23,3.546,140,85,297,258.49,44.987810449674726,-93.22635454125702,6345777580
2021-02-27T21:49:28Z,1012.78,3.546,141,85,298,258.5,44.98781003057957,-93.22630953043699,6345777580
2021-02-27T21:49:29Z,1016.03,3.546,140,86,299,258.52,44.98781053349376,-93.22626829147339,6345777580
2021-02-27T21:49:30Z,1019.75,3.536,141,86,300,258.53,44.98781078495085,-93.22622110135853,6345777580
2021-02-27T21:49:31Z,1023.47,3.536,142,85,301,258.54,44.98781220987439,-93.22617399506271,6345777580
2021-02-27T21:49:32Z,1027.09,3.536,143,85,302,258.55,44.98781254515052,-93.2261279784143,6345777580
2021-02-27T21:49:33Z,1031.02,3.555,143,85,303,258.58,44.98780910857022,-93.22607810609043,6345777580
2021-02-27T21:49:34Z,1034.83,3.555,143,85,304,258.6,44.98780273832381,-93.22603049688041,6345777580
2021-02-27T21:49:35Z,1038.85,3.555,143,85,305,258.62,44.987793266773224,-93.22598121128976,6345777580
2021-02-27T21:49:36Z,1046.39,3.564,143,85,306,258.72,44.98777884989977,-93.2258877530694,6345777580
2021-02-27T21:49:37Z,1046.39,3.564,144,84,307,258.72,44.98777884989977,-93.2258877530694,6345777580
2021-02-27T21:49:38Z,1050.03,3.564,143,84,308,258.72,44.987773234024644,-93.22584207169712,6345777580
2021-02-27T21:49:39Z,1053.87,3.564,143,84,309,258.72,44.98776803724468,-93.22579387575388,6345777580
2021-02-27T21:49:40Z,1057.27,3.564,144,84,310,258.72,44.987767869606614,-93.22575079277158,6345777580
2021-02-27T21:49:41Z,1060.85,3.564,144,87,311,258.7,44.98776929453015,-93.22570536285639,6345777580
2021-02-27T21:49:42Z,1064.72,3.555,145,87,312,258.67,44.98777247965336,-93.22565632872283,6345777580
2021-02-27T21:49:43Z,1068.66,3.555,145,87,313,258.64,44.98777792789042,-93.22560679167509,6345777580
2021-02-27T21:49:44Z,1072.7,3.555,145,87,314,258.64,44.9877842143178,-93.22555641643703,6345777580
2021-02-27T21:49:45Z,1076.65,3.583,145,87,315,258.64,44.98779200948775,-93.22550754994154,6345777580
2021-02-27T21:49:46Z,1080.5,3.602,145,87,316,258.65,44.98779695481062,-93.22545910254121,6345777580
2021-02-27T21:49:47Z,1084.21,3.62,145,87,317,258.7,44.98779745772481,-93.22541208006442,6345777580
2021-02-27T21:49:48Z,1088.16,3.63,146,87,318,258.72,44.98779502697289,-93.22536195628345,6345777580
2021-02-27T21:49:49Z,1091.75,3.639,146,87,319,258.74,44.98779519461095,-93.22531644254923,6345777580
2021-02-27T21:49:50Z,1095.22,3.658,146,87,320,258.76,44.98779645189643,-93.22527252137661,6345777580
2021-02-27T21:49:51Z,1099.06,3.658,146,86,321,258.8,44.98779812827706,-93.22522373870015,6345777580
2021-02-27T21:49:52Z,1102.71,3.676,145,85,322,258.83,44.98779988847673,-93.22517747059464,6345777580
2021-02-27T21:49:53Z,1106.39,3.676,146,84,323,258.84,44.98779896646738,-93.22513044811785,6345777580
2021-02-27T21:49:54Z,1109.77,3.676,145,84,324,258.85,44.98779754154384,-93.22508761659265,6345777580
2021-02-27T21:49:55Z,1113.12,3.676,146,84,325,258.86,44.987797206267715,-93.22504512034357,6345777580
2021-02-27T21:49:56Z,1116.72,3.667,146,84,326,258.9,44.9877961166203,-93.22499927133322,6345777580
2021-02-27T21:49:57Z,1120.24,3.658,146,84,327,258.91,44.9877963680774,-93.22495467960835,6345777580
2021-02-27T21:49:58Z,1123.94,3.658,145,83,328,258.92,44.9877961166203,-93.22490765713155,6345777580
2021-02-27T21:49:59Z,1127.46,3.658,146,83,329,258.92,44.987798715010285,-93.22486314922571,6345777580
2021-02-27T21:50:00Z,1131,3.658,145,83,330,258.93,44.98779997229576,-93.22481830604374,6345777580
2021-02-27T21:50:01Z,1134.45,3.648,146,83,331,258.93,44.98780173249543,-93.22477463632822,6345777580
2021-02-27T21:50:02Z,1137.41,3.63,145,83,332,258.94,44.98780659399927,-93.22473767213523,6345777580
2021-02-27T21:50:03Z,1140.54,3.583,145,84,333,258.95,44.98781363479793,-93.22469919919968,6345777580
2021-02-27T21:50:04Z,1143.8,3.583,145,84,334,258.91,44.98781799338758,-93.22465837933123,6345777580
2021-02-27T21:50:05Z,1147.26,3.555,145,85,335,258.92,44.98781983740628,-93.22461462579668,6345777580
2021-02-27T21:50:06Z,1150.95,3.546,145,85,336,258.93,44.98781908303499,-93.22456760331988,6345777580
2021-02-27T21:50:07Z,1154.47,3.546,144,84,337,258.94,44.98781740665436,-93.22452309541404,6345777580
2021-02-27T21:50:08Z,1158.34,3.546,144,84,338,259,44.98781371861696,-93.22447406128049,6345777580
2021-02-27T21:50:09Z,1162.1,3.546,143,84,339,259,44.98781212605536,-93.22442636825144,6345777580
2021-02-27T21:50:10Z,1165.96,3.546,143,84,340,259,44.98780969530344,-93.22437750175595,6345777580
2021-02-27T21:50:11Z,1169.65,3.546,142,84,341,258.97,44.98780860565603,-93.22433081455529,6345777580
2021-02-27T21:50:12Z,1173.52,3.555,142,84,342,258.95,44.987808521836996,-93.2242816966027,6345777580
2021-02-27T21:50:13Z,1177.37,3.555,143,85,343,258.94,44.98780969530344,-93.22423291392624,6345777580
2021-02-27T21:50:14Z,1181.26,3.564,143,85,344,258.93,44.98781262896955,-93.22418371215463,6345777580
2021-02-27T21:50:15Z,1185,3.583,143,85,345,258.93,44.987814808264375,-93.22413627058268,6345777580
2021-02-27T21:50:16Z,1188.51,3.592,142,85,346,258.92,44.987814892083406,-93.22409176267684,6345777580
2021-02-27T21:50:17Z,1191.93,3.602,143,85,347,258.91,44.98781564645469,-93.2240483444184,6345777580
2021-02-27T21:50:18Z,1195.6,3.611,143,84,348,258.94,44.987814892083406,-93.2240018248558,6345777580
2021-02-27T21:50:19Z,1199.2,3.611,144,84,349,258.96,44.98781656846404,-93.22395622730255,6345777580
2021-02-27T21:50:20Z,1202.6,3.62,144,83,350,258.95,44.98781816102564,-93.22391306050122,6345777580
2021-02-27T21:50:21Z,1206.04,3.62,144,83,351,258.96,44.9878188315779,-93.2238693907857,6345777580
2021-02-27T21:50:22Z,1209.75,3.611,144,83,352,258.97,44.987821681424975,-93.22382245212793,6345777580
2021-02-27T21:50:23Z,1213.4,3.611,144,83,353,259,44.98782629147172,-93.22377668693662,6345777580
2021-02-27T21:50:24Z,1217.22,3.62,144,83,354,259.01,44.98782763257623,-93.22372823953629,6345777580
2021-02-27T21:50:25Z,1224.62,3.62,144,83,355,259.03,44.987830985337496,-93.22363452985883,6345777580
2021-02-27T21:50:26Z,1224.62,3.62,144,83,356,259.03,44.987830985337496,-93.22363452985883,6345777580
2021-02-27T21:50:27Z,1228.27,3.63,145,83,357,259.05,44.98783065006137,-93.22358834557235,6345777580
2021-02-27T21:50:28Z,1231.91,3.63,145,83,358,259.06,44.98782981187105,-93.22354207746685,6345777580
2021-02-27T21:50:29Z,1235.57,3.63,145,83,359,259.06,44.98782838694751,-93.22349555790424,6345777580
2021-02-27T21:50:30Z,1239.39,3.63,144,84,360,259.07,44.98782637529075,-93.22344685904682,6345777580
2021-02-27T21:50:31Z,1243.25,3.63,145,84,361,259.1,44.987824531272054,-93.22339782491326,6345777580
2021-02-27T21:50:32Z,1246.89,3.639,145,84,362,259.11,44.98782427981496,-93.22335164062679,6345777580
2021-02-27T21:50:33Z,1250.43,3.648,146,84,363,259.12,44.98782587237656,-93.22330671362579,6345777580
2021-02-27T21:50:34Z,1253.86,3.648,146,83,364,259.13,44.98782788403332,-93.22326329536736,6345777580
2021-02-27T21:50:35Z,1257.29,3.639,146,83,365,259.15,44.98782872222364,-93.2232197932899,6345777580
2021-02-27T21:50:36Z,1260.94,3.639,146,83,366,259.16,44.98783115297556,-93.2231735251844,6345777580
2021-02-27T21:50:37Z,1264.42,3.639,145,83,367,259.17,44.98783106915653,-93.22312935255468,6345777580
2021-02-27T21:50:38Z,1268.08,3.639,146,83,368,259.18,44.98782679438591,-93.2230834197253,6345777580
2021-02-27T21:50:39Z,1271.78,3.639,146,84,369,259.19,44.987821681424975,-93.2230369001627,6345777580
2021-02-27T21:50:40Z,1275.33,3.639,146,84,370,259.21,44.98782092705369,-93.22299180552363,6345777580
2021-02-27T21:50:41Z,1278.91,3.639,146,83,371,259.21,44.98782134614885,-93.22294637560844,6345777580
2021-02-27T21:50:42Z,1282.55,3.639,146,82,372,259.21,44.98782151378691,-93.22290019132197,6345777580
2021-02-27T21:50:43Z,1286.1,3.639,146,82,373,259.22,44.987823190167546,-93.22285518050194,6345777580
2021-02-27T21:50:44Z,1289.8,3.639,146,83,374,259.24,44.987824615091085,-93.22280832566321,6345777580
2021-02-27T21:50:45Z,1293.86,3.648,145,84,375,259.26,44.98782444745302,-93.22275686077774,6345777580
2021-02-27T21:50:46Z,1297.75,3.658,144,84,376,259.27,44.987824615091085,-93.22270749136806,6345777580
2021-02-27T21:50:47Z,1301.49,3.667,145,83,377,259.26,44.9878254532814,-93.2226600497961,6345777580
2021-02-27T21:50:48Z,1305.29,3.676,145,83,378,259.25,44.98782763257623,-93.2226119376719,6345777580
2021-02-27T21:50:49Z,1308.91,3.676,146,83,379,259.24,44.98782981187105,-93.22256608866155,6345777580
2021-02-27T21:50:50Z,1312.43,3.676,144,84,380,259.23,44.9878325778991,-93.22252158075571,6345777580
2021-02-27T21:50:51Z,1315.94,3.676,143,84,381,259.22,44.98783526010811,-93.22247732430696,6345777580
2021-02-27T21:50:52Z,1319.4,3.676,143,84,382,259.21,44.987836768850684,-93.22243348695338,6345777580
2021-02-27T21:50:53Z,1322.97,3.676,145,83,383,259.2,44.98783660121262,-93.22238814085722,6345777580
2021-02-27T21:50:54Z,1326.68,3.676,145,83,384,259.19,44.98783526010811,-93.2223410345614,6345777580
2021-02-27T21:50:55Z,1330.36,3.676,146,83,385,259.18,44.987834841012955,-93.22229443117976,6345777580
2021-02-27T21:50:56Z,1334.05,3.676,146,83,386,259.17,44.987833919003606,-93.2222477439791,6345777580
2021-02-27T21:50:57Z,1337.7,3.676,146,84,387,259.15,44.98783274553716,-93.22220147587359,6345777580
2021-02-27T21:50:58Z,1341.24,3.686,146,84,388,259.14,44.987833919003606,-93.22215654887259,6345777580
2021-02-27T21:50:59Z,1344.83,3.676,147,84,389,259.13,44.98783366754651,-93.22211095131934,6345777580
2021-02-27T21:51:00Z,1348.66,3.676,147,83,390,259.11,44.98783106915653,-93.22206258773804,6345777580
2021-02-27T21:51:01Z,1352.31,3.676,147,83,391,259.1,44.98783115297556,-93.2220162358135,6345777580
2021-02-27T21:51:02Z,1355.79,3.676,148,83,392,259.09,44.987831404432654,-93.22197214700282,6345777580
2021-02-27T21:51:03Z,1359.14,3.676,148,83,393,259.09,44.987830901518464,-93.2219295669347,6345777580
2021-02-27T21:51:04Z,1362.49,3.676,147,83,394,259.08,44.9878257047385,-93.22188757359982,6345777580
2021-02-27T21:51:05Z,1365.88,3.676,148,84,395,259.07,44.987820675596595,-93.22184490971267,6345777580
2021-02-27T21:51:06Z,1369.02,3.667,148,84,396,259.06,44.987818244844675,-93.22180517949164,6345777580
2021-02-27T21:51:07Z,1372.44,3.667,148,83,397,259.12,44.98781346715987,-93.22176243178546,6345777580
2021-02-27T21:51:08Z,1376.26,3.658,146,83,398,259.08,44.98780516907573,-93.22171507403255,6345777580
2021-02-27T21:51:09Z,1380.49,3.658,146,83,399,259.05,44.98781556263566,-93.22166034020483,6345777580
2021-02-27T21:51:10Z,1384.49,3.658,145,83,400,259.07,44.987824112176895,-93.22161013260484,6345777580
2021-02-27T21:51:11Z,1387.94,3.667,145,83,401,259.09,44.98782687820494,-93.22156646288931,6345777580
2021-02-27T21:51:12Z,1391.38,3.667,145,83,402,259.12,44.987832913175225,-93.22152287699282,6345777580
2021-02-27T21:51:13Z,1394.73,3.658,143,83,403,259.14,44.9878360144794,-93.22148063220084,6345777580
2021-02-27T21:51:14Z,1398.18,3.658,144,83,404,259.17,44.98783961869776,-93.22143721394241,6345777580
2021-02-27T21:51:15Z,1401.37,3.658,143,83,405,259.18,44.98783995397389,-93.22139664553106,6345777580
2021-02-27T21:51:16Z,1404.7,3.648,143,83,406,259.19,44.98783743940294,-93.2213544845581,6345777580
2021-02-27T21:51:17Z,1408.1,3.648,144,83,407,259.2,44.98783215880394,-93.22131207212806,6345777580
2021-02-27T21:51:18Z,1411.5,3.639,143,83,408,259.21,44.987828051671386,-93.22126940824091,6345777580
2021-02-27T21:51:19Z,1414.97,3.639,143,84,409,259.22,44.98783458955586,-93.22122448123991,6345777580
2021-02-27T21:51:20Z,1418.58,3.639,143,84,410,259.22,44.987839283421636,-93.22117888368666,6345777580
2021-02-27T21:51:21Z,1426.51,3.63,141,83,411,259.16,44.98786602169275,-93.22108475491405,6345777580
2021-02-27T21:51:22Z,1426.51,3.63,141,83,412,259.16,44.98786602169275,-93.22108475491405,6345777580
2021-02-27T21:51:23Z,1430.29,3.639,141,83,413,259.13,44.9878740683198,-93.22103806771338,6345777580
2021-02-27T21:51:24Z,1434.23,3.639,142,83,414,259.09,44.98787800781429,-93.22098811157048,6345777580
2021-02-27T21:51:25Z,1438.22,3.639,142,84,415,259.09,44.987876331433654,-93.22093756869435,6345777580
2021-02-27T21:51:26Z,1441.95,3.639,143,84,416,259.08,44.98787515796721,-93.2208903785795,6345777580
2021-02-27T21:51:27Z,1445.83,3.648,142,84,417,259.07,44.98787071555853,-93.22084151208401,6345777580
2021-02-27T21:51:28Z,1449.86,3.658,143,84,418,259.04,44.98786627314985,-93.22079071775079,6345777580
2021-02-27T21:51:29Z,1453.83,3.658,144,84,419,259.02,44.98786476440728,-93.22074034251273,6345777580
2021-02-27T21:51:30Z,1457.51,3.667,144,84,420,258.98,44.98786551877856,-93.22069365531206,6345777580
2021-02-27T21:51:31Z,1461.24,3.676,145,83,421,258.96,44.98786794953048,-93.2206464651972,6345777580
2021-02-27T21:51:32Z,1465,3.676,145,83,422,258.95,44.987869039177895,-93.22059885598719,6345777580
2021-02-27T21:51:33Z,1468.49,3.686,144,83,423,258.98,44.987868536263704,-93.22055468335748,6345777580
2021-02-27T21:51:34Z,1471.7,3.686,144,84,424,259.05,44.98786845244467,-93.22051394730806,6345777580
2021-02-27T21:51:35Z,1475.11,3.686,145,84,425,259.15,44.98786526732147,-93.22047086432576,6345777580
2021-02-27T21:51:36Z,1478.21,3.686,145,84,426,259.19,44.98786484822631,-93.22043155319989,6345777580
2021-02-27T21:51:37Z,1481.67,3.686,147,83,427,259.51,44.987850012257695,-93.22039224207401,6345777580
2021-02-27T21:51:38Z,1484.79,3.686,146,83,428,259.58,44.987842217087746,-93.22035418823361,6345777580
2021-02-27T21:51:39Z,1488.19,3.676,147,83,429,259.67,44.98783836141229,-93.22031144052744,6345777580
2021-02-27T21:51:40Z,1491.52,3.676,145,84,430,259.81,44.98783618211746,-93.22026927955449,6345777580
2021-02-27T21:51:41Z,1494.9,3.667,146,84,431,259.9,44.98783249408007,-93.22022669948637,6345777580
2021-02-27T21:51:42Z,1498.54,3.658,147,85,432,259.95,44.98783031478524,-93.22018059901893,6345777580
2021-02-27T21:51:43Z,1502.25,3.658,146,85,433,260.03,44.987826123833656,-93.22013382799923,6345777580
2021-02-27T21:51:44Z,1505.86,3.658,147,85,434,260.07,44.98782536946237,-93.22008814662695,6345777580
2021-02-27T21:51:45Z,1509.34,3.658,147,84,435,260.12,44.98782712966204,-93.22004397399724,6345777580
2021-02-27T21:51:46Z,1512.79,3.658,146,84,436,260.18,44.987829476594925,-93.22000030428171,6345777580
2021-02-27T21:51:47Z,1516.29,3.648,147,84,437,260.25,44.98783157207072,-93.21995604783297,6345777580
2021-02-27T21:51:48Z,1519.89,3.648,146,83,438,260.38,44.98783274553716,-93.21991045027971,6345777580
2021-02-27T21:51:49Z,1523.3,3.639,146,83,439,260.43,44.98783526010811,-93.21986711584032,6345777580
2021-02-27T21:51:50Z,1526.63,3.63,147,83,440,260.47,44.987834841012955,-93.21982495486736,6345777580
2021-02-27T21:51:51Z,1529.8,3.63,147,83,441,260.51,44.987836349755526,-93.21978472173214,6345777580
2021-02-27T21:51:52Z,1533.02,3.63,147,83,442,260.53,44.98783961869776,-93.21974415332079,6345777580
2021-02-27T21:51:53Z,1536.48,3.62,147,84,443,260.57,44.98784280382097,-93.21970039978623,6345777580
2021-02-27T21:51:54Z,1540.01,3.62,147,84,444,260.62,44.987845066934824,-93.21965580806136,6345777580
2021-02-27T21:51:55Z,1543.43,3.611,147,83,445,260.74,44.98784665949643,-93.21961247362196,6345777580
2021-02-27T21:51:56Z,1546.96,3.611,147,83,446,260.8,44.98784733004868,-93.21956771425903,6345777580
2021-02-27T21:51:57Z,1550.41,3.602,145,84,447,260.84,44.98784691095352,-93.21952396072447,6345777580
2021-02-27T21:51:58Z,1553.79,3.602,146,84,448,260.88,44.98784934170544,-93.21948129683733,6345777580
2021-02-27T21:51:59Z,1557.1,3.602,146,83,449,260.93,44.98785227537155,-93.2194394711405,6345777580
2021-02-27T21:52:00Z,1560.58,3.592,145,83,450,260.75,44.987854957580566,-93.21939546614885,6345777580
2021-02-27T21:52:01Z,1564,3.583,147,83,451,260.9,44.98785763978958,-93.21935229934752,6345777580
2021-02-27T21:52:02Z,1567.57,3.583,146,83,452,260.98,44.98785747215152,-93.2193070370704,6345777580
