distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
636.39,3.312,135,87,192,253.22,44.980897475034,-93.23373631574214,6103168751,253.65875576036865,0.43875576036865027,2021-01-13T20:47:30Z
640.41,3.322,135,87,193,253.27,44.98086679726839,-93.23376389220356,6103168751,253.70903225806452,0.43903225806451474,2021-01-13T20:47:31Z
643.92,3.322,135,87,194,253.49,44.9808403942734,-93.233788786456,6103168751,253.76142857142858,0.27142857142857224,2021-01-13T20:47:32Z
647.61,3.34,135,87,195,253.63,44.98081566765904,-93.2338208053261,6103168751,253.81718894009217,0.18718894009217024,2021-01-13T20:47:33Z
651.3,3.34,135,86,196,253.82,44.980790270492435,-93.23385215364397,6103168751,253.87377880184332,0.053778801843321844,2021-01-13T20:47:34Z
654.93,3.35,135,85,197,253.9,44.9807642865926,-93.23388115502894,6103168751,253.93129032258065,0.031290322580645125,2021-01-13T20:47:35Z
658.39,3.368,135,85,198,254.05,44.98073939234018,-93.23390797711907,6103168751,253.98981566820277,-0.06018433179724525,2021-01-13T20:47:36Z
662.08,3.368,135,85,199,254.2,44.98071240261197,-93.23393555358052,6103168751,254.04866359447004,-0.1513364055299462,2021-01-13T20:47:37Z
665.56,3.368,135,85,200,254.2,44.98068708926439,-93.23396128602326,6103168751,254.1093548387097,-0.09064516129029698,2021-01-13T20:47:38Z
669.12,3.378,135,86,201,254.29,44.98066060245037,-93.23398668318988,6103168751,254.1699078341014,-0.12009216589859761,2021-01-13T20:47:39Z
672.96,3.378,136,85,202,254.38,44.98063210397959,-93.2340145111084,6103168751,254.23119815668204,-0.14880184331795476,2021-01-13T20:47:40Z
676.57,3.387,135,84,203,254.51,44.98060427606106,-93.23403798043728,6103168751,254.29511520737327,-0.21488479262671945,2021-01-13T20:47:41Z
680.32,3.396,136,84,204,254.45,44.98057569377124,-93.23406329378486,6103168751,254.36175115207374,-0.08824884792625198,2021-01-13T20:47:42Z
683.98,3.396,136,85,205,254.53,44.980547446757555,-93.23408734984696,6103168751,254.4331797235023,-0.0968202764977093,2021-01-13T20:47:43Z
687.39,3.415,136,85,206,254.75,44.98052137903869,-93.23411006480455,6103168751,254.50981566820278,-0.24018433179722365,2021-01-13T20:47:44Z
690.92,3.424,136,86,207,254.87,44.98049447312951,-93.23413403704762,6103168751,254.58866359447003,-0.2813364055299701,2021-01-13T20:47:45Z
694.1,3.434,137,86,208,254.87,44.98046991415322,-93.23415474034846,6103168751,254.66806451612902,-0.20193548387098303,2021-01-13T20:47:46Z
697.39,3.424,136,86,209,254.94,44.98044418171048,-93.2341756951064,6103168751,254.74502304147467,-0.1949769585253307,2021-01-13T20:47:47Z
700.47,3.406,137,86,210,254.96,44.98041962273419,-93.23419380001724,6103168751,254.8190322580645,-0.14096774193549777,2021-01-13T20:47:48Z
703.88,3.406,138,86,211,254.96,44.98039338737726,-93.23421626351774,6103168751,254.88907834101383,-0.07092165898617964,2021-01-13T20:47:49Z
707.24,3.387,138,86,212,254.96,44.98036773875356,-93.23423881083728,6103168751,254.95188940092166,-0.008110599078349878,2021-01-13T20:47:50Z
710.5,3.387,138,86,213,255.37,44.980343179777265,-93.2342613581568,6103168751,255.00746543778803,-0.36253456221197666,2021-01-13T20:47:51Z
713.87,3.387,138,85,214,254.94,44.98031769879162,-93.23428474366663,6103168751,255.05617511520737,0.11617511520736912,2021-01-13T20:47:52Z
716.69,3.387,138,85,215,255,44.98029691167176,-93.23430527932942,6103168751,255.10082949308756,0.10082949308755929,2021-01-13T20:47:53Z
719.7,3.378,138,84,216,255,44.980274364352226,-93.23432648554444,6103168751,255.14055299539172,0.14055299539171529,2021-01-13T20:47:54Z
722.75,3.368,138,84,217,254.86,44.98025030829013,-93.23434534482658,6103168751,255.17543778801843,0.31543778801841427,2021-01-13T20:47:55Z
725.73,3.35,137,85,218,255.26,44.980227844789624,-93.23436613194644,6103168751,255.20622119815667,-0.053778801843321844,2021-01-13T20:47:56Z
728.89,3.34,137,85,219,254.81,44.98020655475557,-93.2343927025795,6103168751,255.23216589861752,0.4221658986175214,2021-01-13T20:47:57Z
732.02,3.34,138,85,220,255.41,44.980190210044384,-93.23442497290672,6103168751,255.2514746543779,-0.15852534562210963,2021-01-13T20:47:58Z
735.5,3.331,138,85,221,255.44,44.98017445206642,-93.23446302674712,6103168751,255.2647465437788,-0.17525345622118493,2021-01-13T20:47:59Z
738.63,3.331,138,85,222,255.49,44.980164393782616,-93.2345002423972,6103168751,255.27198156682027,-0.21801843317973635,2021-01-13T20:48:00Z
745.68,3.322,138,85,223,256.13,44.98015450313687,-93.23458833619952,6103168751,255.2736405529954,-0.8563594470045928,2021-01-13T20:48:01Z
745.68,3.322,138,85,224,256.13,44.98015450313687,-93.23458833619952,6103168751,255.26907834101382,-0.8609216589861717,2021-01-13T20:48:02Z
749.17,3.322,139,85,225,256.1,44.98015567660332,-93.23463250882924,6103168751,255.25806451612902,-0.8419354838709978,2021-01-13T20:48:03Z
752.6,3.322,138,85,226,255.45,44.98016347177327,-93.2346746698022,6103168751,255.23958525345623,-0.21041474654376202,2021-01-13T20:48:04Z
755.95,3.322,138,85,227,255.59,44.98017537407577,-93.2347135618329,6103168751,255.21737327188941,-0.37262672811058906,2021-01-13T20:48:05Z
759.51,3.331,139,85,228,255.62,44.98018870130181,-93.23475471697748,6103168751,255.19092165898618,-0.42907834101382036,2021-01-13T20:48:06Z
763.07,3.331,139,84,229,255.56,44.980201525613666,-93.23479603976013,6103168751,255.16073732718894,-0.3992626728110622,2021-01-13T20:48:07Z
766.33,3.331,139,84,230,255.54,44.98021393083036,-93.23483350686728,6103168751,255.12755760368663,-0.41244239631336654,2021-01-13T20:48:08Z
769.61,3.331,138,83,231,255.49,44.98022574931383,-93.23487164452672,6103168751,255.08986175115209,-0.4001382488479237,2021-01-13T20:48:09Z
773.05,3.331,138,83,232,255.41,44.98024460859597,-93.2349061779678,6103168751,255.0499078341014,-0.3600921658986067,2021-01-13T20:48:10Z
776.71,3.331,138,84,233,255.32,44.9802653118968,-93.23494247160852,6103168751,255.00718894009216,-0.31281105990782976,2021-01-13T20:48:11Z
780.28,3.331,137,85,234,255.21,44.980284087359905,-93.2349794358015,6103168751,254.95972350230414,-0.25027649769586446,2021-01-13T20:48:12Z
783.9,3.331,137,85,235,255.12,44.9802999291569,-93.23501992039382,6103168751,254.9079723502304,-0.21202764976959543,2021-01-13T20:48:13Z
787.55,3.331,137,84,236,255.15,44.980318285524845,-93.23505822569132,6103168751,254.84935483870967,-0.30064516129033336,2021-01-13T20:48:14Z
791.41,3.34,136,84,237,255.04,44.98033303767443,-93.23510357178748,6103168751,254.78382488479264,-0.2561751152073555,2021-01-13T20:48:15Z
795.2,3.34,136,83,238,254.72,44.98034770600498,-93.235147241503,6103168751,254.71387096774194,-0.006129032258058942,2021-01-13T20:48:16Z
799.09,3.35,135,83,239,254.68,44.98036690056324,-93.23518856428564,6103168751,254.64073732718893,-0.03926267281107698,2021-01-13T20:48:17Z
803.06,3.359,134,83,240,254.57,44.98038559220731,-93.23523139581084,6103168751,254.5672811059908,-0.0027188940092059966,2021-01-13T20:48:18Z
807.06,3.359,135,83,241,254.45,44.98040579259395,-93.23527347296476,6103168751,254.49345622119816,0.04345622119816994,2021-01-13T20:48:19Z
811.23,3.368,134,84,242,254.28,44.98042800463736,-93.23531596921384,6103168751,254.41963133640553,0.13963133640552883,2021-01-13T20:48:20Z
815.32,3.368,135,84,243,254.18,44.98044761829078,-93.23536005802453,6103168751,254.34898617511521,0.16898617511520797,2021-01-13T20:48:21Z
819.23,3.378,135,84,244,254.04,44.980466393753886,-93.23540196754038,6103168751,254.2816129032258,0.24161290322581408,2021-01-13T20:48:22Z
823.1,3.387,136,84,245,253.98,44.98048609122634,-93.23544261977077,6103168751,254.2180184331797,0.23801843317971816,2021-01-13T20:48:23Z
826.9,3.396,136,84,246,253.89,44.980504447594285,-93.23548318818212,6103168751,254.15552995391704,0.2655299539170528,2021-01-13T20:48:24Z
830.39,3.396,136,84,247,253.82,44.98052020557225,-93.23552157729864,6103168751,254.09506912442396,0.2750691244239647,2021-01-13T20:48:25Z
833.82,3.406,137,84,248,253.7,44.98053797520697,-93.23555778712034,6103168751,254.03723502304146,0.33723502304147246,2021-01-13T20:48:26Z
837.5,3.406,137,84,249,253.6,44.98055683448911,-93.23559709824622,6103168751,253.98198156682028,0.3819815668202864,2021-01-13T20:48:27Z
841.31,3.406,137,85,250,253.54,44.98057644814253,-93.23563808575273,6103168751,253.92940092165898,0.3894009216589893,2021-01-13T20:48:28Z
845.05,3.406,136,85,251,253.48,44.98059321194887,-93.23567974381147,6103168751,253.8811059907834,0.4011059907834067,2021-01-13T20:48:29Z
848.74,3.434,136,85,252,253.45,44.98060427606106,-93.2357239164412,6103168751,253.83645161290323,0.3864516129032438,2021-01-13T20:48:30Z
852.27,3.443,136,85,253,253.45,44.98060964047909,-93.23576800525188,6103168751,253.79594470046084,0.3459447004608478,2021-01-13T20:48:31Z
855.77,3.443,135,84,254,253.46,44.98061408288777,-93.23581226170064,6103168751,253.75976958525345,0.29976958525344344,2021-01-13T20:48:32Z
859.07,3.443,135,84,255,253.47,44.98062154278159,-93.23585350066423,6103168751,253.72824884792627,0.2582488479262679,2021-01-13T20:48:33Z
862.11,3.443,134,85,256,253.48,44.98062933795154,-93.23589063249528,6103168751,253.70138248847925,0.22138248847926434,2021-01-13T20:48:34Z
865.02,3.424,134,85,257,253.49,44.98063554055989,-93.23592659085988,6103168751,253.67930875576036,0.18930875576035078,2021-01-13T20:48:35Z
868,3.406,134,85,258,253.59,44.98064677231014,-93.23596087284386,6103168751,253.66041474654378,0.07041474654377566,2021-01-13T20:48:36Z
871.11,3.387,133,84,259,253.55,44.980661356821656,-93.2359945680946,6103168751,253.6452073732719,0.0952073732718759,2021-01-13T20:48:37Z
874.29,3.368,134,84,260,253.52,44.98067518696189,-93.23603019118308,6103168751,253.63294930875577,0.11294930875575915,2021-01-13T20:48:38Z
877.5,3.368,133,85,261,253.56,44.980688681825995,-93.2360661495477,6103168751,253.62331797235024,0.06331797235023373,2021-01-13T20:48:39Z
881.18,3.359,134,85,262,253.54,44.980704272165895,-93.23610747233032,6103168751,253.61608294930875,0.07608294930875559,2021-01-13T20:48:40Z
884.76,3.359,133,85,263,253.61,44.980723382905126,-93.23614418506622,6103168751,253.61133640552995,0.0013364055299405209,2021-01-13T20:48:41Z
888.22,3.359,133,84,264,253.6,44.98074014671147,-93.23618123307824,6103168751,253.60912442396312,0.009124423963129402,2021-01-13T20:48:42Z
891.56,3.359,132,84,265,253.65,44.98075875453651,-93.23621450923385,6103168751,253.60926267281107,-0.040737327188935524,2021-01-13T20:48:43Z
895.39,3.359,132,83,266,253.62,44.980782056227326,-93.23625021614134,6103168751,253.61092165898617,-0.009078341013832869,2021-01-13T20:48:44Z
899.29,3.368,132,83,267,253.67,44.980804938822985,-93.23628801852465,6103168751,253.6136866359447,-0.056313364055284865,2021-01-13T20:48:45Z
903.23,3.368,133,83,268,253.64,44.980827905237675,-93.23632624000312,6103168751,253.61668202764977,-0.023317972350213267,2021-01-13T20:48:46Z
906.97,3.378,132,83,269,253.7,44.980848440900445,-93.2363640423864,6103168751,253.61935483870968,-0.08064516129030608,2021-01-13T20:48:47Z
910.65,3.387,133,83,270,253.67,44.98086595907807,-93.23640511371195,6103168751,253.6214746543779,-0.04852534562209598,2021-01-13T20:48:48Z
914.53,3.387,133,84,271,253.75,44.98088724911213,-93.23644417338072,6103168751,253.62188940092167,-0.128110599078326,2021-01-13T20:48:49Z
918.2,3.396,134,84,272,253.83,44.98090451583266,-93.2364839874208,6103168751,253.62073732718895,-0.20926267281106448,2021-01-13T20:48:50Z
921.88,3.406,134,84,273,253.79,44.980911472812295,-93.23653151281178,6103168751,253.6183870967742,-0.17161290322579248,2021-01-13T20:48:51Z
925.54,3.415,134,84,274,253.71,44.98092035762966,-93.23657719418406,6103168751,253.6152995391705,-0.09470046082950034,2021-01-13T20:48:52Z
929.01,3.424,133,84,275,253.68,44.98092932626605,-93.23661994189024,6103168751,253.61221198156682,-0.06778801843319116,2021-01-13T20:48:53Z
932.57,3.424,133,83,276,253.65,44.98093988746405,-93.23666336014868,6103168751,253.60963133640553,-0.040368663594477994,2021-01-13T20:48:54Z
936.21,3.424,133,83,277,253.68,44.98095463961363,-93.23670476675034,6103168751,253.60806451612902,-0.07193548387098758,2021-01-13T20:48:55Z
939.87,3.424,132,83,278,253.64,44.98097324743867,-93.2367429882288,6103168751,253.60861751152075,-0.03138248847923819,2021-01-13T20:48:56Z
943.4,3.434,132,84,279,253.65,44.98098640702665,-93.23678389191628,6103168751,253.61087557603688,-0.03912442396313054,2021-01-13T20:48:57Z
946.97,3.434,131,84,280,253.63,44.98099856078625,-93.23682605288924,6103168751,253.61451612903227,-0.015483870967727853,2021-01-13T20:48:58Z
950.52,3.434,131,85,281,253.61,44.981012558564544,-93.2368667051196,6103168751,253.6179262672811,0.00792626728107848,2021-01-13T20:48:59Z
953.85,3.434,131,85,282,253.67,44.98102462850511,-93.23690593242644,6103168751,253.620599078341,-0.04940092165898591,2021-01-13T20:49:00Z
956.92,3.434,132,84,283,253.63,44.98103527352214,-93.23694239370523,6103168751,253.6227188940092,-0.0072811059907849085,2021-01-13T20:49:01Z
959.68,3.434,132,84,284,253.57,44.98104793019593,-93.23697323910892,6103168751,253.62396313364056,0.05396313364056482,2021-01-13T20:49:02Z
962.54,3.434,132,84,285,253.52,44.98105195350945,-93.2370109576732,6103168751,253.62276497695854,0.10276497695852527,2021-01-13T20:49:03Z
965.38,3.415,132,84,286,253.47,44.98104558326304,-93.23704649694264,6103168751,253.62023041474654,0.1502304147465452,2021-01-13T20:49:04Z
968.42,3.396,132,84,287,253.44,44.981031669303775,-93.23707985691726,6103168751,253.61709677419356,0.17709677419355785,2021-01-13T20:49:05Z
971.89,3.378,132,85,288,253.44,44.98101641424,-93.23711858130991,6103168751,253.61382488479262,0.17382488479262292,2021-01-13T20:49:06Z
976.04,3.368,132,85,289,253.41,44.98100325465202,-93.23716853745282,6103168751,253.61069124423963,0.20069124423963558,2021-01-13T20:49:07Z
980.26,3.359,131,85,290,253.39,44.981001326814294,-93.23722201399504,6103168751,253.60668202764978,0.21668202764979583,2021-01-13T20:49:08Z
984.5,3.368,132,85,291,253.38,44.98100878670812,-93.237274736166,6103168751,253.60198156682029,0.2219815668202898,2021-01-13T20:49:09Z
988.83,3.387,131,85,292,253.46,44.981021443381906,-93.23732670396566,6103168751,253.5977880184332,0.13778801843318433,2021-01-13T20:49:10Z
992.89,3.704,131,85,293,253.54,44.981034183874726,-93.237375151366,6103168751,253.593133640553,0.05313364055299985,2021-01-13T20:49:11Z
996.78,3.704,131,85,294,253.68,44.98104960657656,-93.23741965927184,6103168751,253.58778801843317,-0.09221198156683386,2021-01-13T20:49:12Z
1000.8,3.695,132,85,295,253.77,44.98106754384935,-93.23746408335865,6103168751,253.58271889400922,-0.18728110599079173,2021-01-13T20:49:13Z
1004.52,3.695,132,85,296,253.93,44.98108321800828,-93.2375059928745,6103168751,253.57774193548386,-0.3522580645161497,2021-01-13T20:49:14Z
1011.87,3.62,134,84,297,253.83,44.981114733964205,-93.23758838698268,6103168751,253.57382488479263,-0.2561751152073839,2021-01-13T20:49:15Z
1011.87,3.62,134,84,298,253.83,44.981114733964205,-93.23758838698268,6103168751,253.57087557603685,-0.2591244239631578,2021-01-13T20:49:16Z
1015.34,3.592,134,83,299,253.49,44.98112906701863,-93.2376277819276,6103168751,253.5683410138249,0.07834101382488257,2021-01-13T20:49:17Z
1018.69,3.583,134,83,300,253.54,44.981141556054354,-93.2376666739583,6103168751,253.56663594470047,0.026635944700473146,2021-01-13T20:49:18Z
1022.21,3.574,135,84,301,253.62,44.981152871623635,-93.23770875111222,6103168751,253.5652995391705,-0.0547004608295083,2021-01-13T20:49:19Z
1025.53,3.555,135,84,302,253.73,44.981162678450346,-93.23774881660938,6103168751,253.56405529953918,-0.16594470046081256,2021-01-13T20:49:20Z
1028.69,3.555,136,84,303,253.58,44.98117474839091,-93.23778552934527,6103168751,253.56294930875575,-0.017050691244264726,2021-01-13T20:49:21Z
1031.85,3.546,136,84,304,253.71,44.98118782415986,-93.23782140389083,6103168751,253.56082949308757,-0.14917050691244071,2021-01-13T20:49:22Z
1034.94,3.546,136,84,305,253.74,44.981200229376554,-93.23785677552225,6103168751,253.5568202764977,-0.18317972350232026,2021-01-13T20:49:23Z
1038.06,3.518,136,83,306,253.5,44.98121523298323,-93.23789030313492,6103168751,253.550599078341,0.05059907834100841,2021-01-13T20:49:24Z
1041.06,3.471,135,83,307,253.52,44.981226129457355,-93.23792517185213,6103168751,253.54152073732718,0.021520737327165307,2021-01-13T20:49:25Z
1044.25,3.434,136,83,308,253.44,44.98123853467405,-93.23796163313092,6103168751,253.52953917050692,0.08953917050692439,2021-01-13T20:49:26Z
1047.39,3.415,135,84,309,253.47,44.98124943114817,-93.23799842968585,6103168751,253.51437788018433,0.04437788018432798,2021-01-13T20:49:27Z
1050.83,3.406,136,85,310,253.51,44.98126242309809,-93.2380379922688,6103168751,253.4967741935484,-0.013225806451600874,2021-01-13T20:49:28Z
1054.24,3.406,135,85,311,253.45,44.98127558268607,-93.23807705193758,6103168751,253.4778801843318,0.0278801843318206,2021-01-13T20:49:29Z
1058.29,3.424,135,84,312,253.49,44.98129377141595,-93.23812155984342,6103168751,253.4595391705069,-0.030460829493108577,2021-01-13T20:49:30Z
1062.36,3.434,135,83,313,253.55,44.98130785301328,-93.23816942051052,6103168751,253.4432258064516,-0.10677419354840367,2021-01-13T20:49:31Z
1065.97,3.462,135,83,314,253.52,44.98132461681962,-93.23820906691252,6103168751,253.42829493087558,-0.09170506912442988,2021-01-13T20:49:32Z
1069.29,3.48,135,83,315,253.56,44.981334591284394,-93.23824896477164,6103168751,253.41447004608295,-0.14552995391704826,2021-01-13T20:49:33Z
1072.65,3.48,136,83,316,253.56,44.98134573921561,-93.2382890302688,6103168751,253.40285714285713,-0.15714285714287257,2021-01-13T20:49:34Z
1075.89,3.48,136,83,317,253.42,44.98135797679424,-93.23832700029016,6103168751,253.39142857142858,-0.028571428571410706,2021-01-13T20:49:35Z
1079.07,3.48,135,83,318,253.44,44.98137088492513,-93.23836388066412,6103168751,253.38004608294932,-0.05995391705067732,2021-01-13T20:49:36Z
1082.59,3.48,135,84,319,253.4,44.981389325112104,-93.23840042576194,6103168751,253.36861751152074,-0.03138248847926661,2021-01-13T20:49:37Z
1090.14,3.48,134,84,320,253.31,44.98143685050309,-93.238471923396,6103168751,253.35640552995392,0.04640552995391545,2021-01-13T20:49:38Z
1090.14,3.48,134,84,321,253.31,44.98143685050309,-93.238471923396,6103168751,253.3441935483871,0.0341935483870941,2021-01-13T20:49:39Z
1094.45,3.48,134,83,322,253.15,44.981467025354505,-93.2385099772364,6103168751,253.33253456221198,0.18253456221196984,2021-01-13T20:49:40Z
1098.4,3.49,134,83,323,253.09,44.981493428349495,-93.2385470252484,6103168751,253.32036866359448,0.23036866359447572,2021-01-13T20:49:41Z
1102.42,3.508,135,83,324,253.01,44.98151966370642,-93.23858331888914,6103168751,253.30940092165898,0.2994009216589859,2021-01-13T20:49:42Z
1106.22,3.508,135,84,325,253.06,44.98154556378722,-93.23861936107278,6103168751,253.29866359447004,0.23866359447004015,2021-01-13T20:49:43Z
