distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
672.2,3.518,131,85,194,253.45,44.980066157877445,-93.23169875890017,7795035232,252.08806451612904,-1.3619354838709512,2021-11-09T16:26:09Z
675.66,3.518,130,84,195,253.1,44.9800734501332,-93.23174393735826,7795035232,252.03225806451613,-1.0677419354838662,2021-11-09T16:26:10Z
679.29,3.518,131,84,196,252.8,44.98007428832352,-93.2317905407399,7795035232,251.97645161290322,-0.8235483870967926,2021-11-09T16:26:11Z
682.93,3.518,131,84,197,252.54,44.980073031038046,-93.2318370603025,7795035232,251.92142857142858,-0.6185714285714141,2021-11-09T16:26:12Z
686.44,3.518,131,84,198,252.34,44.98007135465741,-93.23188181966545,7795035232,251.867465437788,-0.4725345622119903,2021-11-09T16:26:13Z
689.76,3.518,131,85,199,252.2,44.98007127083838,-93.23192465119064,7795035232,251.8152995391705,-0.3847004608294924,2021-11-09T16:26:14Z
693.1,3.518,131,85,200,251.97,44.98007093556225,-93.23196773417294,7795035232,251.76377880184333,-0.20622119815666906,2021-11-09T16:26:15Z
696.58,3.518,131,85,201,251.83,44.980069510638714,-93.23201207444072,7795035232,251.7194930875576,-0.11050691244241762,2021-11-09T16:26:16Z
700.16,3.518,130,85,202,251.68,44.980067666620016,-93.23205809108912,7795035232,251.67658986175115,-0.0034101382488529453,2021-11-09T16:26:17Z
703.83,3.518,130,85,203,251.54,44.980067163705826,-93.23210511356592,7795035232,251.63382488479263,0.09382488479263884,2021-11-09T16:26:18Z
707.48,3.518,130,85,204,251.29,44.98006506823003,-93.2321518007666,7795035232,251.58912442396314,0.29912442396314987,2021-11-09T16:26:19Z
711.07,3.518,129,85,205,251.16,44.980060709640384,-93.23219714686276,7795035232,251.54258064516128,0.38258064516128343,2021-11-09T16:26:20Z
714.63,3.518,130,85,206,251.02,44.980056853964925,-93.23224207386374,7795035232,251.48635944700462,0.4663594470046064,2021-11-09T16:26:21Z
718.28,3.527,130,85,207,250.92,44.98005752451718,-93.23228934779765,7795035232,251.42110599078342,0.5011059907834294,2021-11-09T16:26:22Z
722.03,3.527,130,84,208,250.72,44.980060793459415,-93.23233771137892,7795035232,251.34405529953918,0.6240552995391795,2021-11-09T16:26:23Z
725.78,3.527,130,84,209,250.6,44.98005794361234,-93.23238532058896,7795035232,251.25806451612902,0.6580645161290306,2021-11-09T16:26:24Z
729.51,3.536,130,84,210,250.46,44.98005769215524,-93.23243292979896,7795035232,251.16608294930876,0.706082949308751,2021-11-09T16:26:25Z
733.45,3.536,130,83,211,250.32,44.98005526140332,-93.2324829697609,7795035232,251.0726267281106,0.7526267281106129,2021-11-09T16:26:26Z
737.41,3.536,130,83,212,250.08,44.980048974975944,-93.23253233917058,7795035232,250.97783410138248,0.8978341013824718,2021-11-09T16:26:27Z
741.52,3.546,130,83,213,250.93,44.98004344291985,-93.23258397169413,7795035232,250.89018433179723,-0.03981566820277749,2021-11-09T16:26:28Z
745.41,3.555,130,84,214,250.75,44.98004067689181,-93.23263317346571,7795035232,250.81119815668202,0.061198156682024774,2021-11-09T16:26:29Z
749.06,3.564,130,84,215,250.68,44.98003757558763,-93.23267927393316,7795035232,250.7394470046083,0.05944700460830177,2021-11-09T16:26:30Z
752.78,3.564,130,85,216,250.62,44.9800303671509,-93.23272545821963,7795035232,250.6763133640553,0.056313364055284865,2021-11-09T16:26:31Z
756.57,3.574,130,85,217,250.58,44.98002542182803,-93.2327728997916,7795035232,250.62221198156683,0.04221198156682249,2021-11-09T16:26:32Z
760.39,3.574,130,85,218,250.51,44.98001670464873,-93.23281975463031,7795035232,250.5758064516129,0.06580645161290022,2021-11-09T16:26:33Z
764.1,3.583,130,85,219,251.49,44.98000664636493,-93.23286468163133,7795035232,250.5374193548387,-0.952580645161305,2021-11-09T16:26:34Z
767.51,3.583,130,85,220,251.3,44.97999851591885,-93.23290633969008,7795035232,250.5075202764977,-0.7946543778801924,2021-11-09T16:26:35Z
771.05,3.592,130,85,221,251.07,44.97998611070216,-93.2329478301108,7795035232,250.48728479262672,-0.5895852534562209,2021-11-09T16:26:36Z
774.51,3.592,130,85,222,250.8,44.97997781261802,-93.23299007490276,7795035232,250.47995253456222,-0.3348847926267524,2021-11-09T16:26:37Z
778.02,3.592,130,84,223,250.98,44.9799685087055,-93.23303265497088,7795035232,250.48861105990784,-0.5141935483870839,2021-11-09T16:26:38Z
781.8,3.592,130,84,224,249.95,44.9799579475075,-93.23307825252414,7795035232,250.51566820276497,0.5431797235023055,2021-11-09T16:26:39Z
785.38,3.592,130,84,225,249.74,44.9799494817853,-93.2331222575158,7795035232,250.5623405529954,0.8102304147465418,2021-11-09T16:26:40Z
788.78,3.592,130,85,226,249.77,44.97994462028146,-93.23316492140292,7795035232,250.62558433179726,0.8620737327188976,2021-11-09T16:26:41Z
792.21,3.592,130,85,227,249.81,44.97994277626276,-93.23320833966136,7795035232,250.7053548387097,0.9296313364055209,2021-11-09T16:26:42Z
795.87,3.592,130,85,228,249.81,44.97993950732052,-93.23325452394783,7795035232,250.8020069124424,1.0614285714285643,2021-11-09T16:26:43Z
799.49,3.592,130,86,229,250.15,44.979934729635715,-93.23330003768206,7795035232,250.9167695852535,0.87460829493088,2021-11-09T16:26:44Z
803.19,3.592,130,86,230,250.07,44.97992718592286,-93.23334571905434,7795035232,251.03953778801846,1.1207834101382446,2021-11-09T16:26:45Z
807.09,3.592,130,85,231,250.03,44.979916624724865,-93.23339307680726,7795035232,251.1664147465438,1.328433179723504,2021-11-09T16:26:46Z
810.75,3.602,130,85,232,250,44.97990748845041,-93.23343775235116,7795035232,251.29061105990786,1.5191705069124453,2021-11-09T16:26:47Z
814.42,3.602,130,85,233,249.92,44.97990204021335,-93.23348368518054,7795035232,251.41485207373276,1.7582949308755929,2021-11-09T16:26:48Z
818.08,3.602,130,85,234,250.42,44.97989575378597,-93.23352945037186,7795035232,251.5385023041475,1.4166820276497845,2021-11-09T16:26:49Z
821.73,3.611,130,85,235,250.52,44.97989089228213,-93.2335752993822,7795035232,251.66076866359452,1.4757142857142753,2021-11-09T16:26:50Z
825.28,3.611,130,86,236,250.64,44.97988452203572,-93.23361963965,7795035232,251.77604608294936,1.5143778801843553,2021-11-09T16:26:51Z
828.95,3.611,130,86,237,250.63,44.97987764887512,-93.2336654048413,7795035232,251.89216543778807,1.6861290322580658,2021-11-09T16:26:52Z
832.82,3.611,130,85,238,250.82190000000006,44.979876559227705,-93.23371485807002,7795035232,252.00988018433185,2.130599078341021,2021-11-09T16:26:53Z
836.86,3.611,130,85,239,250.98700000000008,44.97987873852253,-93.2337660714984,7795035232,252.13189124423968,2.2113824884792734,2021-11-09T16:26:54Z
840.88,3.62,131,85,240,251.6400000000001,44.97987429611385,-93.23381669819356,7795035232,252.25699815668207,1.8980184331797147,2021-11-09T16:26:55Z
844.9,3.62,131,84,241,252.81,44.979865746572614,-93.23386631906033,7795035232,252.38256036866366,0.20023041474652814,2021-11-09T16:26:56Z
849.04,3.63,131,84,242,253.54250000000022,44.97985208407045,-93.23391518555582,7795035232,252.50483410138256,-2.1457142857142912,2021-11-09T16:26:57Z
853.27,3.63,130,84,243,253.81650000000016,44.9798390083015,-93.23396556079388,7795035232,252.62210184331803,-2.621889400921674,2021-11-09T16:26:58Z
857.45,3.639,130,84,244,254.13600000000014,44.9798231665045,-93.23401367291808,7795035232,252.7286788018434,-2.375990783410117,2021-11-09T16:26:59Z
861.54,3.639,129,84,245,254.23820000000006,44.97980724088848,-93.23406044393778,7795035232,252.8149511520738,-2.0833640552995405,2021-11-09T16:27:00Z
865.6,3.648,130,84,246,254.61030000000014,44.97979131527245,-93.23410679586232,7795035232,252.8826963133641,-1.8798156682027525,2021-11-09T16:27:01Z
869.46,3.648,130,84,247,255.59,44.97977874241769,-93.2341524772346,7795035232,252.93033917050695,-1.740184331797252,2021-11-09T16:27:02Z
873.29,3.648,130,84,248,254.66720000000012,44.97977027669549,-93.23419958353044,7795035232,252.95819170506917,-1.8663133640553156,2021-11-09T16:27:03Z
876.71,3.648,129,84,249,254.62410000000008,44.979763235896826,-93.23424199596047,7795035232,252.96842073732725,-1.9704608294930779,2021-11-09T16:27:04Z
879.79,3.648,130,84,250,254.64480000000012,44.97975803911686,-93.23428080417216,7795035232,252.9563640552996,-2.0697695852534537,2021-11-09T16:27:05Z
882.84,3.648,130,85,251,254.5157000000001,44.97975183650851,-93.23431860655546,7795035232,252.92249170506918,-2.160414746543779,2021-11-09T16:27:06Z
885.94,3.648,130,85,252,254.43000000000012,44.97974865138531,-93.23435800150035,7795035232,252.87378294930883,-2.2081105990783385,2021-11-09T16:27:07Z
889.05,3.648,130,85,253,254.43000000000012,44.97974303551018,-93.23439672589302,7795035232,252.8061705069125,-2.288525345622105,2021-11-09T16:27:08Z
892.05,3.648,130,84,254,254.43340000000012,44.97974035330117,-93.2344352826476,7795035232,252.71664423963142,-2.336359447004611,2021-11-09T16:27:09Z
894.9,3.648,130,84,255,254.21990000000008,44.97974865138531,-93.23447534814476,7795035232,252.60330783410146,-2.3823041474654474,2021-11-09T16:27:10Z
897.77,3.648,130,84,256,254.20030000000006,44.97975317761302,-93.23451440781356,7795035232,252.46500092165905,-2.414884792626708,2021-11-09T16:27:11Z
900.98,3.639,130,84,257,253.85710000000003,44.9797592125833,-93.2345568202436,7795035232,252.30707603686645,-2.483824884792625,2021-11-09T16:27:12Z
904.44,3.639,130,84,258,253.69750000000005,44.979745550081134,-93.23459663428366,7795035232,252.13042211981576,-2.848986175115215,2021-11-09T16:27:13Z
907.54,3.639,129,84,259,253.2688,44.97973180375993,-93.23463141918182,7795035232,251.9352198156683,-3.2291244239631283,2021-11-09T16:27:14Z
910.37,3.639,130,84,260,253.0664,44.979728953912854,-93.23466788046062,7795035232,251.72091797235032,-3.2818433179723456,2021-11-09T16:27:15Z
913.12,3.63,129,85,261,252.43709999999993,44.97974052093923,-93.23471079580486,7795035232,251.49722811059917,-2.7889400921658876,2021-11-09T16:27:16Z
916.15,3.63,129,85,262,251.98,44.9797473102808,-93.23475597426297,7795035232,251.2678165898618,-0.12912442396313395,2021-11-09T16:27:17Z
919.24,3.63,129,85,263,250.05419999999995,44.97975175268948,-93.23479989543556,7795035232,251.03408110599085,2.8705990783410016,2021-11-09T16:27:18Z
922.79,3.63,129,85,264,249.98669999999996,44.97974823229015,-93.23484607972205,7795035232,250.79854976958532,1.9101843317972396,2021-11-09T16:27:19Z
926.52,3.63,129,85,265,249.94530000000003,44.97974303551018,-93.23489427566528,7795035232,250.56416221198162,2.0710599078340977,2021-11-09T16:27:20Z
930.13,3.62,130,84,266,249.68430000000006,44.97974538244307,-93.23494289070368,7795035232,250.33267926267288,1.9528110599078445,2021-11-09T16:27:21Z
933.45,3.63,129,84,267,249.7321000000001,44.97975183650851,-93.23499142192304,7795035232,250.10855391705076,2.5952995391704974,2021-11-09T16:27:22Z
937.17,3.62,130,84,268,248.16110000000023,44.97975334525108,-93.23504037223756,7795035232,249.88796451612907,2.3990783410138192,2021-11-09T16:27:23Z
940.76,3.63,130,85,269,248.0379000000003,44.97976046986878,-93.2350906636566,7795035232,249.6707566820277,2.305115207373291,2021-11-09T16:27:24Z
944.5,3.63,130,85,270,247.8217000000003,44.97976717539131,-93.23514053598046,7795035232,249.4573631336406,2.092949308755749,2021-11-09T16:27:25Z
948.66,3.639,130,85,271,247.60460000000043,44.979789555072784,-93.23519526980816,7795035232,249.24764792626732,1.8017050691244094,2021-11-09T16:27:26Z
952.56,3.639,130,86,272,247.58,44.979807157069445,-93.23524832725523,7795035232,249.04102580645164,1.6084331797234768,2021-11-09T16:27:27Z
956.88,3.658,130,86,273,247.54,44.97982450760901,-93.2353037316352,7795035232,248.83801474654382,1.383640552995388,2021-11-09T16:27:28Z
961.03,3.676,130,85,274,247.49,44.979837499558926,-93.23536072857678,7795035232,248.64143824884798,1.1705069124423915,2021-11-09T16:27:29Z
964.99,3.704,130,85,275,247.41,44.979840852320194,-93.23541454039514,7795035232,248.4510824884793,1.000829493087565,2021-11-09T16:27:30Z
968.98,3.723,131,84,276,247.39,44.97983925975859,-93.23546776548028,7795035232,248.27633087557606,0.7997235023041469,2021-11-09T16:27:31Z
973,3.742,131,84,277,247.42,44.97983766719699,-93.23552006855608,7795035232,248.11807880184335,0.5756682027649731,2021-11-09T16:27:32Z
976.93,3.751,131,84,278,247.41,44.979840349406,-93.235572706908,7795035232,247.97716405529957,0.42276497695851845,2021-11-09T16:27:33Z
980.86,3.751,131,84,279,247.4,44.97984076850116,-93.2356237526983,7795035232,247.85898894009222,0.30857142857141184,2021-11-09T16:27:34Z
984.57,3.76,131,84,280,247.38,44.97984210960567,-93.23567152954638,7795035232,247.76465852534565,0.24861751152073452,2021-11-09T16:27:35Z
988.2,3.76,132,84,281,247.38,44.9798390083015,-93.23571763001382,7795035232,247.69915760368667,0.2103686635944655,2021-11-09T16:27:36Z
991.87,3.76,132,85,282,247.4,44.9798334762454,-93.23576373048128,7795035232,247.6619612903226,0.18211981566818736,2021-11-09T16:27:37Z
995.65,3.76,133,85,283,247.83,44.97982542961836,-93.23581050150096,7795035232,247.64348617511524,-0.24267281105991856,2021-11-09T16:27:38Z
999.39,3.76,133,85,284,247.87,44.97981537133455,-93.23585576377808,7795035232,247.64234792626732,-0.2630414746543863,2021-11-09T16:27:39Z
1002.77,3.76,134,85,285,247.85,44.979810174554586,-93.23589800857008,7795035232,247.65634930875578,-0.2127649769585105,2021-11-09T16:27:40Z
1006.31,3.751,134,85,286,247.72,44.979801373556256,-93.2359411753714,7795035232,247.67783594470046,-0.04898617511520342,2021-11-09T16:27:41Z
1010.16,3.742,135,85,287,247.69,44.97979274019599,-93.2359887007624,7795035232,247.70518479262674,0.012258064516117884,2021-11-09T16:27:42Z
1013.97,3.742,134,85,288,247.42,44.97978108935058,-93.23603404685856,7795035232,247.73221612903225,0.31170506912442875,2021-11-09T16:27:43Z
1017.54,3.751,134,85,289,247.38,44.97977061197162,-93.23607687838376,7795035232,247.75964930875577,0.3880645161290204,2021-11-09T16:27:44Z
1020.94,3.751,134,84,290,247.34,44.97976524755359,-93.2361195422709,7795035232,247.78736129032256,0.4722119815668009,2021-11-09T16:27:45Z
1024.37,3.742,134,84,291,247.29,44.97976038604975,-93.23616254143415,7795035232,247.8116382488479,0.5631336405529908,2021-11-09T16:27:46Z
1027.5,3.742,134,84,292,247.25,44.97975619509816,-93.23620168492198,7795035232,247.83623778801842,0.6443778801843223,2021-11-09T16:27:47Z
1030.54,3.742,135,84,293,246.83,44.97974739409983,-93.23623831383884,7795035232,247.85927050691242,1.1040552995391408,2021-11-09T16:27:48Z
1033.83,3.723,135,84,294,246.93,44.97973817400634,-93.2362778764218,7795035232,247.88069032258065,1.042119815668201,2021-11-09T16:27:49Z
1037.29,3.723,135,85,295,247.13,44.9797264393419,-93.23631886392832,7795035232,247.896165437788,0.874239631336394,2021-11-09T16:27:50Z
1040.64,3.714,135,85,296,247.39,44.97971654869616,-93.23635901324452,7795035232,247.901966359447,0.628479262672812,2021-11-09T16:27:51Z
1043.9,3.714,135,85,297,248.69,44.979710932821035,-93.23639966547488,7795035232,247.90224285714285,-0.671244239631335,2021-11-09T16:27:52Z
1046.96,3.714,135,85,298,249.13,44.97970665805042,-93.23643822222948,7795035232,247.90113686635942,-1.1123502304147337,2021-11-09T16:27:53Z
1050.28,3.714,135,85,299,249.23,44.97969886288047,-93.23647887445986,7795035232,247.896298156682,-1.2171889400921714,2021-11-09T16:27:54Z
1053.17,3.704,135,85,300,249.03,44.97969408519566,-93.23651500046252,7795035232,247.89007695852533,-1.0234101382488632,2021-11-09T16:27:55Z
1055.97,3.704,135,85,301,248.76,44.97969257645309,-93.23655053973198,7795035232,247.8831184331797,-0.7603686635944769,2021-11-09T16:27:56Z
1058.67,3.695,135,85,302,248.51,44.979695342481136,-93.23658507317305,7795035232,247.87846405529953,-0.5150230414746488,2021-11-09T16:27:57Z
1061.29,3.695,136,85,303,248.31,44.97969701886177,-93.2366182655096,7795035232,247.8798465437788,-0.31364055299539473,2021-11-09T16:27:58Z
1063.91,3.686,136,84,304,248.17,44.97969911433756,-93.23665170930326,7795035232,247.8839940092166,-0.16949308755758352,2021-11-09T16:27:59Z
1066.69,3.686,136,84,305,248.16,44.979697186499834,-93.23668674565852,7795035232,247.89127511520735,-0.1522119815668077,2021-11-09T16:28:00Z
1070.11,3.686,136,85,306,248.41,44.979685954749584,-93.23672756552696,7795035232,247.903164516129,-0.39032258064514735,2021-11-09T16:28:01Z
1077.56,3.667,136,85,307,248.4692999999999,44.979677153751254,-93.23682127520442,7795035232,247.919431797235,-2.214055299539183,2021-11-09T16:28:02Z
1077.56,3.667,136,85,308,248.4187999999999,44.979677153751254,-93.23682127520442,7795035232,247.93924746543777,-2.1942396313364156,2021-11-09T16:28:03Z
1081.37,3.667,137,84,309,247.57,44.97967782430351,-93.23686980642378,7795035232,247.9615516129032,0.5080645161290249,2021-11-09T16:28:04Z
1085.38,3.676,138,84,310,248.2,44.97967363335192,-93.2369208522141,7795035232,247.9798004608295,-0.1036866359446833,2021-11-09T16:28:05Z
1089.37,3.676,137,84,311,247.67,44.97965016402304,-93.23696594685316,7795035232,247.99067603686635,0.43718894009217024,2021-11-09T16:28:06Z
1093.29,3.676,138,84,312,247.7,44.97963021509349,-93.23700794018804,7795035232,247.99228894009215,0.4088018433179741,2021-11-09T16:28:07Z
1096.93,3.686,137,83,313,247.11,44.979620575904846,-93.23705337010324,7795035232,247.98473133640553,0.9912442396313281,2021-11-09T16:28:08Z
1100.1,3.686,137,84,314,246.81,44.97961236163974,-93.23709217831492,7795035232,247.97049170506912,1.2770046082949307,2021-11-09T16:28:09Z
1103.64,3.686,137,84,315,247.67,44.97960213571787,-93.23713500984012,7795035232,247.95109078341014,0.3976036866359607,2021-11-09T16:28:10Z
1107.13,3.667,137,84,316,247.71,44.979597106575966,-93.23717918246984,7795035232,247.92795714285714,0.3344700460829415,2021-11-09T16:28:11Z
1110.74,3.658,138,84,317,247.71,44.97959400527179,-93.23722545057537,7795035232,247.90745023041472,0.3139631336405557,2021-11-09T16:28:12Z
1114.44,3.658,137,85,318,247.68,44.97958998195827,-93.23727255687118,7795035232,247.88869447004606,0.32520737327186566,2021-11-09T16:28:13Z
1118.09,3.658,138,85,319,247.58,44.97958939522505,-93.23731907643378,7795035232,247.87090645161288,0.4074193548386802,2021-11-09T16:28:14Z
1121.83,3.658,138,85,320,247.59,44.97959241271019,-93.23736660182476,7795035232,247.852799078341,0.37110599078340556,2021-11-09T16:28:15Z
1125.28,3.648,138,85,321,247.63,44.97959333471954,-93.23741027154028,7795035232,247.83230092165897,0.2939631336405455,2021-11-09T16:28:16Z
1128.86,3.639,138,84,322,247.69,44.9795937538147,-93.2374557852745,7795035232,247.81198709677417,0.19700460829491817,2021-11-09T16:28:17Z
1132.76,3.62,138,84,323,247.79,44.979596100747585,-93.2375051546842,7795035232,247.788631797235,0.05700460829493181,2021-11-09T16:28:18Z
1136.71,3.611,137,84,324,247.82,44.97959241271019,-93.23755494318902,7795035232,247.76329493087556,-0.014976958525352302,2021-11-09T16:28:19Z
1140.52,3.611,138,84,325,247.87,44.979594675824046,-93.2376032229513,7795035232,247.739432718894,-0.10548387096775969,2021-11-09T16:28:20Z
