timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-11-29T02:21:33Z,4662.34,7.539,166,98,0.5,2018-11-29 02:00:12
2018-11-29T02:21:34Z,4669.63,7.287,169,98,0.5,2018-11-29 02:00:12
2018-11-29T02:21:35Z,4677.21,7.586,169,98,0.5,2018-11-29 02:00:12
2018-11-29T02:21:36Z,4684.73,7.511,172,97,0.5,2018-11-29 02:00:12
2018-11-29T02:21:37Z,4692.08,7.353,173,96,0.5,2018-11-29 02:00:12
2018-11-29T02:21:38Z,4699.34,7.259,173,96,0.5,2018-11-29 02:00:12
2018-11-29T02:21:39Z,4706.47,7.129,176,96,0.5,2018-11-29 02:00:12
2018-11-29T02:21:40Z,4713.46,6.989,176,96,0.5,2018-11-29 02:00:12
2018-11-29T02:21:41Z,4719.71,6.252,176,88,0.5,2018-11-29 02:00:12
2018-11-29T02:21:42Z,4725.78,6.074,177,88,0.5,2018-11-29 02:00:12
2018-11-29T02:21:43Z,4731.02,5.235,177,88,0.5,2018-11-29 02:00:12
2018-11-29T02:21:44Z,4734.19,3.172,177,88,0.5,2018-11-29 02:00:12
2018-11-29T02:21:45Z,4737.36,3.172,177,88,0.5,2018-11-29 02:00:12
2018-11-29T02:21:46Z,4740.57,3.21,178,81,0,2018-11-29 02:00:12
2018-11-29T02:21:47Z,4743.52,2.948,177,79,0.5,2018-11-29 02:00:12
2018-11-29T02:21:48Z,4746.43,2.911,177,78,0,2018-11-29 02:00:12
2018-11-29T02:21:49Z,4749.23,2.799,177,76,0.5,2018-11-29 02:00:12
2018-11-29T02:21:50Z,4752.08,2.855,177,75,0.5,2018-11-29 02:00:12
2018-11-29T02:21:51Z,4754.85,2.762,176,75,0.5,2018-11-29 02:00:12
2018-11-29T02:21:52Z,4757.61,2.762,176,75,0.5,2018-11-29 02:00:12
2018-11-29T02:21:53Z,4760.3,2.697,175,76,0.5,2018-11-29 02:00:12
2018-11-29T02:21:54Z,4763.1,2.799,174,76,0.5,2018-11-29 02:00:12
2018-11-29T02:21:55Z,4765.89,2.79,174,77,0.5,2018-11-29 02:00:12
2018-11-29T02:21:56Z,4768.69,2.799,174,77,0.5,2018-11-29 02:00:12
2018-11-29T02:21:57Z,4771.44,2.743,173,77,0.5,2018-11-29 02:00:12
2018-11-29T02:21:58Z,4774.24,2.799,172,79,0,2018-11-29 02:00:12
2018-11-29T02:21:59Z,4776.88,2.641,171,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:00Z,4779.52,2.641,171,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:01Z,4782.24,2.725,171,78,0.5,2018-11-29 02:00:12
2018-11-29T02:22:02Z,4784.97,2.725,170,78,0.5,2018-11-29 02:00:12
2018-11-29T02:22:03Z,4787.7,2.734,169,78,0.5,2018-11-29 02:00:12
2018-11-29T02:22:04Z,4790.49,2.79,169,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:05Z,4793.31,2.818,168,80,0.5,2018-11-29 02:00:12
2018-11-29T02:22:06Z,4796.16,2.855,168,80,0.5,2018-11-29 02:00:12
2018-11-29T02:22:07Z,4799.02,2.855,168,80,0,2018-11-29 02:00:12
2018-11-29T02:22:08Z,4801.92,2.902,167,79,0,2018-11-29 02:00:12
2018-11-29T02:22:09Z,4804.82,2.902,167,79,0,2018-11-29 02:00:12
2018-11-29T02:22:10Z,4807.66,2.837,168,78,0,2018-11-29 02:00:12
2018-11-29T02:22:11Z,4810.48,2.818,168,78,0,2018-11-29 02:00:12
2018-11-29T02:22:12Z,4813.27,2.79,167,78,0,2018-11-29 02:00:12
2018-11-29T02:22:13Z,4816.06,2.79,167,78,0,2018-11-29 02:00:12
2018-11-29T02:22:14Z,4818.85,2.799,167,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:15Z,4821.65,2.799,167,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:16Z,4824.45,2.799,166,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:17Z,4827.25,2.799,166,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:18Z,4830.05,2.799,166,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:19Z,4832.84,2.79,166,78,0,2018-11-29 02:00:12
2018-11-29T02:22:20Z,4835.63,2.79,166,78,0,2018-11-29 02:00:12
2018-11-29T02:22:21Z,4838.42,2.79,166,78,0,2018-11-29 02:00:12
2018-11-29T02:22:22Z,4841.24,2.818,165,78,0.5,2018-11-29 02:00:12
2018-11-29T02:22:23Z,4844.06,2.818,166,78,0.5,2018-11-29 02:00:12
2018-11-29T02:22:24Z,4846.67,2.613,166,78,0.5,2018-11-29 02:00:12
2018-11-29T02:22:25Z,4849.19,2.519,165,78,0.5,2018-11-29 02:00:12
2018-11-29T02:22:26Z,4851.82,2.631,164,78,0.5,2018-11-29 02:00:12
2018-11-29T02:22:27Z,4854.48,2.659,164,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:28Z,4857.04,2.557,164,80,0.5,2018-11-29 02:00:12
2018-11-29T02:22:29Z,4859.72,2.678,164,80,0.5,2018-11-29 02:00:12
2018-11-29T02:22:30Z,4862.38,2.669,163,80,0.5,2018-11-29 02:00:12
2018-11-29T02:22:31Z,4865.08,2.697,164,80,0.5,2018-11-29 02:00:12
2018-11-29T02:22:32Z,4867.86,2.781,163,80,0.5,2018-11-29 02:00:12
2018-11-29T02:22:33Z,4870.64,2.781,163,80,0.5,2018-11-29 02:00:12
2018-11-29T02:22:34Z,4873.55,2.911,161,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:35Z,4876.46,2.911,161,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:36Z,4879.32,2.855,161,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:37Z,4882.17,2.855,161,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:38Z,4885.07,2.902,161,79,0,2018-11-29 02:00:12
2018-11-29T02:22:39Z,4887.92,2.846,161,79,0,2018-11-29 02:00:12
2018-11-29T02:22:40Z,4890.89,2.967,160,79,0,2018-11-29 02:00:12
2018-11-29T02:22:41Z,4893.86,2.967,160,79,0,2018-11-29 02:00:12
2018-11-29T02:22:42Z,4896.85,2.995,159,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:43Z,4899.86,3.014,158,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:44Z,4902.88,3.014,157,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:45Z,4905.88,3.004,157,79,0.5,2018-11-29 02:00:12
2018-11-29T02:22:46Z,4908.9,3.014,156,79,0,2018-11-29 02:00:12
2018-11-29T02:22:47Z,4911.9,3.004,156,79,0,2018-11-29 02:00:12
2018-11-29T02:22:48Z,4914.85,2.948,155,78,0,2018-11-29 02:00:12
2018-11-29T02:22:49Z,4917.8,2.948,155,78,0,2018-11-29 02:00:12
2018-11-29T02:22:50Z,4920.7,2.902,155,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:51Z,4923.6,2.902,154,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:52Z,4926.48,2.874,154,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:53Z,4929.35,2.874,154,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:54Z,4932.2,2.855,154,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:55Z,4935.06,2.855,153,77,0.5,2018-11-29 02:00:12
2018-11-29T02:22:56Z,4937.89,2.827,153,78,0,2018-11-29 02:00:12
2018-11-29T02:22:57Z,4940.71,2.827,153,78,0,2018-11-29 02:00:12
2018-11-29T02:22:58Z,4943.54,2.827,154,78,0,2018-11-29 02:00:12
2018-11-29T02:22:59Z,4946.37,2.827,153,78,0,2018-11-29 02:00:12
2018-11-29T02:23:00Z,4949.2,2.827,154,78,0,2018-11-29 02:00:12
2018-11-29T02:23:01Z,4952.01,2.818,153,78,0,2018-11-29 02:00:12
2018-11-29T02:23:02Z,4954.83,2.818,153,79,0,2018-11-29 02:00:12
2018-11-29T02:23:03Z,4957.63,2.799,152,79,0,2018-11-29 02:00:12
2018-11-29T02:23:04Z,4960.43,2.799,152,79,0,2018-11-29 02:00:12
2018-11-29T02:23:05Z,4963.22,2.79,151,79,0,2018-11-29 02:00:12
2018-11-29T02:23:06Z,4966.01,2.79,151,79,0,2018-11-29 02:00:12
2018-11-29T02:23:07Z,4968.79,2.781,150,79,0,2018-11-29 02:00:12
2018-11-29T02:23:08Z,4971.59,2.799,151,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:09Z,4974.42,2.827,151,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:10Z,4977.24,2.827,151,79,0,2018-11-29 02:00:12
2018-11-29T02:23:11Z,4980.16,2.921,150,79,0,2018-11-29 02:00:12
2018-11-29T02:23:12Z,4983.08,2.921,150,79,0,2018-11-29 02:00:12
2018-11-29T02:23:13Z,4986.06,2.976,149,78,0,2018-11-29 02:00:12
2018-11-29T02:23:14Z,4989.01,2.948,149,78,0,2018-11-29 02:00:12
2018-11-29T02:23:15Z,4991.92,2.911,148,78,0,2018-11-29 02:00:12
2018-11-29T02:23:16Z,4994.83,2.911,148,78,0,2018-11-29 02:00:12
2018-11-29T02:23:17Z,4997.75,2.921,147,78,0,2018-11-29 02:00:12
2018-11-29T02:23:18Z,5000.66,2.911,147,78,0,2018-11-29 02:00:12
2018-11-29T02:23:19Z,5003.57,2.902,147,78,0,2018-11-29 02:00:12
2018-11-29T02:23:20Z,5006.43,2.865,146,78,0,2018-11-29 02:00:12
2018-11-29T02:23:21Z,5009.29,2.865,146,78,0,2018-11-29 02:00:12
2018-11-29T02:23:22Z,5012.12,2.827,146,79,0,2018-11-29 02:00:12
2018-11-29T02:23:23Z,5014.94,2.818,145,79,0,2018-11-29 02:00:12
2018-11-29T02:23:24Z,5017.76,2.818,144,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:25Z,5020.6,2.846,145,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:26Z,5023.53,2.93,144,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:27Z,5026.46,2.93,144,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:28Z,5029.42,2.958,143,79,0,2018-11-29 02:00:12
2018-11-29T02:23:29Z,5032.37,2.948,144,79,0,2018-11-29 02:00:12
2018-11-29T02:23:30Z,5035.34,2.967,143,78,0,2018-11-29 02:00:12
2018-11-29T02:23:31Z,5038.16,2.827,143,78,0,2018-11-29 02:00:12
2018-11-29T02:23:32Z,5041.02,2.855,143,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:33Z,5043.86,2.837,143,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:34Z,5046.71,2.855,143,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:35Z,5049.6,2.893,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:36Z,5052.53,2.93,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:37Z,5055.48,2.948,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:38Z,5058.42,2.939,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:39Z,5061.38,2.958,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:40Z,5064.37,2.995,142,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:41Z,5067.41,3.032,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:42Z,5070.46,3.051,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:43Z,5073.52,3.06,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:44Z,5076.58,3.06,142,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:45Z,5079.64,3.06,142,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:46Z,5082.68,3.042,142,79,0,2018-11-29 02:00:12
2018-11-29T02:23:47Z,5085.72,3.042,142,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:48Z,5088.74,3.014,142,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:49Z,5091.74,3.004,142,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:50Z,5094.76,3.014,142,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:51Z,5097.77,3.014,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:23:52Z,5100.78,3.014,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:53Z,5103.79,3.004,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:23:54Z,5106.76,2.976,141,79,0,2018-11-29 02:00:12
2018-11-29T02:23:55Z,5109.7,2.939,141,78,0,2018-11-29 02:00:12
2018-11-29T02:23:56Z,5112.62,2.921,141,78,0,2018-11-29 02:00:12
2018-11-29T02:23:57Z,5115.53,2.911,141,78,0,2018-11-29 02:00:12
2018-11-29T02:23:58Z,5118.43,2.893,142,78,0,2018-11-29 02:00:12
2018-11-29T02:23:59Z,5121.31,2.883,142,78,0,2018-11-29 02:00:12
2018-11-29T02:24:00Z,5124.17,2.865,142,78,0,2018-11-29 02:00:12
2018-11-29T02:24:01Z,5127.03,2.855,142,78,0,2018-11-29 02:00:12
2018-11-29T02:24:02Z,5129.88,2.846,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:03Z,5132.74,2.865,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:04Z,5135.61,2.874,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:05Z,5138.5,2.883,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:06Z,5141.37,2.874,140,78,0,2018-11-29 02:00:12
2018-11-29T02:24:07Z,5144.22,2.846,140,78,0,2018-11-29 02:00:12
2018-11-29T02:24:08Z,5147.05,2.837,140,78,0,2018-11-29 02:00:12
2018-11-29T02:24:09Z,5149.86,2.809,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:10Z,5152.6,2.734,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:11Z,5155.15,2.557,140,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:12Z,5157.89,2.734,140,79,0,2018-11-29 02:00:12
2018-11-29T02:24:13Z,5160.72,2.837,140,80,0,2018-11-29 02:00:12
2018-11-29T02:24:14Z,5163.56,2.837,140,81,0,2018-11-29 02:00:12
2018-11-29T02:24:15Z,5166.48,2.921,140,81,0,2018-11-29 02:00:12
2018-11-29T02:24:16Z,5169.46,2.976,140,81,0,2018-11-29 02:00:12
2018-11-29T02:24:17Z,5172.77,3.312,140,81,0,2018-11-29 02:00:12
2018-11-29T02:24:18Z,5176.25,3.48,140,80,0,2018-11-29 02:00:12
2018-11-29T02:24:19Z,5179.46,3.21,141,80,0,2018-11-29 02:00:12
2018-11-29T02:24:20Z,5182.67,3.21,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:24:21Z,5185.78,3.116,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:24:22Z,5188.9,3.116,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:24:23Z,5192.14,3.238,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:24:24Z,5195.38,3.238,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:24:25Z,5198.57,3.191,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:24:26Z,5201.61,3.042,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:27Z,5204.65,3.042,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:28Z,5207.67,3.023,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:24:29Z,5210.7,3.023,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:24:30Z,5213.73,3.032,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:31Z,5216.76,3.032,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:32Z,5219.8,3.042,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:33Z,5222.85,3.042,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:34Z,5225.94,3.098,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:35Z,5229.04,3.098,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:36Z,5232.13,3.088,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:37Z,5235.22,3.088,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:24:38Z,5238.3,3.079,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:24:39Z,5241.38,3.079,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:24:40Z,5244.46,3.079,141,79,0,2018-11-29 02:00:12
2018-11-29T02:24:41Z,5247.53,3.079,141,79,0,2018-11-29 02:00:12
2018-11-29T02:24:42Z,5250.61,3.079,141,79,0,2018-11-29 02:00:12
2018-11-29T02:24:43Z,5253.69,3.079,141,79,0,2018-11-29 02:00:12
2018-11-29T02:24:44Z,5256.74,3.051,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:45Z,5259.8,3.051,142,78,0,2018-11-29 02:00:12
2018-11-29T02:24:46Z,5262.84,3.042,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:47Z,5265.88,3.042,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:48Z,5268.91,3.032,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:49Z,5271.94,3.032,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:50Z,5274.98,3.032,140,78,0,2018-11-29 02:00:12
2018-11-29T02:24:51Z,5278.01,3.032,140,78,0,2018-11-29 02:00:12
2018-11-29T02:24:52Z,5281.08,3.07,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:53Z,5284.15,3.07,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:54Z,5287.21,3.06,140,78,0,2018-11-29 02:00:12
2018-11-29T02:24:55Z,5290.27,3.06,140,78,0,2018-11-29 02:00:12
2018-11-29T02:24:56Z,5293.31,3.042,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:57Z,5296.35,3.042,141,78,0,2018-11-29 02:00:12
2018-11-29T02:24:58Z,5299.35,2.995,140,78,0,2018-11-29 02:00:12
2018-11-29T02:24:59Z,5302.34,2.995,141,78,0,2018-11-29 02:00:12
2018-11-29T02:25:00Z,5305.25,2.902,141,78,0,2018-11-29 02:00:12
2018-11-29T02:25:01Z,5308.15,2.902,141,78,0.5,2018-11-29 02:00:12
2018-11-29T02:25:02Z,5311.02,2.874,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:03Z,5313.89,2.874,141,80,0,2018-11-29 02:00:12
2018-11-29T02:25:04Z,5316.8,2.902,141,80,0,2018-11-29 02:00:12
2018-11-29T02:25:05Z,5319.7,2.902,141,80,0,2018-11-29 02:00:12
2018-11-29T02:25:06Z,5322.63,2.93,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:07Z,5325.56,2.93,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:08Z,5328.48,2.921,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:09Z,5331.4,2.921,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:10Z,5334.31,2.911,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:11Z,5337.21,2.902,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:12Z,5340.12,2.911,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:13Z,5343.09,2.967,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:14Z,5346.04,2.948,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:15Z,5348.94,2.902,140,78,0.5,2018-11-29 02:00:12
2018-11-29T02:25:16Z,5351.8,2.855,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:25:17Z,5354.67,2.874,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:18Z,5357.53,2.855,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:19Z,5360.3,2.771,138,80,0,2018-11-29 02:00:12
2018-11-29T02:25:20Z,5362.9,2.603,138,81,0,2018-11-29 02:00:12
2018-11-29T02:25:21Z,5365.62,2.715,139,81,0,2018-11-29 02:00:12
2018-11-29T02:25:22Z,5368.22,2.603,139,81,0,2018-11-29 02:00:12
2018-11-29T02:25:23Z,5370.78,2.566,139,81,0,2018-11-29 02:00:12
2018-11-29T02:25:24Z,5373.33,2.547,139,81,0,2018-11-29 02:00:12
2018-11-29T02:25:25Z,5376.08,2.743,139,81,0,2018-11-29 02:00:12
2018-11-29T02:25:26Z,5378.86,2.781,139,82,0,2018-11-29 02:00:12
2018-11-29T02:25:27Z,5381.68,2.818,140,81,0,2018-11-29 02:00:12
2018-11-29T02:25:28Z,5384.55,2.874,139,81,0,2018-11-29 02:00:12
2018-11-29T02:25:29Z,5387.54,2.995,139,81,0,2018-11-29 02:00:12
2018-11-29T02:25:30Z,5390.66,3.116,139,80,0,2018-11-29 02:00:12
2018-11-29T02:25:31Z,5393.78,3.126,139,80,0,2018-11-29 02:00:12
2018-11-29T02:25:32Z,5396.87,3.088,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:33Z,5399.96,3.088,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:34Z,5403.04,3.079,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:35Z,5406.12,3.079,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:36Z,5409.19,3.07,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:37Z,5412.25,3.06,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:25:38Z,5415.27,3.023,139,79,0,2018-11-29 02:00:12
2018-11-29T02:25:39Z,5418.29,3.014,140,78,0,2018-11-29 02:00:12
2018-11-29T02:25:40Z,5421.3,3.014,140,78,0,2018-11-29 02:00:12
2018-11-29T02:25:41Z,5424.31,3.014,140,78,0,2018-11-29 02:00:12
2018-11-29T02:25:42Z,5427.26,2.948,140,78,0,2018-11-29 02:00:12
2018-11-29T02:25:43Z,5430.21,2.948,140,78,0,2018-11-29 02:00:12
2018-11-29T02:25:44Z,5433.22,3.004,140,79,0,2018-11-29 02:00:12
2018-11-29T02:25:45Z,5436.12,2.902,140,79,0,2018-11-29 02:00:12
2018-11-29T02:25:46Z,5439.05,2.93,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:25:47Z,5442.01,2.958,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:25:48Z,5444.94,2.939,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:49Z,5447.89,2.939,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:50Z,5450.85,2.967,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:51Z,5453.83,2.976,140,78,0.5,2018-11-29 02:00:12
2018-11-29T02:25:52Z,5456.82,2.986,140,78,0.5,2018-11-29 02:00:12
2018-11-29T02:25:53Z,5459.79,2.976,140,78,0.5,2018-11-29 02:00:12
2018-11-29T02:25:54Z,5462.79,3.004,140,78,0.5,2018-11-29 02:00:12
2018-11-29T02:25:55Z,5465.86,3.06,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:56Z,5468.93,3.079,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:57Z,5472.01,3.079,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:58Z,5475.09,3.079,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:25:59Z,5478.16,3.07,139,78,0,2018-11-29 02:00:12
2018-11-29T02:26:00Z,5481.23,3.06,139,78,0,2018-11-29 02:00:12
2018-11-29T02:26:01Z,5484.26,3.042,140,78,0,2018-11-29 02:00:12
2018-11-29T02:26:02Z,5487.31,3.042,140,78,0,2018-11-29 02:00:12
2018-11-29T02:26:03Z,5490.35,3.042,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:04Z,5493.39,3.042,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:05Z,5496.49,3.098,140,79,0,2018-11-29 02:00:12
2018-11-29T02:26:06Z,5499.57,3.079,139,79,0,2018-11-29 02:00:12
2018-11-29T02:26:07Z,5502.63,3.06,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:08Z,5505.68,3.051,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:09Z,5508.71,3.032,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:10Z,5511.75,3.042,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:11Z,5514.8,3.051,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:12Z,5517.85,3.051,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:13Z,5520.91,3.051,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:14Z,5523.96,3.051,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:15Z,5527,3.042,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:16Z,5530.02,3.023,139,79,0,2018-11-29 02:00:12
2018-11-29T02:26:17Z,5533.04,3.014,139,79,0,2018-11-29 02:00:12
2018-11-29T02:26:18Z,5536.06,3.023,139,79,0,2018-11-29 02:00:12
2018-11-29T02:26:19Z,5539.09,3.032,139,79,0,2018-11-29 02:00:12
2018-11-29T02:26:20Z,5542.12,3.032,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:21Z,5545.16,3.032,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:22Z,5548.19,3.032,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:23Z,5551.22,3.032,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:24Z,5554.31,3.088,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:25Z,5557.39,3.079,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:26Z,5560.47,3.079,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:27Z,5563.55,3.079,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:28Z,5566.63,3.079,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:29Z,5569.71,3.079,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:30Z,5572.77,3.06,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:31Z,5575.83,3.06,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:32Z,5578.87,3.042,140,78,0,2018-11-29 02:00:12
2018-11-29T02:26:33Z,5581.91,3.042,140,78,0,2018-11-29 02:00:12
2018-11-29T02:26:34Z,5584.93,3.014,140,78,0,2018-11-29 02:00:12
2018-11-29T02:26:35Z,5587.94,3.014,140,78,0,2018-11-29 02:00:12
2018-11-29T02:26:36Z,5590.91,2.976,140,79,0,2018-11-29 02:00:12
2018-11-29T02:26:37Z,5593.87,2.958,140,79,0,2018-11-29 02:00:12
2018-11-29T02:26:38Z,5596.82,2.948,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:39Z,5599.77,2.948,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:40Z,5602.71,2.939,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:41Z,5605.65,2.939,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:42Z,5608.58,2.93,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:43Z,5611.51,2.93,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:44Z,5614.43,2.921,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:45Z,5617.35,2.921,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:46Z,5620.27,2.921,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:47Z,5623.19,2.921,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:48Z,5626.12,2.93,139,78,0.5,2018-11-29 02:00:12
