distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
657.16,3.546,138,85,191,265.61,44.98788672499359,-93.20842841640116,7849461469,265.82801843317975,0.21801843317973635,2021-11-20T21:26:13Z
661.14,3.555,138,85,192,265.64,44.98788873665035,-93.20837795734406,7849461469,265.85483870967744,0.21483870967745133,2021-11-20T21:26:14Z
664.86,3.564,138,85,193,265.68,44.987889155745506,-93.2083307672292,7849461469,265.8801382488479,0.20013824884790665,2021-11-20T21:26:15Z
667.78,3.564,138,85,194,265.71,44.98789192177355,-93.20829388685524,7849461469,265.90391705069123,0.19391705069125464,2021-11-20T21:26:16Z
671.15,3.564,138,84,195,265.75,44.987893933430314,-93.2082512229681,7849461469,265.92718894009215,0.17718894009215092,2021-11-20T21:26:17Z
674.56,3.564,138,84,196,265.79,44.987895023077726,-93.20820797234774,7849461469,265.9508755760369,0.1608755760368581,2021-11-20T21:26:18Z
678.22,3.564,138,85,197,265.86,44.98789317905903,-93.20816170424224,7849461469,265.975668202765,0.11566820276499357,2021-11-20T21:26:19Z
681.81,3.564,139,85,198,265.91,44.98789116740227,-93.208116190508,7849461469,266.00253456221196,0.09253456221193801,2021-11-20T21:26:20Z
685.12,3.564,138,85,199,265.92,44.987889574840665,-93.20807436481118,7849461469,266.0315207373272,0.11152073732716872,2021-11-20T21:26:21Z
688.3,3.564,138,85,200,265.94,44.98788898810744,-93.2080339640379,7849461469,266.0619815668203,0.12198156682029548,2021-11-20T21:26:22Z
691.23,3.555,138,85,201,265.98,44.98788873665035,-93.2079967483878,7849461469,266.09456221198155,0.11456221198153571,2021-11-20T21:26:23Z
694.62,3.536,138,85,202,266.01,44.987887563183904,-93.20795374922454,7849461469,266.12921658986176,0.11921658986176453,2021-11-20T21:26:24Z
698.07,3.536,138,85,203,266.05,44.98788580298424,-93.20790999569,7849461469,266.1662211981567,0.11622119815666565,2021-11-20T21:26:25Z
701.41,3.536,138,85,204,266.08,44.98788580298424,-93.20786766707896,7849461469,266.2058525345622,0.12585253456222745,2021-11-20T21:26:26Z
704.79,3.536,139,85,205,266.14,44.98788588680327,-93.20782483555377,7849461469,266.2484331797235,0.10843317972353361,2021-11-20T21:26:27Z
708.55,3.536,139,85,206,266.16,44.98788161203265,-93.20777747780085,7849461469,266.29373271889403,0.1337327188940094,2021-11-20T21:26:28Z
711.65,3.536,139,85,207,266.19,44.98788706026971,-93.20773858577012,7849461469,266.34138248847927,0.15138248847927116,2021-11-20T21:26:29Z
714.89,3.527,139,85,208,266.22,44.987889155745506,-93.20769717916846,7849461469,266.3901382488479,0.1701382488478771,2021-11-20T21:26:30Z
718.36,3.527,139,85,209,266.27,44.98788747936487,-93.2076531741768,7849461469,266.4394930875576,0.16949308755761194,2021-11-20T21:26:31Z
721.77,3.527,140,85,210,266.34,44.98788479715586,-93.20761009119452,7849461469,266.4890322580645,0.14903225806455112,2021-11-20T21:26:32Z
725.59,3.527,140,85,211,266.57,44.98787892982364,-93.2075622305274,7849461469,266.53866359447005,-0.03133640552994166,2021-11-20T21:26:33Z
729.22,3.527,140,85,212,266.67,44.98787599615753,-93.20751646533608,7849461469,266.5884792626728,-0.081520737327196,2021-11-20T21:26:34Z
733.18,3.527,140,85,213,266.76,44.98787138611078,-93.20746667683125,7849461469,266.6389400921659,-0.1210599078340806,2021-11-20T21:26:35Z
737.05,3.536,140,85,214,266.84,44.98786987736821,-93.20741755887866,7849461469,266.69018433179724,-0.1498156682027343,2021-11-20T21:26:36Z
740.93,3.536,140,86,215,266.87,44.98786669224501,-93.2073685247451,7849461469,266.7426267281106,-0.12737327188938252,2021-11-20T21:26:37Z
744.89,3.546,140,86,216,266.91,44.987862166017294,-93.20731873624028,7849461469,266.7963594470046,-0.11364055299543452,2021-11-20T21:26:38Z
748.51,3.555,140,86,217,266.94,44.987861746922135,-93.20727271959186,7849461469,266.85138248847926,-0.08861751152073793,2021-11-20T21:26:39Z
752.51,3.555,139,85,218,267,44.98785948380828,-93.2072220928967,7849461469,266.907465437788,-0.09253456221199485,2021-11-20T21:26:40Z
756.49,3.564,140,85,219,267.02,44.987857388332486,-93.20717171765864,7849461469,266.96451612903223,-0.05548387096774832,2021-11-20T21:26:41Z
759.94,3.574,140,85,220,267.04,44.987858813256025,-93.20712779648602,7849461469,267.02235023041476,-0.017649769585261765,2021-11-20T21:26:42Z
763.5,3.574,140,85,221,267.1,44.98785839416087,-93.20708261802793,7849461469,267.0810138248848,-0.018986175115230708,2021-11-20T21:26:43Z
767.02,3.574,140,85,222,267.14,44.98785906471312,-93.20703794248402,7849461469,267.14023041474655,2.304147465679307e-4,2021-11-20T21:26:44Z
773.95,3.574,140,84,223,267.24,44.98786409385502,-93.20695010013878,7849461469,267.1997695852535,-0.04023041474653155,2021-11-20T21:26:45Z
773.95,3.574,140,84,224,267.24,44.98786409385502,-93.20695010013878,7849461469,267.25884792626726,0.018847926267255843,2021-11-20T21:26:46Z
777.4,3.574,141,84,225,267.26,44.987867111340165,-93.20690634660424,7849461469,267.3173732718894,0.05737327188938934,2021-11-20T21:26:47Z
780.77,3.574,141,84,226,267.26,44.98786820098758,-93.20686368271708,7849461469,267.3748387096774,0.1148387096774286,2021-11-20T21:26:48Z
783.84,3.564,141,84,227,267.28,44.98787272721529,-93.2068251259625,7849461469,267.43313364055297,0.15313364055299417,2021-11-20T21:26:49Z
787.23,3.564,141,84,228,267.37,44.98787448741496,-93.20678212679924,7849461469,267.4919815668203,0.12198156682029548,2021-11-20T21:26:50Z
790.73,3.564,141,84,229,267.46,44.98787507414818,-93.20673761889338,7849461469,267.5541935483871,0.09419354838712479,2021-11-20T21:26:51Z
794.45,3.555,141,84,230,267.56,44.98787423595786,-93.20669051259756,7849461469,267.62562211981566,0.06562211981565724,2021-11-20T21:26:52Z
797.97,3.564,140,85,231,267.64,44.98787323012948,-93.20664575323462,7849461469,267.70547603686634,0.07820276497699297,2021-11-20T21:26:53Z
801.3,3.564,141,85,232,267.7,44.9878738168627,-93.2066034246236,7849461469,267.7933589861751,0.1344700460829813,2021-11-20T21:26:54Z
804.76,3.564,142,85,233,267.78,44.987875828519464,-93.20655967108904,7849461469,267.8885124423963,0.19304147465442156,2021-11-20T21:26:55Z
808.25,3.564,141,85,234,267.82,44.987877253443,-93.20651549845934,7849461469,267.98851520737327,0.3070967741935533,2021-11-20T21:26:56Z
811.77,3.564,142,85,235,267.87,44.98787767253816,-93.2064707390964,7849461469,268.0937714285714,0.41640552995392,2021-11-20T21:26:57Z
815.48,3.564,142,85,236,267.92,44.98787675052881,-93.2064237166196,7849461469,268.19653917050687,0.5232258064515918,2021-11-20T21:26:58Z
819.19,3.564,142,84,237,268.01,44.98787683434784,-93.20637669414282,7849461469,268.2896755760368,0.580414746543795,2021-11-20T21:26:59Z
822.54,3.564,142,84,238,268.06,44.98788102529943,-93.20633444935083,7849461469,268.3736493087557,0.6557142857142821,2021-11-20T21:27:00Z
825.95,3.555,142,84,239,268.12,44.98788236640394,-93.2062912825495,7849461469,268.4482115207373,0.6959447004608137,2021-11-20T21:27:01Z
829.64,3.555,142,84,240,268.16,44.9878843780607,-93.20624442771076,7849461469,268.5128764976958,0.7312442396313372,2021-11-20T21:27:02Z
833.11,3.555,143,84,241,268.18,44.987887814641,-93.20620059035718,7849461469,268.567530875576,0.7658986175115388,2021-11-20T21:27:03Z
836.77,3.546,142,84,242,268.26,44.98788999393582,-93.20615423843265,7849461469,268.6115861751152,0.7299539170506932,2021-11-20T21:27:04Z
840.51,3.555,142,86,243,268.33,44.98788882046938,-93.20610688067973,7849461469,268.6496967741935,0.6980645161290226,2021-11-20T21:27:05Z
844.45,3.555,143,86,244,268.38,44.98788630589843,-93.20605700835586,7849461469,268.6831069124424,0.6814746543778938,2021-11-20T21:27:06Z
852,3.564,144,86,246,268.89,44.98788345605135,-93.20596128702164,7849461469,268.7126921658986,0.20105990783412153,2021-11-20T21:27:08Z
852,3.564,144,86,247,268.89,44.98788345605135,-93.20596128702164,7849461469,268.73932811059905,0.22769585253456626,2021-11-20T21:27:09Z
855.7,3.564,144,86,248,269.53,44.987882198765874,-93.20591426454484,7849461469,268.76453548387093,-0.3870967741935374,2021-11-20T21:27:10Z
859.78,3.574,143,85,249,270.78,44.987878846004605,-93.20586279965936,7849461469,268.78905161290317,-1.6125806451612448,2021-11-20T21:27:11Z
863.77,3.583,143,85,250,270.5182999999998,44.98787842690945,-93.20581225678325,7849461469,268.8138442396313,-4.087788018433173,2021-11-20T21:27:12Z
867.33,3.592,143,84,251,270.4222999999998,44.98787859454751,-93.20576699450612,7849461469,268.83776129032253,-4.603870967741955,2021-11-20T21:27:13Z
871,3.592,145,84,252,270.23769999999973,44.98787272721529,-93.2057212293148,7849461469,268.8609870967742,-4.260645161290313,2021-11-20T21:27:14Z
874.66,3.592,145,84,253,270.2022999999997,44.9878637585789,-93.20567638613284,7849461469,268.88356774193545,-3.248064516129034,2021-11-20T21:27:15Z
878.1,3.592,145,85,254,270.3,44.987855376675725,-93.20563439279796,7849461469,268.90545714285713,-1.0161751152073748,2021-11-20T21:27:16Z
881.49,3.592,144,84,255,269.32,44.98784825205803,-93.20559265092017,7849461469,268.92683963133635,-0.014792626728080904,2021-11-20T21:27:17Z
884.96,3.592,144,84,256,268.99,44.98786250129342,-93.20554805919528,7849461469,268.9476230414746,0.335990783410125,2021-11-20T21:27:18Z
888.51,3.592,144,84,257,268.79,44.98787431977689,-93.205502377823,7849461469,268.9675769585253,0.5559447004608273,2021-11-20T21:27:19Z
892.04,3.592,145,84,258,268.62,44.98788136057556,-93.20545770227908,7849461469,268.9884986175115,0.7468663594469831,2021-11-20T21:27:20Z
895.92,3.592,144,84,259,268.33,44.98788479715586,-93.20540824905038,7849461469,269.0085447004608,1.0569124423963103,2021-11-20T21:27:21Z
899.58,3.592,145,85,260,268.3,44.98788773082197,-93.2053612265736,7849461469,269.0275769585253,1.1059447004608387,2021-11-20T21:27:22Z
903.36,3.592,144,85,261,268.32,44.98788680881262,-93.20531328208745,7849461469,269.04315299539167,1.1015207373271778,2021-11-20T21:27:23Z
907.31,3.602,144,85,262,268.35,44.9878859706223,-93.20526315830648,7849461469,269.0492820276497,1.0776497695852072,2021-11-20T21:27:24Z
911.37,3.602,145,85,263,268.37,44.98788496479392,-93.205211693421,7849461469,269.0470778801843,1.0427188940092265,2021-11-20T21:27:25Z
915.58,3.611,144,84,264,268.4,44.98788169585168,-93.2051583006978,7849461469,269.03656820276495,0.9738248847926343,2021-11-20T21:27:26Z
919.67,3.62,145,84,265,268.5,44.98787683434784,-93.20510683581232,7849461469,269.01828110599075,0.8121198156682112,2021-11-20T21:27:27Z
923.67,3.63,145,84,266,268.56,44.98787172138691,-93.2050565443933,7849461469,268.99436129032256,0.6741474654377839,2021-11-20T21:27:28Z
927.55,3.639,145,84,267,268.65,44.987867111340165,-93.20500759407878,7849461469,268.9649576036866,0.500691244239647,2021-11-20T21:27:29Z
931.5,3.639,145,84,268,268.84,44.987860238179564,-93.2049584761262,7849461469,268.93721290322577,0.22889400921661718,2021-11-20T21:27:30Z
935.35,3.648,145,85,269,268.61,44.98785311356187,-93.20491061545908,7849461469,268.9185926267281,0.38622119815664746,2021-11-20T21:27:31Z
939.25,3.658,146,85,270,268.64,44.98784540221095,-93.20486241951583,7849461469,268.90908894009215,0.30539170506915525,2021-11-20T21:27:32Z
943.03,3.658,145,85,271,268.68,44.98783852905035,-93.20481539703906,7849461469,268.9091350230415,0.23976958525344116,2021-11-20T21:27:33Z
946.96,3.667,146,85,272,268.73,44.987831488251686,-93.20476644672452,7849461469,268.9194470046083,0.1894470046082688,2021-11-20T21:27:34Z
951,3.676,146,85,273,268.81,44.98782235197723,-93.20471682585776,7849461469,268.93972350230416,0.1297235023041594,2021-11-20T21:27:35Z
955.11,3.686,145,84,274,268.91,44.98781313188374,-93.20466636680068,7849461469,268.97013824884795,0.060138248847920295,2021-11-20T21:27:36Z
959.2,3.695,145,84,275,269.07,44.98780567198992,-93.20461565628648,7849461469,269.00603686635947,-0.0639631336405273,2021-11-20T21:27:37Z
963.01,3.695,145,84,276,269.19,44.98779703862965,-93.20456871762872,7849461469,269.0462211981567,-0.14377880184332525,2021-11-20T21:27:38Z
966.37,3.704,145,84,277,269.28,44.98778966255486,-93.20452747866511,7849461469,269.09013824884795,-0.18986175115202286,2021-11-20T21:27:39Z
970.06,3.704,145,84,278,269.23,44.98777901753783,-93.2044830545783,7849461469,269.14082949308755,-0.08917050691246686,2021-11-20T21:27:40Z
973.85,3.704,145,84,279,269.35,44.98776485212147,-93.20443930104376,7849461469,269.19764976958527,-0.15235023041475415,2021-11-20T21:27:41Z
981.45,3.704,145,84,280,269.36,44.98773937113583,-93.20434986613692,7849461469,269.266267281106,-0.09373271889398893,2021-11-20T21:27:42Z
981.45,3.704,145,85,281,269.36,44.98773937113583,-93.20434986613692,7849461469,269.3435023041475,-0.0164976958525358,2021-11-20T21:27:43Z
985.06,3.714,145,85,282,269.36,44.98772696591914,-93.20430753752588,7849461469,269.43253456221197,0.0725345622119562,2021-11-20T21:27:44Z
988.38,3.714,145,84,283,269.36,44.98771590180695,-93.20426839403808,7849461469,269.5294470046083,0.169447004608287,2021-11-20T21:27:45Z
991.97,3.714,146,84,284,269.37,44.987703412771225,-93.20422631688416,7849461469,269.6348387096774,0.26483870967740586,2021-11-20T21:27:46Z
995.67,3.714,146,84,285,269.45,44.98768740333617,-93.2041851617396,7849461469,269.7421198156682,0.2921198156682294,2021-11-20T21:27:47Z
999.18,3.714,146,84,286,269.5,44.98767273500562,-93.20414568297564,7849461469,269.851935483871,0.3519354838709887,2021-11-20T21:27:48Z
1002.97,3.714,146,84,287,269.55,44.987657060846686,-93.20410310290754,7849461469,269.961797235023,0.41179723502301613,2021-11-20T21:27:49Z
1006.68,3.714,144,84,288,269.61,44.98764163814485,-93.20406127721073,7849461469,270.07322626728114,0.46999999999997044,2021-11-20T21:27:50Z
1010.68,3.714,145,85,289,269.63,44.98762395232916,-93.204017104581,7849461469,270.1830502304148,0.5727649769585241,2021-11-20T21:27:51Z
1014.38,3.723,144,85,290,269.68,44.98760551214218,-93.2039779610932,7849461469,270.29457834101385,0.6564516129031972,2021-11-20T21:27:52Z
1017.84,3.723,144,85,291,269.63,44.98758791014552,-93.20394175127149,7849461469,270.4066548387097,0.8470967741935738,2021-11-20T21:27:53Z
1021.26,3.723,145,86,292,269.67,44.987570056691766,-93.20390646345912,7849461469,270.5238465437788,0.9528571428571126,2021-11-20T21:27:54Z
1024.81,3.714,144,86,293,269.72,44.98755312524736,-93.20386824198069,7849461469,270.6398400921659,1.0474193548386665,2021-11-20T21:27:55Z
1028.66,3.714,145,86,294,269.86,44.9875371158123,-93.2038249913603,7849461469,270.7473082949309,1.0434562211981415,2021-11-20T21:27:56Z
1032.53,3.714,145,86,295,270.03,44.98752110637725,-93.2037814054638,7849461469,270.8460202764977,0.993963133640591,2021-11-20T21:27:57Z
1036.17,3.714,146,86,296,270.98,44.9875061865896,-93.20374025031924,7849461469,270.9338488479263,0.1474193548386893,2021-11-20T21:27:58Z
1039.6,3.714,145,85,297,271.24,44.987490847706795,-93.20370253175496,7849461469,271.01029585253457,-0.029723502304136673,2021-11-20T21:27:59Z
1043.11,3.714,145,84,298,272.54,44.98747441917658,-93.20366447791456,7849461469,271.07471981566823,-1.2652995391705417,2021-11-20T21:28:00Z
1047.14,3.714,146,84,299,272.06,44.987456230446696,-93.20362030528486,7849461469,271.12481198156684,-0.7352073732718623,2021-11-20T21:28:01Z
1051.21,3.714,145,83,300,272.54,44.98743862845003,-93.20357504300772,7849461469,271.1649963133641,-1.1750230414746738,2021-11-20T21:28:02Z
1055.16,3.714,146,83,301,271.84,44.987419014796615,-93.2035332173109,7849461469,271.1990976958526,-0.44092165898615576,2021-11-20T21:28:03Z
1059.14,3.714,145,84,302,272.15,44.987396551296115,-93.20349399000406,7849461469,271.2287751152074,-0.7212442396312895,2021-11-20T21:28:04Z
1062.99,3.714,145,84,303,271.62,44.98737442307174,-93.2034562714398,7849461469,271.25582580645164,-0.16419354838711797,2021-11-20T21:28:05Z
1067.05,3.714,145,85,304,272.04,44.98734433203936,-93.20342542603612,7849461469,271.2810331797235,-0.5589861751151943,2021-11-20T21:28:06Z
1070.73,3.714,145,85,305,272.81,44.98732086271048,-93.2033923175186,7849461469,271.30485806451617,-1.3051612903225873,2021-11-20T21:28:07Z
1073.88,3.714,143,85,306,272.6301000000003,44.98729613609612,-93.20336868055163,7849461469,271.32734654377884,-2.572672811059931,2021-11-20T21:28:08Z
1077.4,3.714,143,84,307,272.77170000000007,44.98726897872984,-93.20334361866117,7849461469,271.3480377880185,-2.561981566820293,2021-11-20T21:28:09Z
1080.75,3.714,143,84,308,272.8498,44.98724517412484,-93.20331604219972,7849461469,271.366470967742,-3.2835483870968005,2021-11-20T21:28:10Z
1083.61,3.714,144,84,309,272.81899999999996,44.98722665011883,-93.20329081267118,7849461469,271.378268202765,-2.6317511520737185,2021-11-20T21:28:11Z
1085,3.714,144,84,310,273.35,44.98724643141031,-93.2032474782318,7849461469,271.38223133640554,-1.7677880184331798,2021-11-20T21:28:12Z
1087.95,3.704,143,84,311,272.33,44.98724140226841,-93.20320799946784,7849461469,271.3719087557604,-0.7581105990783499,2021-11-20T21:28:13Z
1090.79,3.704,143,83,312,271.41,44.987230841070414,-93.20317396894096,7849461469,271.34909769585255,0.13907834101377148,2021-11-20T21:28:14Z
1093.87,3.695,143,83,313,271.02,44.98721877112985,-93.20313801057635,7849461469,271.31172442396314,0.491705069124464,2021-11-20T21:28:15Z
1097.28,3.686,144,84,314,270.58,44.98720292933285,-93.20310045965016,7849461469,271.263798156682,0.8837788018433343,2021-11-20T21:28:16Z
1101.1,3.676,144,84,315,270.47,44.98718465678394,-93.20305938832462,7849461469,271.20439723502307,0.9343778801842859,2021-11-20T21:28:17Z
1104.82,3.676,145,84,316,270.43,44.98716814443469,-93.20301823318005,7849461469,271.14020368663597,0.9101843317972111,2021-11-20T21:28:18Z
1108.21,3.676,144,84,317,270.39,44.98715448193252,-93.2029795087874,7849461469,271.0696967741936,0.8796774193548345,2021-11-20T21:28:19Z
1111.8,3.676,145,85,318,270.37,44.98713889159262,-93.20293944329023,7849461469,270.99554930875576,0.8255299539170551,2021-11-20T21:28:20Z
1115.59,3.676,144,85,319,270.34,44.98712053522467,-93.20289895869792,7849461469,270.91651658986177,0.7697235023041458,2021-11-20T21:28:21Z
1119.46,3.686,144,85,320,270.33,44.98710184358061,-93.20285738445818,7849461469,270.8340198156682,0.6842857142857497,2021-11-20T21:28:22Z
1123.24,3.686,144,85,321,270.33,44.98708373866975,-93.2028167322278,7849461469,270.74410460829495,0.572211981566852,2021-11-20T21:28:23Z
1126.67,3.676,144,84,322,270.33,44.98706798069179,-93.20277934893966,7849461469,270.64829539170506,0.44783410138251156,2021-11-20T21:28:24Z
1130.31,3.658,145,84,323,270.35,44.98705180361867,-93.20273911580443,7849461469,270.5415184331797,0.29248847926265853,2021-11-20T21:28:25Z
1133.85,3.658,144,84,324,270.32,44.98703612945974,-93.20270005613564,7849461469,270.43105483870966,0.18345622119818472,2021-11-20T21:28:26Z
1137.56,3.658,145,83,325,270.29,44.98701894655824,-93.2026597391814,7849461469,270.3243239631336,0.07815668202761117,2021-11-20T21:28:27Z
1141.45,3.658,145,83,326,270.27,44.986999835819006,-93.20261841639876,7849461469,270.22257050691246,-0.025391705069125692,2021-11-20T21:28:28Z
