timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-27T13:40:15Z,831.13,3.266,148,85,256,275.7,45.137927485629916,-93.14729198813438,6011197193
2020-12-27T13:40:16Z,834.22,3.256,148,85,257,275.77,45.1379525475204,-93.14727480523288,6011197193
2020-12-27T13:40:17Z,837.4,3.256,149,85,258,275.69,45.13797802850604,-93.147256616503,6011197193
2020-12-27T13:40:18Z,840.57,3.247,148,85,259,275.75,45.13800443150103,-93.1472410261631,6011197193
2020-12-27T13:40:19Z,843.89,3.247,148,85,260,275.79,45.13803225941956,-93.14722602255642,6011197193
2020-12-27T13:40:20Z,847.07,3.247,151,85,261,275.86,45.138059416785836,-93.14721311442554,6011197193
2020-12-27T13:40:21Z,850.59,3.247,152,85,262,275.86,45.13809042982757,-93.14720372669399,6011197193
2020-12-27T13:40:22Z,854.21,3.247,152,85,263,275.92,45.13812253251672,-93.14719576388597,6011197193
2020-12-27T13:40:23Z,857.85,3.247,152,84,264,275.92,45.13815497048199,-93.14718956127763,6011197193
2020-12-27T13:40:24Z,861.27,3.247,151,84,265,275.96,45.13818573206663,-93.14718880690634,6011197193
2020-12-27T13:40:25Z,864.79,3.256,150,84,266,276.05,45.138217248022556,-93.1471929140389,6011197193
2020-12-27T13:40:26Z,868.32,3.256,151,84,267,276.09,45.13824868015945,-93.14720029011369,6011197193
2020-12-27T13:40:27Z,872.03,3.256,150,84,268,276.11,45.13828136958182,-93.14720959402621,6011197193
2020-12-27T13:40:28Z,875.58,3.266,150,84,269,276.11,45.13831238262355,-93.14722049050033,6011197193
2020-12-27T13:40:29Z,878.81,3.266,150,85,270,276.16,45.13834021054208,-93.14723239280283,6011197193
2020-12-27T13:40:30Z,881.76,3.275,149,85,271,276.19,45.138365272432566,-93.1472447142005,6011197193
2020-12-27T13:40:31Z,888.19,3.275,150,85,272,276.27,45.13841791078448,-93.1472790800035,6011197193
2020-12-27T13:40:32Z,888.19,3.275,150,85,273,276.27,45.13841791078448,-93.1472790800035,6011197193
2020-12-27T13:40:33Z,891.82,3.275,149,84,274,276.27,45.13844816945493,-93.14729643054307,6011197193
2020-12-27T13:40:34Z,895.75,3.275,149,84,275,276.31,45.13848119415343,-93.14731428399682,6011197193
2020-12-27T13:40:35Z,899.64,3.275,150,84,276,276.34,45.13851405121386,-93.14733188599348,6011197193
2020-12-27T13:40:36Z,903.14,3.284,149,84,277,276.43,45.13854221440852,-93.147351751104,6011197193
2020-12-27T13:40:37Z,906.3,3.294,149,85,278,276.43,45.13856451027095,-93.14737706445158,6011197193
2020-12-27T13:40:38Z,909.83,3.294,150,85,279,276.46,45.13858730904758,-93.14740816131234,6011197193
2020-12-27T13:40:39Z,913.4,3.294,150,85,280,276.41,45.138611532747746,-93.14743825234473,6011197193
2020-12-27T13:40:40Z,916.99,3.294,149,85,281,276.49,45.13863475061953,-93.14746985211968,6011197193
2020-12-27T13:40:41Z,920.42,3.294,149,85,282,276.62,45.13865612447262,-93.14750136807561,6011197193
2020-12-27T13:40:42Z,923.79,3.303,149,86,283,276.64,45.138675570487976,-93.14753430895507,6011197193
2020-12-27T13:40:43Z,927.04,3.303,149,86,284,276.67,45.13869342394173,-93.14756699837744,6011197193
2020-12-27T13:40:44Z,930.39,3.303,149,86,285,276.67,45.138709768652916,-93.14760287292302,6011197193
2020-12-27T13:40:45Z,933.67,3.303,149,86,286,276.7,45.138723934069276,-93.14763941802084,6011197193
2020-12-27T13:40:46Z,937.07,3.303,149,86,287,276.78,45.13874036259949,-93.14767596311867,6011197193
2020-12-27T13:40:47Z,940.83,3.312,148,86,288,276.8,45.13875997625291,-93.14771502278745,6011197193
2020-12-27T13:40:48Z,944.47,3.312,148,85,289,276.8,45.138777578249574,-93.14775416627526,6011197193
2020-12-27T13:40:49Z,948.01,3.312,148,85,290,276.83,45.13879367150366,-93.14779314212501,6011197193
2020-12-27T13:40:50Z,951.27,3.322,148,84,291,276.91,45.138807920739055,-93.14782935194671,6011197193
2020-12-27T13:40:51Z,954.51,3.322,147,84,292,276.95,45.13882393017411,-93.14786380156875,6011197193
2020-12-27T13:40:52Z,957.68,3.322,148,84,293,276.99,45.13883734121919,-93.14789942465723,6011197193
2020-12-27T13:40:53Z,960.91,3.322,148,85,294,276.99,45.1388537697494,-93.14793337136507,6011197193
2020-12-27T13:40:54Z,964.34,3.322,148,85,295,277.01,45.13887153938413,-93.14796907827258,6011197193
2020-12-27T13:40:55Z,967.71,3.322,148,85,296,277.1,45.138887548819184,-93.14800545573235,6011197193
2020-12-27T13:40:56Z,970.95,3.322,146,85,297,277.13,45.1389005407691,-93.14804241992533,6011197193
2020-12-27T13:40:57Z,973.95,3.331,145,85,298,277.15,45.1389039773494,-93.14808089286089,6011197193
2020-12-27T13:40:58Z,977.18,3.322,146,85,299,277.15,45.13891529291868,-93.14811911433935,6011197193
2020-12-27T13:40:59Z,983.62,3.322,147,85,300,277.2,45.138943288475275,-93.14819069579244,6011197193
2020-12-27T13:41:00Z,983.62,3.322,147,85,301,277.2,45.138943288475275,-93.14819069579244,6011197193
2020-12-27T13:41:01Z,986.91,3.322,147,85,302,277.28,45.13895384967327,-93.14822992309928,6011197193
2020-12-27T13:41:02Z,990.15,3.322,148,85,303,277.26,45.13896784745157,-93.14826621674001,6011197193
2020-12-27T13:41:03Z,993.67,3.322,149,85,304,277.2,45.13898159377277,-93.1483066175133,6011197193
2020-12-27T13:41:04Z,997.35,3.322,149,85,305,277.21,45.13899735175073,-93.14834777265787,6011197193
2020-12-27T13:41:05Z,1000.93,3.322,148,85,306,277.23,45.139013109728694,-93.14838767051697,6011197193
2020-12-27T13:41:06Z,1004.61,3.322,149,87,307,277.21,45.139031214639544,-93.14842689782381,6011197193
2020-12-27T13:41:07Z,1008.29,3.331,150,87,308,277.17,45.13904864899814,-93.14846671186388,6011197193
2020-12-27T13:41:08Z,1011.87,3.331,151,87,309,277.09,45.13906583189964,-93.14850526861846,6011197193
2020-12-27T13:41:09Z,1015.38,3.34,152,87,310,277.09,45.139083517715335,-93.14854223281145,6011197193
2020-12-27T13:41:10Z,1018.75,3.34,152,87,311,277.07,45.13910028152168,-93.148578023538,6011197193
2020-12-27T13:41:11Z,1022,3.35,150,86,312,277.04,45.13911545276642,-93.14861339516938,6011197193
2020-12-27T13:41:12Z,1025.51,3.35,149,86,313,277.02,45.13913397677243,-93.14864968881011,6011197193
2020-12-27T13:41:13Z,1028.82,3.35,148,86,314,277,45.13915183022618,-93.14868330024183,6011197193
2020-12-27T13:41:14Z,1032.08,3.35,148,86,315,276.98,45.1391701027751,-93.14871582202613,6011197193
2020-12-27T13:41:15Z,1035.18,3.35,148,86,316,276.94,45.13918720185757,-93.14874700270593,6011197193
2020-12-27T13:41:16Z,1038.42,3.35,148,86,317,276.92,45.13920480385423,-93.1487796921283,6011197193
2020-12-27T13:41:17Z,1041.68,3.35,148,86,318,276.9,45.139223244041204,-93.14881213009357,6011197193
2020-12-27T13:41:18Z,1044.74,3.35,148,86,319,277.02,45.13924051076174,-93.14884247258306,6011197193
2020-12-27T13:41:19Z,1047.99,3.35,148,86,320,277,45.13925903476775,-93.14887465909123,6011197193
2020-12-27T13:41:20Z,1051.55,3.35,147,85,321,276.86,45.13928183354437,-93.14890642650425,6011197193
2020-12-27T13:41:21Z,1055.2,3.35,148,86,322,276.99,45.13930555433035,-93.1489385291934,6011197193
2020-12-27T13:41:22Z,1058.95,3.35,148,86,323,276.78,45.13933162204921,-93.14896895550191,6011197193
2020-12-27T13:41:23Z,1062.52,3.35,149,86,324,276.88,45.13935576193035,-93.14899896271527,6011197193
2020-12-27T13:41:24Z,1065.88,3.359,149,85,325,276.77,45.13937629759312,-93.14903031103313,6011197193
2020-12-27T13:41:25Z,1069.35,3.359,149,84,326,276.68,45.139398677274585,-93.1490611564368,6011197193
2020-12-27T13:41:26Z,1076.83,3.359,149,84,327,276.61,45.13945064507425,-93.1491216737777,6011197193
2020-12-27T13:41:27Z,1076.83,3.359,149,84,328,276.61,45.13945064507425,-93.1491216737777,6011197193
2020-12-27T13:41:28Z,1080.44,3.359,150,84,329,276.57,45.1394756231457,-93.14915092661977,6011197193
2020-12-27T13:41:29Z,1084.02,3.368,149,84,330,276.55,45.13950068503618,-93.14917950890958,6011197193
2020-12-27T13:41:30Z,1087.36,3.368,149,84,331,276.56,45.139523232355714,-93.1492078397423,6011197193
2020-12-27T13:41:31Z,1090.58,3.368,149,84,332,276.54,45.13954401947558,-93.14923642203212,6011197193
2020-12-27T13:41:32Z,1093.88,3.368,149,84,333,276.54,45.13956606388092,-93.1492646690458,6011197193
2020-12-27T13:41:33Z,1097.47,3.368,148,85,334,276.5,45.139590287581086,-93.14929467625916,6011197193
2020-12-27T13:41:34Z,1101.07,3.368,149,85,335,276.42,45.13961551710963,-93.149323342368,6011197193
2020-12-27T13:41:35Z,1104.62,3.378,148,85,336,276.46,45.13964183628559,-93.14934899099171,6011197193
2020-12-27T13:41:36Z,1108.02,3.378,147,85,337,276.56,45.13966756872833,-93.14937254413962,6011197193
2020-12-27T13:41:37Z,1111.27,3.378,147,85,338,276.59,45.139691373333335,-93.14939685165882,6011197193
2020-12-27T13:41:38Z,1114.51,3.378,148,85,339,276.54,45.1397137530148,-93.14942333847284,6011197193
2020-12-27T13:41:39Z,1117.58,3.378,148,85,340,276.61,45.139735378324986,-93.14944772981107,6011197193
2020-12-27T13:41:40Z,1120.78,3.378,148,85,341,276.62,45.13975943438709,-93.14947019331157,6011197193
2020-12-27T13:41:41Z,1123.97,3.378,148,85,342,276.68,45.13978307135403,-93.14949307590723,6011197193
2020-12-27T13:41:42Z,1127.24,3.368,149,85,343,276.71,45.139807211235166,-93.14951696433127,6011197193
2020-12-27T13:41:43Z,1130.34,3.368,149,85,344,276.79,45.13982841745019,-93.149542696774,6011197193
2020-12-27T13:41:44Z,1133.43,3.368,148,84,345,276.67,45.139850126579404,-93.1495672557503,6011197193
2020-12-27T13:41:45Z,1136.62,3.368,148,84,346,276.78,45.13987250626087,-93.14959273673594,6011197193
2020-12-27T13:41:46Z,1140.27,3.368,148,84,347,276.84,45.13989924453199,-93.14961989410222,6011197193
2020-12-27T13:41:47Z,1144.33,3.359,148,84,348,276.88,45.139930257573724,-93.14964713528752,6011197193
2020-12-27T13:41:48Z,1148.29,3.368,148,85,349,276.75,45.13996127061546,-93.14967194572091,6011197193
2020-12-27T13:41:49Z,1151.93,3.378,147,85,350,276.77,45.139987925067544,-93.14969893544912,6011197193
2020-12-27T13:41:50Z,1155.22,3.378,145,85,351,276.86,45.140009047463536,-93.14972818829119,6011197193
2020-12-27T13:41:51Z,1158.57,3.378,144,85,352,276.9,45.140031510964036,-93.14975651912391,6011197193
2020-12-27T13:41:52Z,1161.82,3.378,144,85,353,276.9,45.14005271717906,-93.14978510141373,6011197193
2020-12-27T13:41:53Z,1165.22,3.387,143,85,354,276.94,45.14007627032697,-93.14981259405613,6011197193
2020-12-27T13:41:54Z,1168.8,3.387,143,85,355,276.96,45.14010141603649,-93.14984100870788,6011197193
2020-12-27T13:41:55Z,1175.64,3.387,144,84,356,277.02,45.14014768414199,-93.14989808946848,6011197193
2020-12-27T13:41:56Z,1175.64,3.387,144,84,357,277.02,45.14014768414199,-93.14989808946848,6011197193
2020-12-27T13:41:57Z,1179.09,3.387,145,84,358,276.99,45.1401698961854,-93.14992868341506,6011197193
2020-12-27T13:41:58Z,1182.2,3.387,146,84,359,277.03,45.14018565416336,-93.14996170811355,6011197193
2020-12-27T13:41:59Z,1185.59,3.387,147,84,360,277.05,45.14020510017872,-93.14999506808817,6011197193
2020-12-27T13:42:00Z,1189.11,3.387,148,85,361,277.07,45.1402248814702,-93.1500300206244,6011197193
2020-12-27T13:42:01Z,1192.67,3.387,148,85,362,277.13,45.1402473449707,-93.15006237477064,6011197193
2020-12-27T13:42:02Z,1195.89,3.387,149,85,363,277.18,45.140264024958014,-93.15009590238333,6011197193
2020-12-27T13:42:03Z,1198.82,3.387,148,85,364,277.18,45.14027986675501,-93.15012574195862,6011197193
2020-12-27T13:42:04Z,1201.88,3.387,148,85,365,277.15,45.140294367447495,-93.15015885047615,6011197193
2020-12-27T13:42:05Z,1205.21,3.387,148,85,366,277.15,45.14031322672963,-93.15019179135561,6011197193
2020-12-27T13:42:06Z,1208.91,3.387,149,85,367,277.08,45.14033711515367,-93.15022456459701,6011197193
2020-12-27T13:42:07Z,1216.04,3.387,151,85,368,277.15,45.14038304798305,-93.15028801560402,6011197193
2020-12-27T13:42:08Z,1216.04,3.387,150,85,369,277.15,45.14038304798305,-93.15028801560402,6011197193
2020-12-27T13:42:09Z,1219.64,3.387,149,84,370,277.06,45.14040785841644,-93.15031751990318,6011197193
2020-12-27T13:42:10Z,1222.7,3.387,150,84,371,277.06,45.14042596332729,-93.15034702420235,6011197193
2020-12-27T13:42:11Z,1226.21,3.387,148,85,372,277.02,45.14044867828488,-93.15037795342505,6011197193
2020-12-27T13:42:12Z,1229.98,3.396,148,85,373,276.98,45.140473656356335,-93.15041047520936,6011197193
2020-12-27T13:42:13Z,1233.57,3.396,146,85,374,276.98,45.14049503020942,-93.15044475719333,6011197193
2020-12-27T13:42:14Z,1237.18,3.396,146,85,375,276.89,45.14051707461476,-93.15047853626311,6011197193
2020-12-27T13:42:15Z,1240.64,3.406,147,85,376,276.92,45.14053492806852,-93.15051491372287,6011197193
2020-12-27T13:42:16Z,1244.17,3.406,148,85,377,276.9,45.14055613428354,-93.1505482736975,6011197193
2020-12-27T13:42:17Z,1247.32,3.406,147,85,378,276.93,45.14057306572795,-93.15058062784374,6011197193
2020-12-27T13:42:18Z,1250.36,3.406,148,85,379,276.85,45.14058781787753,-93.15061306580901,6011197193
2020-12-27T13:42:19Z,1253.75,3.406,148,85,380,276.88,45.14060667715967,-93.15064709633589,6011197193
2020-12-27T13:42:20Z,1257.28,3.406,148,85,381,276.81,45.14062645845115,-93.15068221651018,6011197193
2020-12-27T13:42:21Z,1260.78,3.406,147,85,382,276.85,45.14064691029489,-93.15071591176093,6011197193
2020-12-27T13:42:22Z,1264.21,3.406,147,85,383,276.8,45.14066635631025,-93.1507499422878,6011197193
2020-12-27T13:42:23Z,1271.53,3.406,147,86,384,276.69,45.14071421697736,-93.15081398002803,6011197193
2020-12-27T13:42:24Z,1271.53,3.406,147,86,385,276.69,45.14071421697736,-93.15081398002803,6011197193
2020-12-27T13:42:25Z,1275.14,3.415,147,85,386,276.65,45.14073592610657,-93.15084834583104,6011197193
2020-12-27T13:42:26Z,1278.67,3.415,146,85,387,276.65,45.14075520448387,-93.15088405273855,6011197193
2020-12-27T13:42:27Z,1282.4,3.415,148,85,388,276.64,45.14077892526984,-93.15091766417027,6011197193
2020-12-27T13:42:28Z,1285.91,3.415,146,86,389,276.59,45.14080096967518,-93.15094976685941,6011197193
2020-12-27T13:42:29Z,1289.59,3.424,147,86,390,276.53,45.140824439004064,-93.15098279155791,6011197193
2020-12-27T13:42:30Z,1293.42,3.424,147,86,391,276.54,45.140846986323595,-93.15101983956993,6011197193
2020-12-27T13:42:31Z,1296.76,3.434,148,85,392,276.54,45.14086291193962,-93.15105604939163,6011197193
2020-12-27T13:42:32Z,1299.98,3.434,148,86,393,276.53,45.14088009484112,-93.15108907409012,6011197193
2020-12-27T13:42:33Z,1303.25,3.434,149,86,394,276.5,45.1408985350281,-93.15112142823637,6011197193
2020-12-27T13:42:34Z,1306.61,3.434,149,86,395,276.5,45.140914879739285,-93.15115747042,6011197193
2020-12-27T13:42:35Z,1309.93,3.434,149,85,396,276.48,45.14093139208853,-93.15119259059429,6011197193
2020-12-27T13:42:36Z,1313.61,3.434,149,85,397,276.51,45.14095243066549,-93.15122913569212,6011197193
2020-12-27T13:42:37Z,1317.27,3.443,149,85,398,276.43,45.14097237959504,-93.15126618370414,6011197193
2020-12-27T13:42:38Z,1321.36,3.443,149,85,399,276.38,45.140995597466826,-93.15130666829646,6011197193
2020-12-27T13:42:39Z,1325.39,3.452,149,86,400,276.34,45.14101688750088,-93.15134815871716,6011197193
2020-12-27T13:42:40Z,1329.22,3.452,149,87,401,276.27,45.14103247784078,-93.15139157697558,6011197193
2020-12-27T13:42:41Z,1332.75,3.462,149,87,402,276.26,45.1410454697907,-93.15143256448209,6011197193
2020-12-27T13:42:42Z,1336.25,3.471,149,87,403,276.25,45.141055611893535,-93.15147464163601,6011197193
2020-12-27T13:42:43Z,1339.72,3.471,149,87,404,276.23,45.141062485054135,-93.15151780843735,6011197193
2020-12-27T13:42:44Z,1343.15,3.471,149,87,405,276.25,45.14106600545347,-93.15156114287674,6011197193
2020-12-27T13:42:45Z,1346.79,3.48,148,86,406,276.25,45.14106868766248,-93.15160724334419,6011197193
2020-12-27T13:42:46Z,1350.3,3.48,148,86,407,276.25,45.14107212424278,-93.151651667431,6011197193
2020-12-27T13:42:47Z,1354.07,3.48,149,86,408,276.24,45.14107748866081,-93.15169894136488,6011197193
2020-12-27T13:42:48Z,1357.79,3.48,149,86,409,276.21,45.14108268544078,-93.15174571238458,6011197193
2020-12-27T13:42:49Z,1361.42,3.49,149,87,410,276.17,45.14108804985881,-93.15179130993783,6011197193
2020-12-27T13:42:50Z,1364.89,3.49,149,87,411,276.05,45.14109400101006,-93.1518345605582,6011197193
2020-12-27T13:42:51Z,1371.73,3.499,152,85,412,275.99,45.141101544722915,-93.15192106179893,6011197193
2020-12-27T13:42:52Z,1371.73,3.499,152,85,413,275.99,45.141101544722915,-93.15192106179893,6011197193
2020-12-27T13:42:53Z,1374.99,3.499,152,85,414,275.94,45.14110607095063,-93.15196238458157,6011197193
2020-12-27T13:42:54Z,1378.39,3.499,152,84,415,275.93,45.14111646451056,-93.15200337208807,6011197193
2020-12-27T13:42:55Z,1381.86,3.499,147,85,416,275.96,45.14113071374595,-93.15204268321395,6011197193
2020-12-27T13:42:56Z,1385.18,3.499,145,84,417,275.89,45.141145549714565,-93.15207931213081,6011197193
2020-12-27T13:42:57Z,1388.42,3.499,147,85,418,275.89,45.14116206206381,-93.15211342647672,6011197193
2020-12-27T13:42:58Z,1391.38,3.499,148,84,419,275.93,45.141175389289856,-93.15214603208005,6011197193
2020-12-27T13:42:59Z,1394.68,3.49,149,84,420,275.84,45.14119232073426,-93.15218048170209,6011197193
2020-12-27T13:43:00Z,1398.05,3.49,149,84,421,275.66,45.14121268875897,-93.15221216529608,6011197193
2020-12-27T13:43:01Z,1401.53,3.49,148,85,422,275.69,45.14123414643109,-93.15224443562329,6011197193
2020-12-27T13:43:02Z,1405.4,3.49,148,85,423,275.43,45.14126063324511,-93.15227653831244,6011197193
2020-12-27T13:43:03Z,1408.91,3.49,148,85,424,275.46,45.14128309674561,-93.152307802811265,6011197193
2020-12-27T13:43:04Z,1412.5,3.49,147,85,425,275.33,45.141307320445776,-93.15233814530075,6011197193
2020-12-27T13:43:05Z,1418.74,3.49,148,84,426,275.29,45.14134864322841,-93.15239178948104,6011197193
2020-12-27T13:43:06Z,1418.74,3.49,147,84,427,275.29,45.14134864322841,-93.15239178948104,6011197193
2020-12-27T13:43:07Z,1422.23,3.49,147,84,428,275,45.141372280195355,-93.15242087468505,6011197193
2020-12-27T13:43:08Z,1425.41,3.49,147,85,429,275.15,45.141392732039094,-93.1524495407939,6011197193
2020-12-27T13:43:09Z,1428.91,3.49,148,85,430,274.9,45.141416201367974,-93.15247921273112,6011197193
2020-12-27T13:43:10Z,1431.84,3.49,148,85,431,275.02,45.14143313281238,-93.152507962659,6011197193
2020-12-27T13:43:11Z,1435.15,3.49,148,84,432,274.6,45.14145492576063,-93.15253654494882,6011197193
2020-12-27T13:43:12Z,1438.66,3.48,148,84,433,274.39,45.14147998765111,-93.15256386995316,6011197193
2020-12-27T13:43:13Z,1442.04,3.48,148,84,434,274.52,45.14150312170386,-93.15259161405265,6011197193
2020-12-27T13:43:14Z,1445.52,3.48,148,84,435,274.28,45.14152592048049,-93.1526221241802,6011197193
2020-12-27T13:43:15Z,1448.78,3.48,149,84,436,273.93,45.14154729433358,-93.15265053883195,6011197193
2020-12-27T13:43:16Z,1452.04,3.48,149,84,437,273.99,45.14156707562506,-93.15268121659756,6011197193
2020-12-27T13:43:17Z,1455.34,3.471,149,84,438,273.7,45.14159029349685,-93.15270745195448,6011197193
2020-12-27T13:43:18Z,1458.73,3.471,149,84,439,273.87,45.14161443337798,-93.15273385494947,6011197193
2020-12-27T13:43:19Z,1464.99,3.471,148,85,440,273.71,45.141656594350934,-93.15278674475849,6011197193
2020-12-27T13:43:20Z,1464.99,3.471,148,85,441,273.71,45.141656594350934,-93.15278674475849,6011197193
2020-12-27T13:43:21Z,1468.36,3.462,149,84,442,273.49,45.141680147498846,-93.1528139859438,6011197193
2020-12-27T13:43:22Z,1471.85,3.452,148,84,443,273.24,45.14170445501804,-93.15284214913845,6011197193
2020-12-27T13:43:23Z,1475.59,3.452,149,84,444,273.24,45.141730774194,-93.15287173725665,6011197193
2020-12-27T13:43:24Z,1479.01,3.452,148,84,445,273.07,45.14175474643707,-93.15289931371808,6011197193
2020-12-27T13:43:25Z,1482.34,3.452,147,84,446,272.86,45.14177695848048,-93.15292756073177,6011197193
2020-12-27T13:43:26Z,1485.73,3.452,148,84,447,272.98,45.141798835247755,-93.15295773558319,6011197193
2020-12-27T13:43:27Z,1489.34,3.452,148,84,448,272.72,45.14182255603373,-93.15298925153911,6011197193
2020-12-27T13:43:28Z,1492.87,3.452,147,84,449,272.45,45.14184460043907,-93.15302143804729,6011197193
2020-12-27T13:43:29Z,1496.43,3.452,147,84,450,272.47,45.141865806654096,-93.15305546857417,6011197193
2020-12-27T13:43:30Z,1499.91,3.452,147,84,451,272.27,45.14188793487847,-93.15308681689203,6011197193
2020-12-27T13:43:31Z,1503.29,3.452,146,84,452,272.29,45.14190989546478,-93.15311665646732,6011197193
2020-12-27T13:43:32Z,1506.87,3.452,146,84,453,272.22,45.1419347897172,-93.15314607694745,6011197193
