distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
445.77,3.462,149,83,191,280.05,45.0131933670491,-93.14976104535162,6779528075,280.06253456221197,0.012534562211953926,2021-05-14T16:08:03Z
448.55,3.452,150,82,192,280.06,45.013189259916544,-93.1497958302498,6779528075,280.06603686635947,0.006036866359465876,2021-05-14T16:08:04Z
450.79,3.424,150,82,193,280.06,45.01318423077464,-93.1498233228922,6779528075,280.0695391705069,0.009539170506911887,2021-05-14T16:08:05Z
452.52,3.387,150,82,194,280.08,45.0131796207279,-93.14984427765012,6779528075,280.07281105990785,-0.007188940092134999,2021-05-14T16:08:06Z
453.74,3.266,151,82,195,280.08,45.013177609071136,-93.14985953271388,6779528075,280.0758525345622,-0.004147465437768005,2021-05-14T16:08:07Z
454.38,1.204,151,82,196,280.1,45.01317584887147,-93.14986741170289,6779528075,280.078801843318,-0.02119815668203273,2021-05-14T16:08:08Z
454.58,0.597,152,82,197,280.1,45.01317534595728,-93.14986992627382,6779528075,280.08170506912444,-0.01829493087558376,2021-05-14T16:08:09Z
454.69,0.401,152,82,198,280.1,45.013174591585994,-93.1498711835593,6779528075,280.08456221198156,-0.015437788018459742,2021-05-14T16:08:10Z
454.69,0,152,0,199,280.1,45.01317333430052,-93.14986950717866,6779528075,280.08728110599077,-0.012718894009253745,2021-05-14T16:08:11Z
454.69,0,152,0,200,280.1,45.01317333430052,-93.14986950717866,6779528075,280.08976958525346,-0.010230414746558836,2021-05-14T16:08:12Z
454.69,0,152,0,201,280.1,45.013174675405025,-93.14986942335965,6779528075,280.09221198156683,-0.007788018433188881,2021-05-14T16:08:13Z
454.71,0,151,0,202,280.1,45.01317492686212,-93.14986925572155,6779528075,280.09470046082953,-0.005299539170493972,2021-05-14T16:08:14Z
455.27,0,150,0,203,280.1,45.01317107118666,-93.14987386576831,6779528075,280.0970046082949,-0.002995391705098882,2021-05-14T16:08:15Z
455.54,0,150,0,204,280.1,45.01316914334893,-93.1498759612441,6779528075,280.09912442396313,-8.755760368899246e-4,2021-05-14T16:08:16Z
455.62,0,149,0,205,280.1,45.01316847279668,-93.14987638033926,6779528075,280.10101382488483,0.0010138248848079456,2021-05-14T16:08:17Z
455.66,0,149,0,206,280.1,45.013168305158615,-93.14987696707249,6779528075,280.1029032258065,0.0029032258064489724,2021-05-14T16:08:18Z
455.68,0,149,0,207,280.1,45.01316813752055,-93.14987696707249,6779528075,280.10460829493087,0.004608294930847023,2021-05-14T16:08:19Z
455.73,0,149,0,208,280.1,45.01316763460636,-93.14987688325346,6779528075,280.1061290322581,0.006129032258058942,2021-05-14T16:08:20Z
455.79,0,149,0,209,280.1,45.01316679641605,-93.14987755380572,6779528075,280.1072811059908,0.0072811059907849085,2021-05-14T16:08:21Z
456.49,0,149,0,210,280.1,45.01316512003541,-93.14988618716598,6779528075,280.1082949308756,0.008294930875592854,2021-05-14T16:08:22Z
457.65,0,148,58,211,280.11,45.01316159963608,-93.1499000173062,6779528075,280.10907834101386,-9.21658986158036e-4,2021-05-14T16:08:23Z
458.96,0,148,58,212,280.12,45.01315589994192,-93.14991460181773,6779528075,280.10967741935485,-0.010322580645151902,2021-05-14T16:08:24Z
460.28,1.194,148,58,213,280.12,45.01314894296229,-93.1499282643199,6779528075,280.1099539170507,-0.01004608294931586,2021-05-14T16:08:25Z
461.7,1.325,148,58,214,280.14,45.0131413154304,-93.14994293265045,6779528075,280.1100921658986,-0.02990783410137965,2021-05-14T16:08:26Z
463.14,1.409,148,58,215,280.14,45.013133604079485,-93.14995768480004,6779528075,280.1100921658986,-0.02990783410137965,2021-05-14T16:08:27Z
464.36,1.409,148,58,216,280.14,45.01312656328082,-93.1499695032835,6779528075,280.11004608294934,-0.02995391705064776,2021-05-14T16:08:28Z
465.64,1.344,148,58,217,280.12,45.01312111504376,-93.14998383633792,6779528075,280.1098617511521,-0.010138248847908926,2021-05-14T16:08:29Z
466.83,1.334,148,58,218,280.12,45.01311474479735,-93.14999607391655,6779528075,280.1096313364055,-0.010368663594476857,2021-05-14T16:08:30Z
468.12,1.316,148,58,219,280.12,45.01310778781772,-93.15000906586648,6779528075,280.1093548387097,-0.010645161290312899,2021-05-14T16:08:31Z
469.71,1.316,148,58,220,280.14,45.013094963505864,-93.15001912415028,6779528075,280.10903225806453,-0.030967741935455706,2021-05-14T16:08:32Z
470.93,1.325,147,58,221,280.1,45.01308641396463,-93.15002876333892,6779528075,280.10870967741937,0.008709677419346917,2021-05-14T16:08:33Z
472.1,1.316,147,58,222,280.1,45.013077948242426,-93.15003773197532,6779528075,280.1083870967742,0.00838709677418592,2021-05-14T16:08:34Z
473.36,1.316,147,58,223,280.1,45.013068560510874,-93.15004653297363,6779528075,280.1081105990783,0.008110599078293035,2021-05-14T16:08:35Z
474.74,1.325,147,58,224,280.13,45.013058334589005,-93.15005675889552,6779528075,280.1078341013825,-0.022165898617515722,2021-05-14T16:08:36Z
476.08,1.372,148,0,225,280.1,45.013048611581326,-93.15006681717932,6779528075,280.1075115207373,0.007511520737295996,2021-05-14T16:08:37Z
477.32,1.372,148,0,226,280.1,45.013039307668805,-93.15007570199668,6779528075,280.10714285714283,0.007142857142810044,2021-05-14T16:08:38Z
478.52,1.334,148,0,227,280.1,45.01302966848016,-93.15008265897632,6779528075,280.10668202764975,0.006682027649731026,2021-05-14T16:08:39Z
479.85,1.297,149,0,228,280.12,45.0130189396441,-93.15008995123208,6779528075,280.1061290322581,-0.013870967741922868,2021-05-14T16:08:40Z
481.16,1.297,149,0,229,280.1,45.01300829462707,-93.15009707584976,6779528075,280.10548387096776,0.005483870967736948,2021-05-14T16:08:41Z
482.47,1.316,149,0,230,280.1,45.01299748197198,-93.15010378137232,6779528075,280.1047465437788,0.004746543778765044,2021-05-14T16:08:42Z
483.84,1.316,148,0,231,280.1,45.012985998764634,-93.15011107362808,6779528075,280.10396313364055,0.0039631336405250295,2021-05-14T16:08:43Z
486.71,1.362,148,58,232,280.09,45.012960685417056,-93.15011836588384,6779528075,280.1031797235023,0.013179723502332763,2021-05-14T16:08:44Z
486.71,1.39,147,58,233,280.09,45.012960685417056,-93.15011836588384,6779528075,280.10239631336407,0.012396313364092748,2021-05-14T16:08:45Z
488.09,1.4,147,58,234,280.09,45.01294861547649,-93.15012222155929,6779528075,280.1017050691244,0.0117050691244458,2021-05-14T16:08:46Z
489.41,1.4,146,58,235,280.09,45.01293688081205,-93.15012473613024,6779528075,280.1011059907834,0.01110599078344876,2021-05-14T16:08:47Z
490.66,1.4,146,58,236,280.09,45.01292556524277,-93.15012574195862,6779528075,280.100599078341,0.010599078341044788,2021-05-14T16:08:48Z
491.84,1.4,145,58,237,280.09,45.01291492022574,-93.15012507140636,6779528075,280.1,0.010000000000047748,2021-05-14T16:08:49Z
493.09,1.39,145,58,238,280.09,45.01290368847549,-93.15012364648284,6779528075,280.0994470046083,0.00944700460831882,2021-05-14T16:08:50Z
494.42,1.39,144,58,239,280.09,45.012891786172986,-93.15012272447348,6779528075,280.0989400921659,0.008940092165914848,2021-05-14T16:08:51Z
495.93,1.4,144,58,240,280.09,45.01287820748985,-93.15012247301638,6779528075,280.0984792626728,0.00847926267283583,2021-05-14T16:08:52Z
497.44,1.409,143,58,241,280.1,45.01286454498768,-93.15012054517864,6779528075,280.0979262672811,-0.002073732718940846,2021-05-14T16:08:53Z
498.88,1.409,142,58,242,280.1,45.01285180449486,-93.15011794678868,6779528075,280.0973732718894,-0.0026267281106129303,2021-05-14T16:08:54Z
500.21,1.4,142,58,243,280.1,45.01284006983042,-93.15011375583708,6779528075,280.0968202764977,-0.003179723502341858,2021-05-14T16:08:55Z
501.5,1.4,140,58,244,280.1,45.012829257175326,-93.1501079723239,6779528075,280.0963594470046,-0.003640552995420876,2021-05-14T16:08:56Z
502.7,1.353,139,58,245,280.11,45.01281919889152,-93.15010260790586,6779528075,280.0958986175115,-0.014101382488490799,2021-05-14T16:08:57Z
503.96,1.353,138,58,246,280.11,45.01280855387449,-93.15009682439268,6779528075,280.09543778801844,-0.014562211981569817,2021-05-14T16:08:58Z
505.31,1.362,138,58,247,280.11,45.01279715448618,-93.15009087324142,6779528075,280.09502304147463,-0.014976958525380724,2021-05-14T16:08:59Z
508.02,1.39,137,58,248,280.1,45.01277477480471,-93.15007721073924,6779528075,280.0947465437788,-0.005253456221225861,2021-05-14T16:09:00Z
508.02,1.39,138,58,249,280.1,45.01277477480471,-93.15007721073924,6779528075,280.09451612903223,-0.005483870967793791,2021-05-14T16:09:01Z
509.53,1.39,138,58,250,280.1,45.012763291597366,-93.1500669848174,6779528075,280.09433179723504,-0.005668202764979924,2021-05-14T16:09:02Z
510.96,1.437,138,58,251,280.12,45.01275214366615,-93.15005784854291,6779528075,280.09433179723504,-0.025668202764961734,2021-05-14T16:09:03Z
511.96,1.437,138,58,252,280.09,45.01274493522942,-93.150050137192,6779528075,280.09442396313364,0.004423963133660891,2021-05-14T16:09:04Z
512.87,1.185,138,58,253,280.09,45.012741247192025,-93.15003974363208,6779528075,280.0946082949309,0.004608294930903867,2021-05-14T16:09:05Z
513.72,1.11,137,58,254,280.09,45.01273764297366,-93.15003018826246,6779528075,280.0947004608295,0.004700460829496933,2021-05-14T16:09:06Z
514.31,1.026,137,0,255,280.09,45.01273571513593,-93.15002323128284,6779528075,280.0947004608295,0.004700460829496933,2021-05-14T16:09:07Z
514.55,0.858,136,0,256,280.09,45.01273579895496,-93.15001962706448,6779528075,280.0947926267281,0.004792626728146843,2021-05-14T16:09:08Z
514.62,0.69,135,0,257,280.09,45.01273596659303,-93.15001828595996,6779528075,280.09493087557604,0.004930875576064864,2021-05-14T16:09:09Z
514.77,0.634,134,0,258,280.09,45.01273512840271,-93.15001635812224,6779528075,280.09497695852536,0.0049769585253898185,2021-05-14T16:09:10Z
514.77,0.634,134,0,259,280.09,45.01273512840271,-93.15001635812224,6779528075,280.09497695852536,0.0049769585253898185,2021-05-14T16:09:11Z
514.91,0.597,134,0,260,280.09,45.01273303292692,-93.15001560375094,6779528075,280.0948847926267,0.004884792626739909,2021-05-14T16:09:12Z
515.11,0.569,133,0,261,280.09,45.01273110508919,-93.15001560375094,6779528075,280.0948847926267,0.004884792626739909,2021-05-14T16:09:13Z
515.21,0.541,133,0,262,280.08,45.01273068599403,-93.15001434646548,6779528075,280.09497695852536,0.014976958525380724,2021-05-14T16:09:14Z
515.7,0.14,133,0,263,280.08,45.012727081775665,-93.15001057460904,6779528075,280.09497695852536,0.014976958525380724,2021-05-14T16:09:15Z
516.62,0.121,133,58,264,280.08,45.01272154971957,-93.15000185742974,6779528075,280.0948387096774,0.014838709677405859,2021-05-14T16:09:16Z
517.95,0.112,132,58,265,280.09,45.012711910530925,-93.149991966784,6779528075,280.0947465437788,0.004746543778821888,2021-05-14T16:09:17Z
519.26,0.14,132,58,266,280.09,45.01270243898034,-93.1499819085002,6779528075,280.0946543778802,0.004654377880228822,2021-05-14T16:09:18Z
520.68,1.334,132,58,267,280.09,45.012692380696535,-93.14997034147382,6779528075,280.09456221198155,0.004562211981578912,2021-05-14T16:09:19Z
522.01,1.344,131,58,268,280.09,45.012684501707554,-93.1499573495239,6779528075,280.09442396313364,0.004423963133660891,2021-05-14T16:09:20Z
523.33,1.362,131,58,269,280.11,45.01267788000405,-93.14994343556464,6779528075,280.0941935483871,-0.01580645161288885,2021-05-14T16:09:21Z
524.67,1.372,130,58,270,280.1,45.0126719288528,-93.14992868341506,6779528075,280.09387096774196,-0.006129032258058942,2021-05-14T16:09:22Z
526.03,1.381,129,58,271,280.1,45.01266505569219,-93.14991443417966,6779528075,280.0935483870968,-0.006451612903219939,2021-05-14T16:09:23Z
528.75,1.4,128,58,272,280.08,45.01264929771423,-93.14988777972758,6779528075,280.09308755760367,0.013087557603682853,2021-05-14T16:09:24Z
528.75,1.4,128,58,273,280.08,45.01264929771423,-93.14988777972758,6779528075,280.092534562212,0.01253456221201077,2021-05-14T16:09:25Z
530.07,1.4,127,58,274,280.12,45.01264141872525,-93.1498748715967,6779528075,280.091935483871,-0.028064516129006734,2021-05-14T16:09:26Z
531.34,1.381,127,58,275,280.11,45.01263538375497,-93.14986112527548,6779528075,280.09133640552994,-0.01866359447006971,2021-05-14T16:09:27Z
532.5,1.353,126,58,276,280.11,45.01263094134629,-93.1498471274972,6779528075,280.09082949308754,-0.019170506912473684,2021-05-14T16:09:28Z
533.72,1.25,125,58,277,280.11,45.0126267503947,-93.14983279444276,6779528075,280.0904147465438,-0.019585253456227747,2021-05-14T16:09:29Z
534.93,1.232,124,58,278,280.1,45.01262289471924,-93.14981837756932,6779528075,280.0900460829493,-0.009953917050722794,2021-05-14T16:09:30Z
536.18,1.232,124,58,279,280.1,45.01262038014829,-93.14980278722942,6779528075,280.08972350230414,-0.01027649769588379,2021-05-14T16:09:31Z
537.41,1.269,123,55,280,280.1,45.0126182846725,-93.14978736452758,6779528075,280.0894470046083,-0.010552995391719833,2021-05-14T16:09:32Z
538.73,1.269,122,54,281,280.1,45.0126164406538,-93.14977068454029,6779528075,280.08921658986173,-0.010783410138287763,2021-05-14T16:09:33Z
540.33,1.288,122,54,282,280.1,45.01261400990188,-93.14975056797266,6779528075,280.0888940092166,-0.01110599078344876,2021-05-14T16:09:34Z
542.1,1.372,121,54,283,280.1,45.012611243873835,-93.14972843974827,6779528075,280.0884792626728,-0.011520737327202824,2021-05-14T16:09:35Z
544.39,1.409,121,54,284,280.09,45.01260872930288,-93.14969960600138,6779528075,280.08801843317974,-0.001981566820234093,2021-05-14T16:09:36Z
547.07,1.474,120,54,285,280.08,45.01260755583644,-93.14966565929352,6779528075,280.08764976958525,0.00764976958527086,2021-05-14T16:09:37Z
549.68,1.549,120,77,286,280.08,45.01260889694095,-93.14963246695696,6779528075,280.0873732718894,0.007373271889434818,2021-05-14T16:09:38Z
552.63,1.605,119,77,287,280.07,45.01260990276933,-93.14959516748786,6779528075,280.08700460829493,0.01700460829493977,2021-05-14T16:09:39Z
555.67,2.799,119,82,288,280.07,45.012608813121915,-93.14955652691424,6779528075,280.0865898617511,0.016589861751128865,2021-05-14T16:09:40Z
558.63,2.846,119,82,289,280.07,45.01260847784579,-93.149518892169,6779528075,280.0862211981567,0.016221198156699757,2021-05-14T16:09:41Z
561.75,2.921,118,82,290,280.07,45.01260814256966,-93.14947941340506,6779528075,280.0858525345622,0.015852534562213805,2021-05-14T16:09:42Z
564.82,3.014,118,82,291,280.07,45.01260722056031,-93.14944043755531,6779528075,280.0854838709677,0.015483870967727853,2021-05-14T16:09:43Z
567.87,3.042,118,82,292,280.07,45.012607388198376,-93.14940171316266,6779528075,280.08502304147464,0.015023041474648835,2021-05-14T16:09:44Z
570.8,3.042,118,82,293,280.07,45.01260864548385,-93.14936449751258,6779528075,280.08465437788016,0.014654377880162883,2021-05-14T16:09:45Z
573.77,3.004,119,82,294,280.08,45.01260998658836,-93.14932686276734,6779528075,280.08456221198156,0.004562211981578912,2021-05-14T16:09:46Z
576.75,3.014,119,83,295,280.08,45.0126114115119,-93.149288976565,6779528075,280.0847465437788,0.004746543778821888,2021-05-14T16:09:47Z
582.86,3.014,125,83,296,280.08,45.01261342316866,-93.1492115277797,6779528075,280.0852073732719,0.005207373271900906,2021-05-14T16:09:48Z
582.86,3.014,125,83,297,280.08,45.01261342316866,-93.1492115277797,6779528075,280.08603686635945,0.006036866359465876,2021-05-14T16:09:49Z
585.9,3.014,125,83,298,280.08,45.01261442899704,-93.14917297102512,6779528075,280.08723502304144,0.007235023041459954,2021-05-14T16:09:50Z
588.89,3.023,122,83,299,280.08,45.01261526718736,-93.14913500100374,6779528075,280.0885714285714,0.008571428571428896,2021-05-14T16:09:51Z
592.01,3.023,123,84,300,280.08,45.01261551864445,-93.14909535460174,6779528075,280.0899078341014,0.009907834101397839,2021-05-14T16:09:52Z
595.22,3.032,123,84,301,280.08,45.01261199824512,-93.14905495382844,6779528075,280.09133640552994,0.011336405529959848,2021-05-14T16:09:53Z
598.6,3.051,123,84,302,280.09,45.0126095674932,-93.14901203848422,6779528075,280.0928571428571,0.0028571428571240176,2021-05-14T16:09:54Z
601.68,3.06,124,83,303,280.09,45.01260705292225,-93.14897264353932,6779528075,280.09447004608296,0.004470046082985846,2021-05-14T16:09:55Z
604.49,3.06,123,83,304,280.09,45.01260965131223,-93.1489371880889,6779528075,280.09608294930877,0.00608294930879083,2021-05-14T16:09:56Z
607.67,3.051,125,83,305,280.09,45.01260839402675,-93.14889695495368,6779528075,280.09774193548384,0.0077419354838639265,2021-05-14T16:09:57Z
610.91,3.051,125,83,306,280.09,45.01260713674128,-93.1488557998091,6779528075,280.0995391705069,0.009539170506911887,2021-05-14T16:09:58Z
613.94,3.051,129,84,307,280.09,45.01260705292225,-93.14881732687354,6779528075,280.10147465437785,0.011474654377877869,2021-05-14T16:09:59Z
617.05,3.06,131,84,308,280.09,45.012607388198376,-93.14877768047154,6779528075,280.1033179723502,0.013317972350250784,2021-05-14T16:10:00Z
620.24,3.06,130,83,309,280.09,45.012607807293534,-93.14873727969824,6779528075,280.1050230414746,0.015023041474648835,2021-05-14T16:10:01Z
623.51,3.06,133,83,310,280.09,45.01260663382709,-93.14869570545852,6779528075,280.10654377880184,0.016543778801860753,2021-05-14T16:10:02Z
626.73,3.07,136,83,311,280.13,45.012604957446456,-93.14865496940912,6779528075,280.1081105990783,-0.02188940092167968,2021-05-14T16:10:03Z
630.02,3.079,141,83,312,280.13,45.01260210759938,-93.14861339516938,6779528075,280.1096313364055,-0.020368663594467762,2021-05-14T16:10:04Z
636.48,3.098,141,83,313,280.14,45.01260219141841,-93.14853133633731,6779528075,280.11124423963133,-0.028755760368653682,2021-05-14T16:10:05Z
636.48,3.098,141,83,314,280.14,45.01260219141841,-93.14853133633731,6779528075,280.11290322580646,-0.027096774193523743,2021-05-14T16:10:06Z
639.64,3.098,144,83,315,280.15,45.01260311342776,-93.14849118702114,6779528075,280.1147004608295,-0.03529953917046669,2021-05-14T16:10:07Z
642.67,3.098,143,83,316,280.15,45.01260604709387,-93.14845288172364,6779528075,280.11668202764974,-0.033317972350232594,2021-05-14T16:10:08Z
645.57,3.098,142,83,317,280.1,45.01261107623577,-93.14841683954,6779528075,280.1188940092166,0.018894009216580798,2021-05-14T16:10:09Z
648.61,3.088,139,83,318,280.1,45.01261736266315,-93.14837920479476,6779528075,280.1210599078341,0.021059907834057867,2021-05-14T16:10:10Z
651.75,3.088,140,83,319,280.12,45.01262339763343,-93.14834031276403,6779528075,280.1226267281106,0.0026267281106129303,2021-05-14T16:10:11Z
654.94,3.088,139,83,320,280.13,45.01262867823243,-93.14830058254302,6779528075,280.1235944700461,-0.006405529953894984,2021-05-14T16:10:12Z
661.11,3.088,136,84,321,280.13,45.01265063881874,-93.14822874963284,6779528075,280.124331797235,-0.005668202764979924,2021-05-14T16:10:13Z
661.11,3.088,138,84,322,280.13,45.01265063881874,-93.14822874963284,6779528075,280.1252995391705,-0.004700460829496933,2021-05-14T16:10:14Z
664.39,3.098,138,84,323,280.15,45.01266388222575,-93.14819136634468,6779528075,280.12608294930874,-0.023917050691238728,2021-05-14T16:10:15Z
667.61,3.098,138,83,324,280.12,45.01268190331757,-93.14815926365554,6779528075,280.12695852534563,0.0069585253456239116,2021-05-14T16:10:16Z
670.77,3.098,139,83,325,280.14,45.01270327717066,-93.14813286066055,6779528075,280.1273732718894,-0.012626728110603835,2021-05-14T16:10:17Z
