distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
595.86,3.191,128,86,192,264.75,44.98798537999392,-93.20930155925453,7129589984,264.76142857142855,0.011428571428552914,2021-07-15T12:18:59Z
599.19,3.191,128,86,193,264.75,44.98798546381295,-93.20925939828156,7129589984,264.78718894009216,0.03718894009216456,2021-07-15T12:19:00Z
602.47,3.191,129,86,194,264.76,44.987984374165535,-93.20921782404184,7129589984,264.81341013824886,0.053410138248864314,2021-07-15T12:19:01Z
605.88,3.191,128,86,195,264.78,44.9879842903465,-93.2091744057834,7129589984,264.84027649769587,0.06027649769589516,2021-07-15T12:19:02Z
609.36,3.191,128,86,196,264.81,44.98798370361328,-93.20913031697272,7129589984,264.8671428571429,0.057142857142878256,2021-07-15T12:19:03Z
612.64,3.2,128,86,197,264.88,44.9879845418036,-93.20908882655203,7129589984,264.8938709677419,0.013870967741922868,2021-07-15T12:19:04Z
615.96,3.2,128,87,198,264.91,44.98798537999392,-93.209046414122,7129589984,264.9205529953917,0.01055299539166299,2021-07-15T12:19:05Z
619.34,3.2,129,87,199,264.94,44.98798848129809,-93.20900375023484,7129589984,264.9475576036866,0.007557603686620951,2021-07-15T12:19:06Z
622.67,3.2,128,86,200,264.97,44.98799208551645,-93.20896175689997,7129589984,264.97493087557604,0.00493087557600802,2021-07-15T12:19:07Z
625.97,3.2,128,86,201,265,44.98799527063966,-93.20892018266022,7129589984,265.0027188940092,0.0027188940092059966,2021-07-15T12:19:08Z
629.25,3.2,129,86,202,265.03,44.98799703083933,-93.20887860842048,7129589984,265.03073732718894,7.373271889719035e-4,2021-07-15T12:19:09Z
632.61,3.21,128,86,203,265.06,44.98799736611545,-93.20883594453336,7129589984,265.05967741935484,-3.2258064516099694e-4,2021-07-15T12:19:10Z
635.91,3.21,129,86,204,265.11,44.98799778521061,-93.20879395119846,7129589984,265.0888479262673,-0.021152073732707777,2021-07-15T12:19:11Z
639.33,3.21,128,86,205,265.14,44.98799845576286,-93.20875061675906,7129589984,265.1184331797235,-0.02156682027646184,2021-07-15T12:19:12Z
642.78,3.21,129,86,206,265.17,44.98800038360059,-93.20870677940547,7129589984,265.1485714285714,-0.021428571428600662,2021-07-15T12:19:13Z
646.18,3.21,129,86,207,265.2,44.988001054152846,-93.20866369642316,7129589984,265.179400921659,-0.02059907834097885,2021-07-15T12:19:14Z
649.61,3.219,129,86,208,265.23,44.98800122179091,-93.20862019434573,7129589984,265.2110138248848,-0.018986175115230708,2021-07-15T12:19:15Z
652.79,3.219,129,86,209,265.27,44.98800281435251,-93.20857987739146,7129589984,265.24350230414746,-0.026497695852526704,2021-07-15T12:19:16Z
655.94,3.219,129,86,210,265.23,44.98800658620894,-93.20854023098946,7129589984,265.2767281105991,0.046728110599076444,2021-07-15T12:19:17Z
659.18,3.228,129,86,211,265.26,44.98801060952246,-93.208499411121,7129589984,265.31092165898616,0.050921658986169405,2021-07-15T12:19:18Z
662.23,3.228,129,86,212,265.29,44.988010274246335,-93.2084607705474,7129589984,265.34580645161293,0.055806451612909314,2021-07-15T12:19:19Z
665.35,3.228,129,86,213,265.36,44.98800901696086,-93.20842129178344,7129589984,265.3813824884793,0.021382488479275708,2021-07-15T12:19:20Z
668.39,3.228,129,86,214,265.39,44.988007759675384,-93.20838273502886,7129589984,265.4178341013825,0.027834101382495646,2021-07-15T12:19:21Z
671.68,3.228,129,85,215,265.42,44.98800750821829,-93.20834099315108,7129589984,265.4552073732719,0.03520737327187362,2021-07-15T12:19:22Z
675.08,3.228,129,85,216,265.45,44.988006837666035,-93.20829782634974,7129589984,265.4935944700461,0.043594470046116385,2021-07-15T12:19:23Z
678.32,3.228,129,85,217,265.48,44.98800792731345,-93.20825658738612,7129589984,265.533133640553,0.05313364055297143,2021-07-15T12:19:24Z
681.32,3.228,129,85,218,265.51,44.98800960369408,-93.20821861736476,7129589984,265.57377880184333,0.06377880184334117,2021-07-15T12:19:25Z
684.56,3.219,129,85,219,265.54,44.98801446519792,-93.20817813277245,7129589984,265.6155299539171,0.07552995391705508,2021-07-15T12:19:26Z
687.75,3.219,128,86,220,265.57,44.98801697976887,-93.2081378158182,7129589984,265.65824884792625,0.08824884792625198,2021-07-15T12:19:27Z
690.96,3.219,129,86,221,265.6,44.98801630921662,-93.2080971635878,7129589984,265.7016589861751,0.10165898617509583,2021-07-15T12:19:28Z
694.41,3.219,129,85,222,265.63,44.988012285903096,-93.20805366151036,7129589984,265.7459447004608,0.11594470046082961,2021-07-15T12:19:29Z
697.85,3.219,130,85,223,265.72,44.98800993897021,-93.208009907975793,7129589984,265.79129032258066,0.07129032258063717,2021-07-15T12:19:30Z
701.25,3.219,130,86,224,265.76,44.98800901696086,-93.20796690881252,7129589984,265.83774193548385,0.0777419354838571,2021-07-15T12:19:31Z
704.38,3.219,130,86,225,265.81,44.98800910077989,-93.20792709477246,7129589984,265.88539170506914,0.07539170506913706,2021-07-15T12:19:32Z
707.58,3.219,130,86,226,265.86,44.98801060952246,-93.20788652636112,7129589984,265.9341013824885,0.07410138248849307,2021-07-15T12:19:33Z
710.67,3.219,130,86,227,265.92,44.98801379464567,-93.2078476343304,7129589984,265.98396313364054,0.0639631336405273,2021-07-15T12:19:34Z
713.88,3.219,130,86,228,265.97,44.98801446519792,-93.2078069821,7129589984,266.0351152073733,0.06511520737325327,2021-07-15T12:19:35Z
717.24,3.219,130,86,229,266.02,44.98801094479859,-93.20776456966996,7129589984,266.08760368663593,0.06760368663594818,2021-07-15T12:19:36Z
720.59,3.219,130,86,230,266.06,44.98800633475184,-93.20772257633509,7129589984,266.1411059907834,0.0811059907833851,2021-07-15T12:19:37Z
724.04,3.219,130,86,231,266.13,44.98800021596253,-93.2076795771718,7129589984,266.19552995391706,0.06552995391706418,2021-07-15T12:19:38Z
727.6,3.219,129,86,232,266.24,44.98799342662096,-93.20763523690404,7129589984,266.25069124423965,0.010691244239637854,2021-07-15T12:19:39Z
730.92,3.219,129,86,233,266.31,44.98799091205001,-93.20759324356914,7129589984,266.3069124423963,-0.0030875576036919483,2021-07-15T12:19:40Z
734.08,3.228,129,85,234,266.39,44.987990660592914,-93.20755309425294,7129589984,266.3641935483871,-0.025806451612879755,2021-07-15T12:19:41Z
737.25,3.228,129,85,235,266.45,44.98799149878323,-93.20751294493677,7129589984,266.4224423963134,-0.02755760368660276,2021-07-15T12:19:42Z
740.54,3.228,129,85,236,266.49,44.98799208551645,-93.20747120305896,7129589984,266.4811059907834,-0.008894009216589893,2021-07-15T12:19:43Z
743.81,3.238,129,85,237,266.53,44.98799040913582,-93.20742988027632,7129589984,266.5401843317972,0.010184331797233881,2021-07-15T12:19:44Z
747.16,3.238,129,85,238,266.57,44.98798856511712,-93.20738738402724,7129589984,266.59972350230413,0.029723502304136673,2021-07-15T12:19:45Z
750.45,3.238,131,85,239,266.62,44.98798999004066,-93.20734555833042,7129589984,266.66,0.040000000000020464,2021-07-15T12:19:46Z
753.68,3.238,131,85,240,266.74,44.98799107968807,-93.20730465464294,7129589984,266.72078341013827,-0.019216589861741795,2021-07-15T12:19:47Z
757.11,3.238,132,86,241,266.79,44.98799242079258,-93.20726115256548,7129589984,266.78198156682026,-0.008018433179756812,2021-07-15T12:19:48Z
760.51,3.238,132,86,242,266.84,44.98799460008741,-93.20721823722124,7129589984,266.84345622119815,0.0034562211981779,2021-07-15T12:19:49Z
763.86,3.238,133,86,243,266.9,44.98799703083933,-93.2071758247912,7129589984,266.90543778801845,0.0054377880184688365,2021-07-15T12:19:50Z
767.17,3.238,132,86,244,266.95,44.98799627646804,-93.2071338314563,7129589984,266.96774193548384,0.01774193548385483,2021-07-15T12:19:51Z
770.47,3.238,133,86,245,267.01,44.9879948515445,-93.20709192194045,7129589984,267.03032258064513,0.020322580645142807,2021-07-15T12:19:52Z
773.88,3.238,133,86,246,267.09,44.98799351043999,-93.20704875513913,7129589984,267.09285714285716,0.002857142857180861,2021-07-15T12:19:53Z
777.64,3.247,133,86,247,267.21,44.9879930075258,-93.207000894472,7129589984,267.1552534562212,-0.05474654377877641,2021-07-15T12:19:54Z
781.17,3.247,134,86,248,267.26,44.98799619264901,-93.2069562189281,7129589984,267.2174193548387,-0.04258064516130844,2021-07-15T12:19:55Z
784.72,3.256,133,85,249,267.29,44.98799594119191,-93.20691112428904,7129589984,267.279400921659,-0.010599078341044788,2021-07-15T12:19:56Z
788.23,3.256,133,85,250,267.31,44.98799937777221,-93.20686686784028,7129589984,267.34082949308754,0.030829493087537685,2021-07-15T12:19:57Z
791.76,3.256,134,85,251,267.39,44.98800122179091,-93.2068221922964,7129589984,267.40184331797235,0.01184331797236382,2021-07-15T12:19:58Z
795.18,3.266,133,86,252,267.45,44.988001473248005,-93.20677877403796,7129589984,267.4623963133641,0.012396313364092748,2021-07-15T12:19:59Z
798.25,3.266,133,86,253,267.51,44.98800205998123,-93.2067397981882,7129589984,267.52258064516127,0.01258064516127888,2021-07-15T12:20:00Z
801.64,3.266,133,86,254,267.57,44.98800088651478,-93.20669671520592,7129589984,267.5827649769585,0.012764976958521856,2021-07-15T12:20:01Z
805.15,3.275,133,85,255,267.63,44.98799971304834,-93.206652039662,7129589984,267.64290322580644,0.012903225806439877,2021-07-15T12:20:02Z
808.66,3.275,134,85,256,267.69,44.98800021596253,-93.2066073641181,7129589984,267.70281105990784,0.012811059907846811,2021-07-15T12:20:03Z
812.07,3.275,134,85,257,267.79,44.9880033172667,-93.2065642811358,7129589984,267.7627188940092,-0.027281105990823562,2021-07-15T12:20:04Z
815.48,3.284,134,85,258,267.85,44.988004406914115,-93.20652111433446,7129589984,267.82253456221196,-0.027465437788066538,2021-07-15T12:20:05Z
818.96,3.294,134,85,259,267.91,44.988005412742496,-93.20647694170476,7129589984,267.88847926267283,-0.02152073732719373,2021-07-15T12:20:06Z
822.26,3.294,134,86,260,267.96,44.988005831837654,-93.20643486455084,7129589984,267.958801843318,-0.001198156681994078,2021-07-15T12:20:07Z
825.74,3.294,134,86,261,268.02,44.98800524510443,-93.20639069192111,7129589984,268.0315668202765,0.011566820276527778,2021-07-15T12:20:08Z
829.24,3.294,134,86,262,268.07,44.98800432309508,-93.20634568110108,7129589984,268.10350230414747,0.03350230414747557,2021-07-15T12:20:09Z
832.64,3.303,134,86,263,268.18,44.988005328923464,-93.20630243048072,7129589984,268.1746543778802,-0.005345622119818927,2021-07-15T12:20:10Z
836.1,3.303,133,86,264,268.23,44.98800641857088,-93.20625834167004,7129589984,268.2447465437788,0.01474654377875595,2021-07-15T12:20:11Z
839.68,3.303,133,86,265,268.29,44.98800658620894,-93.20621274411678,7129589984,268.3135944700461,0.02359447004607773,2021-07-15T12:20:12Z
843.18,3.312,134,87,266,268.34,44.988005915656686,-93.20616848766804,7129589984,268.3747926267281,0.03479262672811956,2021-07-15T12:20:13Z
846.42,3.312,134,87,267,268.39,44.988003903999925,-93.2061271648854,7129589984,268.429400921659,0.039400921659023425,2021-07-15T12:20:14Z
849.61,3.312,134,87,268,268.37,44.98800273053348,-93.20608668029308,7129589984,268.47880184331797,0.10880184331796272,2021-07-15T12:20:15Z
852.7,3.312,134,85,269,268.42,44.988002479076385,-93.20604745298624,7129589984,268.52612903225804,0.10612903225802484,2021-07-15T12:20:16Z
855.76,3.312,135,85,270,268.46,44.988000970333815,-93.2060087285936,7129589984,268.5711059907834,0.11110599078341465,2021-07-15T12:20:17Z
858.82,3.312,135,86,271,268.58,44.9880033172667,-93.2059699203819,7129589984,268.6139170506912,0.03391705069122963,2021-07-15T12:20:18Z
861.91,3.303,135,86,272,268.69,44.98800667002797,-93.20593094453216,7129589984,268.6546543778802,-0.03534562211979164,2021-07-15T12:20:19Z
865.15,3.303,135,86,273,268.72,44.98800792731345,-93.20588970556857,7129589984,268.69350230414744,-0.026497695852583547,2021-07-15T12:20:20Z
868.51,3.294,135,86,274,268.75,44.98800725676119,-93.2058470416814,7129589984,268.7311059907834,-0.018894009216580798,2021-07-15T12:20:21Z
871.5,3.294,135,86,275,268.79,44.98800432309508,-93.20580915547907,7129589984,268.76769585253453,-0.022304147465490587,2021-07-15T12:20:22Z
874.65,3.294,135,86,276,268.84,44.98800432309508,-93.20576917380096,7129589984,268.80336405529954,-0.03663594470043563,2021-07-15T12:20:23Z
877.71,3.294,135,85,277,270.26,44.988001976162195,-93.20573053322732,7129589984,268.838064516129,-1.421935483870982,2021-07-15T12:20:24Z
880.51,3.294,135,85,278,270,44.98799728229642,-93.20569566451012,7129589984,268.8719815668203,-1.1280184331797045,2021-07-15T12:20:25Z
883.44,3.294,134,85,279,269.69,44.9880017247051,-93.20565819740295,7129589984,268.9052995391705,-0.7847004608294696,2021-07-15T12:20:26Z
886.6,3.294,135,84,280,268.99,44.98800599947572,-93.20561855100097,7129589984,268.93811059907836,-0.051889400921652395,2021-07-15T12:20:27Z
889.59,3.284,135,84,281,268.99,44.98800650238991,-93.20558066479862,7129589984,268.97032258064513,-0.019677419354877657,2021-07-15T12:20:28Z
892.89,3.284,135,84,282,269,44.988008262589574,-93.20553892292082,7129589984,269.00188940092164,0.0018894009216410268,2021-07-15T12:20:29Z
896.21,3.284,135,85,283,269.01,44.98800708912313,-93.2054965943098,7129589984,269.03281105990783,0.022811059907837716,2021-07-15T12:20:30Z
899.53,3.284,135,85,284,269.02,44.98800524510443,-93.20545434951782,7129589984,269.06299539170504,0.0429953917050625,2021-07-15T12:20:31Z
903.06,3.284,135,85,285,268.93,44.988002898171544,-93.20540959015489,7129589984,269.09124423963135,0.16124423963134404,2021-07-15T12:20:32Z
906.59,3.275,135,85,286,268.93,44.98800189234316,-93.20536483079196,7129589984,269.1179723502304,0.18797235023038183,2021-07-15T12:20:33Z
910.05,3.284,135,86,287,268.94,44.988000551238656,-93.20532099343836,7129589984,269.1432258064516,0.2032258064515986,2021-07-15T12:20:34Z
913.31,3.284,135,86,288,268.96,44.98799703083933,-93.20527992211282,7129589984,269.16709677419357,0.2070967741935874,2021-07-15T12:20:35Z
916.38,3.294,136,86,289,268.99,44.98799468390643,-93.20524094626307,7129589984,269.18958525345624,0.19958525345623457,2021-07-15T12:20:36Z
919.36,3.294,136,86,290,269.02,44.98799351043999,-93.20520314387976,7129589984,269.20400921658984,0.1840092165898568,2021-07-15T12:20:37Z
922.39,3.294,136,85,291,269.06,44.98799007385969,-93.2051646709442,7129589984,269.2120276497696,0.15202764976959315,2021-07-15T12:20:38Z
925.56,3.284,136,84,292,269.11,44.98798403888941,-93.20512519218028,7129589984,269.21603686635945,0.10603686635943177,2021-07-15T12:20:39Z
929.11,3.275,136,84,293,269.15,44.98797691427171,-93.20508118718864,7129589984,269.21875576036865,0.06875576036867415,2021-07-15T12:20:40Z
932.61,3.275,136,85,294,269.23,44.98797087930143,-93.2050375174731,7129589984,269.2200921658986,-0.009907834101397839,2021-07-15T12:20:41Z
936.19,3.275,136,86,295,269.19,44.98796350322664,-93.20499326102436,7129589984,269.22013824884795,0.03013824884794758,2021-07-15T12:20:42Z
939.76,3.284,136,86,296,269.26,44.987955037504435,-93.20494959130885,7129589984,269.21912442396314,-0.040875576036853545,2021-07-15T12:20:43Z
943.42,3.284,136,86,297,269.32,44.98794531449675,-93.20490516722202,7129589984,269.22396313364055,-0.09603686635944086,2021-07-15T12:20:44Z
947.39,3.284,136,85,298,269.38,44.987934082746506,-93.20485730655491,7129589984,269.2341474654378,-0.14585253456220926,2021-07-15T12:20:45Z
951.28,3.294,136,85,299,269.33,44.98792444355786,-93.204809948802,7129589984,269.24866359447003,-0.08133640552995303,2021-07-15T12:20:46Z
955.16,3.303,136,85,300,269.36,44.987913547083735,-93.20476309396328,7129589984,269.26456221198157,-0.09543778801844383,2021-07-15T12:20:47Z
958.8,3.312,136,85,301,269.37,44.98790633864701,-93.20471808314323,7129589984,269.2820737327189,-0.08792626728109099,2021-07-15T12:20:48Z
962.3,3.322,136,85,302,269.38,44.98789711855352,-93.20467550307512,7129589984,269.301198156682,-0.07880184331799,2021-07-15T12:20:49Z
966.05,3.322,136,85,303,269.24,44.98788303695619,-93.2046323362738,7129589984,269.32142857142856,0.08142857142854609,2021-07-15T12:20:50Z
969.68,3.331,135,85,304,269.37,44.98786970973015,-93.20459025911988,7129589984,269.3426267281106,-0.027373271889416628,2021-07-15T12:20:51Z
973.26,3.34,136,85,305,269.42,44.98785671778023,-93.20454843342304,7129589984,269.3640552995392,-0.055944700460827335,2021-07-15T12:20:52Z
976.76,3.34,136,85,306,269.45,44.98784582130611,-93.20450685918333,7129589984,269.3866820276498,-0.06331797235020531,2021-07-15T12:20:53Z
980.43,3.34,135,85,307,269.48,44.98783123679459,-93.20446503348649,7129589984,269.4104608294931,-0.06953917050691416,2021-07-15T12:20:54Z
984.26,3.35,135,85,308,269.42,44.9878117069602,-93.20442454889417,7129589984,269.4406451612903,0.020645161290303804,2021-07-15T12:20:55Z
987.78,3.35,135,85,309,269.41,44.987793769687414,-93.20438758470118,7129589984,269.47741935483873,0.0674193548387052,2021-07-15T12:20:56Z
991.52,3.359,136,84,310,269.37,44.9877739045769,-93.20434911176562,7129589984,269.52036866359447,0.15036866359446321,2021-07-15T12:20:57Z
995.2,3.359,136,84,311,269.36,44.98775688931346,-93.20430854335429,7129589984,269.5728571428571,0.21285714285710355,2021-07-15T12:20:58Z
998.79,3.368,135,85,312,269.36,44.9877427238971,-93.2042676396668,7129589984,269.6327188940092,0.2727188940091878,2021-07-15T12:20:59Z
1002.25,3.378,136,85,313,269.38,44.98772855848074,-93.20422849617898,7129589984,269.69986175115207,0.31986175115207516,2021-07-15T12:21:00Z
1005.74,3.378,135,86,314,269.42,44.987712632864714,-93.2041904423386,7129589984,269.7713824884793,0.3513824884792598,2021-07-15T12:21:01Z
1009.44,3.378,135,86,315,269.45,44.987694192677736,-93.20415129885076,7129589984,269.84331797235023,0.39331797235024624,2021-07-15T12:21:02Z
1013.22,3.387,135,86,316,269.5,44.98767441138625,-93.20411215536296,7129589984,269.9204608294931,0.42046082949309493,2021-07-15T12:21:03Z
1016.75,3.387,135,85,317,269.55,44.98765739612281,-93.20407452061772,7129589984,270.00078341013824,0.45078341013822865,2021-07-15T12:21:04Z
1020.19,3.396,135,85,318,269.61,44.98764147050679,-93.20403705351056,7129589984,270.08465437788016,0.4746543778801424,2021-07-15T12:21:05Z
1023.67,3.406,135,84,319,269.68,44.98762613162398,-93.20399849675596,7129589984,270.1733179723502,0.49331797235021213,2021-07-15T12:21:06Z
1027.27,3.415,135,84,320,269.72,44.98760903254151,-93.20395968854427,7129589984,270.2639631336406,0.5439631336405455,2021-07-15T12:21:07Z
1030.87,3.415,135,85,321,269.67,44.98759226873517,-93.20392071269453,7129589984,270.35755760368664,0.6875576036866278,2021-07-15T12:21:08Z
1034.59,3.415,136,85,322,269.7,44.98757449910045,-93.2038807310164,7129589984,270.4553456221198,0.7553456221198189,2021-07-15T12:21:09Z
1038.13,3.424,136,85,323,269.73,44.98755857348442,-93.20384183898568,7129589984,270.54870967741937,0.8187096774193492,2021-07-15T12:21:10Z
1041.48,3.424,136,85,324,270.03,44.98754616826773,-93.20380311459304,7129589984,270.63907834101383,0.6090783410138556,2021-07-15T12:21:11Z
1044.95,3.424,136,84,325,270.15,44.987533679232,-93.20376279763876,7129589984,270.71999999999997,0.5699999999999932,2021-07-15T12:21:12Z
