timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-01T00:13:56Z,4331.05,3.34,146,86,0,2019-12-31 23:52:26
2020-01-01T00:13:57Z,4334.39,3.34,147,86,0,2019-12-31 23:52:26
2020-01-01T00:13:58Z,4337.73,3.34,146,86,0,2019-12-31 23:52:26
2020-01-01T00:13:59Z,4341.04,3.312,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:00Z,4344.36,3.312,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:01Z,4347.7,3.34,147,86,0,2019-12-31 23:52:26
2020-01-01T00:14:02Z,4351.04,3.34,146,86,0,2019-12-31 23:52:26
2020-01-01T00:14:03Z,4354.4,3.359,146,86,0,2019-12-31 23:52:26
2020-01-01T00:14:04Z,4357.76,3.359,147,86,0,2019-12-31 23:52:26
2020-01-01T00:14:05Z,4361.12,3.368,146,86,0,2019-12-31 23:52:26
2020-01-01T00:14:06Z,4364.49,3.368,147,86,0,2019-12-31 23:52:26
2020-01-01T00:14:07Z,4367.87,3.378,146,86,0,2019-12-31 23:52:26
2020-01-01T00:14:08Z,4371.25,3.378,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:09Z,4374.54,3.294,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:10Z,4377.83,3.294,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:11Z,4381.15,3.312,147,87,0,2019-12-31 23:52:26
2020-01-01T00:14:12Z,4384.46,3.312,147,87,0,2019-12-31 23:52:26
2020-01-01T00:14:13Z,4387.91,3.452,147,87,0,2019-12-31 23:52:26
2020-01-01T00:14:14Z,4391.37,3.452,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:15Z,4394.69,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:16Z,4398.01,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:17Z,4401.31,3.303,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:18Z,4404.61,3.303,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:19Z,4407.89,3.275,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:20Z,4411.16,3.275,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:21Z,4414.46,3.294,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:22Z,4417.75,3.294,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:23Z,4420.98,3.228,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:24Z,4424.21,3.228,145,88,0,2019-12-31 23:52:26
2020-01-01T00:14:25Z,4427.51,3.303,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:26Z,4430.81,3.303,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:27Z,4434.14,3.322,145,88,0,2019-12-31 23:52:26
2020-01-01T00:14:28Z,4437.46,3.322,145,88,0,2019-12-31 23:52:26
2020-01-01T00:14:29Z,4440.79,3.331,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:30Z,4444.17,3.378,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:31Z,4447.55,3.378,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:32Z,4450.86,3.312,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:33Z,4454.15,3.294,146,86,0,2019-12-31 23:52:26
2020-01-01T00:14:34Z,4457.41,3.256,146,86,0,2019-12-31 23:52:26
2020-01-01T00:14:35Z,4460.66,3.256,146,86,0,2019-12-31 23:52:26
2020-01-01T00:14:36Z,4463.8,3.135,147,86,0,2019-12-31 23:52:26
2020-01-01T00:14:37Z,4466.94,3.135,146,86,0,2019-12-31 23:52:26
2020-01-01T00:14:38Z,4470.17,3.238,147,87,0,2019-12-31 23:52:26
2020-01-01T00:14:39Z,4473.41,3.238,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:40Z,4476.67,3.266,147,87,0,2019-12-31 23:52:26
2020-01-01T00:14:41Z,4479.94,3.266,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:42Z,4483.22,3.275,147,87,0,2019-12-31 23:52:26
2020-01-01T00:14:43Z,4486.49,3.275,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:44Z,4489.76,3.266,147,87,0,2019-12-31 23:52:26
2020-01-01T00:14:45Z,4493.02,3.266,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:46Z,4496.28,3.256,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:47Z,4499.52,3.238,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:48Z,4502.76,3.238,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:49Z,4506.02,3.266,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:50Z,4509.33,3.303,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:51Z,4512.63,3.303,146,88,0,2019-12-31 23:52:26
2020-01-01T00:14:52Z,4515.96,3.331,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:53Z,4519.29,3.331,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:54Z,4522.61,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:55Z,4525.93,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:56Z,4529.19,3.256,145,87,0,2019-12-31 23:52:26
2020-01-01T00:14:57Z,4532.45,3.256,145,87,0,2019-12-31 23:52:26
2020-01-01T00:14:58Z,4535.72,3.275,146,87,0,2019-12-31 23:52:26
2020-01-01T00:14:59Z,4538.99,3.275,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:00Z,4542.28,3.284,145,88,0,2019-12-31 23:52:26
2020-01-01T00:15:01Z,4545.57,3.284,145,88,0,2019-12-31 23:52:26
2020-01-01T00:15:02Z,4548.9,3.34,146,88,0,2019-12-31 23:52:26
2020-01-01T00:15:03Z,4552.24,3.34,146,88,0,2019-12-31 23:52:26
2020-01-01T00:15:04Z,4555.65,3.406,146,88,0,2019-12-31 23:52:26
2020-01-01T00:15:05Z,4559.06,3.406,146,88,0,2019-12-31 23:52:26
2020-01-01T00:15:06Z,4562.58,3.527,146,88,0,2019-12-31 23:52:26
2020-01-01T00:15:07Z,4566.11,3.527,147,88,0,2019-12-31 23:52:26
2020-01-01T00:15:08Z,4569.73,3.62,147,88,0,2019-12-31 23:52:26
2020-01-01T00:15:09Z,4573.35,3.62,147,88,0,2019-12-31 23:52:26
2020-01-01T00:15:10Z,4576.91,3.564,147,86,0,2019-12-31 23:52:26
2020-01-01T00:15:11Z,4580.48,3.564,147,86,0,2019-12-31 23:52:26
2020-01-01T00:15:12Z,4583.88,3.396,147,86,0,2019-12-31 23:52:26
2020-01-01T00:15:13Z,4587.28,3.396,146,86,0,2019-12-31 23:52:26
2020-01-01T00:15:14Z,4590.63,3.359,146,86,0,2019-12-31 23:52:26
2020-01-01T00:15:15Z,4593.99,3.359,146,86,0,2019-12-31 23:52:26
2020-01-01T00:15:16Z,4597.36,3.368,147,86,0,2019-12-31 23:52:26
2020-01-01T00:15:17Z,4600.73,3.368,146,86,0,2019-12-31 23:52:26
2020-01-01T00:15:18Z,4604.1,3.378,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:19Z,4607.5,3.396,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:20Z,4610.9,3.396,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:21Z,4614.28,3.387,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:22Z,4617.67,3.387,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:23Z,4621.05,3.378,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:24Z,4624.43,3.378,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:25Z,4627.78,3.35,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:26Z,4631.13,3.35,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:27Z,4634.47,3.34,147,86,0,2019-12-31 23:52:26
2020-01-01T00:15:28Z,4637.81,3.34,147,86,0,2019-12-31 23:52:26
2020-01-01T00:15:29Z,4641.14,3.331,147,86,0,2019-12-31 23:52:26
2020-01-01T00:15:30Z,4644.47,3.331,146,86,0,2019-12-31 23:52:26
2020-01-01T00:15:31Z,4647.79,3.322,146,86,0,2019-12-31 23:52:26
2020-01-01T00:15:32Z,4651.11,3.322,147,86,0,2019-12-31 23:52:26
2020-01-01T00:15:33Z,4654.44,3.331,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:34Z,4657.78,3.331,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:35Z,4661.1,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:36Z,4664.42,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:37Z,4667.73,3.312,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:38Z,4671.05,3.312,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:39Z,4674.37,3.331,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:40Z,4677.7,3.331,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:41Z,4681.05,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:42Z,4684.39,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:43Z,4687.56,3.172,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:44Z,4690.73,3.172,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:45Z,4693.78,3.051,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:46Z,4696.84,3.051,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:47Z,4700,3.163,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:48Z,4703.16,3.163,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:49Z,4706.45,3.294,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:50Z,4709.75,3.294,146,87,0,2019-12-31 23:52:26
2020-01-01T00:15:51Z,4713.06,3.312,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:52Z,4716.35,3.294,147,87,0,2019-12-31 23:52:26
2020-01-01T00:15:53Z,4719.65,3.294,146,86,0,2019-12-31 23:52:26
2020-01-01T00:15:54Z,4722.93,3.284,147,86,0,2019-12-31 23:52:26
2020-01-01T00:15:55Z,4726.22,3.284,146,86,0,2019-12-31 23:52:26
2020-01-01T00:15:56Z,4729.65,3.434,146,86,0,2019-12-31 23:52:26
2020-01-01T00:15:57Z,4733.08,3.434,146,86,0,2019-12-31 23:52:26
2020-01-01T00:15:58Z,4736.5,3.415,147,86,0,2019-12-31 23:52:26
2020-01-01T00:15:59Z,4739.92,3.415,147,86,0,2019-12-31 23:52:26
2020-01-01T00:16:00Z,4743.29,3.378,147,86,0,2019-12-31 23:52:26
2020-01-01T00:16:01Z,4746.67,3.378,147,86,0,2019-12-31 23:52:26
2020-01-01T00:16:02Z,4750.04,3.368,146,86,0,2019-12-31 23:52:26
2020-01-01T00:16:03Z,4753.4,3.368,147,86,0,2019-12-31 23:52:26
2020-01-01T00:16:04Z,4756.74,3.331,147,86,0,2019-12-31 23:52:26
2020-01-01T00:16:05Z,4760.07,3.331,147,86,0,2019-12-31 23:52:26
2020-01-01T00:16:06Z,4763.11,3.042,147,86,0,2019-12-31 23:52:26
2020-01-01T00:16:07Z,4766.15,3.042,147,86,0,2019-12-31 23:52:26
2020-01-01T00:16:08Z,4769.54,3.387,147,86,0,2019-12-31 23:52:26
2020-01-01T00:16:09Z,4772.92,3.387,147,86,0,2019-12-31 23:52:26
2020-01-01T00:16:10Z,4776.24,3.312,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:11Z,4779.55,3.312,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:12Z,4782.71,3.154,146,86,0,2019-12-31 23:52:26
2020-01-01T00:16:13Z,4785.86,3.154,146,86,0,2019-12-31 23:52:26
2020-01-01T00:16:14Z,4789.14,3.284,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:15Z,4792.43,3.284,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:16Z,4795.74,3.312,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:17Z,4799.05,3.312,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:18Z,4802.47,3.415,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:19Z,4805.88,3.415,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:20Z,4809.21,3.331,145,87,0,2019-12-31 23:52:26
2020-01-01T00:16:21Z,4812.55,3.331,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:22Z,4815.89,3.35,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:23Z,4819.23,3.331,145,87,0,2019-12-31 23:52:26
2020-01-01T00:16:24Z,4822.56,3.331,145,87,0,2019-12-31 23:52:26
2020-01-01T00:16:25Z,4825.94,3.387,145,86,0,2019-12-31 23:52:26
2020-01-01T00:16:26Z,4829.33,3.387,145,86,0,2019-12-31 23:52:26
2020-01-01T00:16:27Z,4832.63,3.303,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:16:28Z,4835.93,3.303,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:16:29Z,4839.29,3.359,144,86,0,2019-12-31 23:52:26
2020-01-01T00:16:30Z,4842.66,3.359,144,86,0,2019-12-31 23:52:26
2020-01-01T00:16:31Z,4846.03,3.378,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:16:32Z,4849.41,3.378,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:16:33Z,4852.78,3.368,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:16:34Z,4856.15,3.368,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:16:35Z,4859.5,3.35,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:16:36Z,4862.85,3.35,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:16:37Z,4866.2,3.35,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:16:38Z,4869.54,3.35,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:16:39Z,4872.89,3.35,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:16:40Z,4876.25,3.35,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:16:41Z,4879.58,3.34,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:16:42Z,4882.92,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:43Z,4886.29,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:44Z,4889.66,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:45Z,4893.03,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:46Z,4896.4,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:47Z,4899.78,3.378,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:48Z,4903.15,3.378,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:49Z,4906.52,3.359,147,87,0,2019-12-31 23:52:26
2020-01-01T00:16:50Z,4909.86,3.35,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:16:51Z,4913.21,3.35,147,86,0.5,2019-12-31 23:52:26
2020-01-01T00:16:52Z,4916.56,3.34,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:16:53Z,4919.9,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:54Z,4923.23,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:55Z,4926.57,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:56Z,4929.91,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:16:57Z,4933.15,3.228,146,86,0,2019-12-31 23:52:26
2020-01-01T00:16:58Z,4936.37,3.228,146,86,0,2019-12-31 23:52:26
2020-01-01T00:16:59Z,4939.54,3.163,146,86,0,2019-12-31 23:52:26
2020-01-01T00:17:00Z,4942.8,3.266,146,87,0,2019-12-31 23:52:26
2020-01-01T00:17:01Z,4946.09,3.294,145,87,0,2019-12-31 23:52:26
2020-01-01T00:17:02Z,4949.32,3.228,146,87,0,2019-12-31 23:52:26
2020-01-01T00:17:03Z,4952.5,3.182,145,87,0,2019-12-31 23:52:26
2020-01-01T00:17:04Z,4955.69,3.182,145,87,0,2019-12-31 23:52:26
2020-01-01T00:17:05Z,4958.87,3.182,144,87,0,2019-12-31 23:52:26
2020-01-01T00:17:06Z,4962.06,3.191,144,87,0.5,2019-12-31 23:52:26
2020-01-01T00:17:07Z,4965.25,3.191,144,87,0,2019-12-31 23:52:26
2020-01-01T00:17:08Z,4968.4,3.154,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:09Z,4971.75,3.35,143,89,0,2019-12-31 23:52:26
2020-01-01T00:17:10Z,4975.11,3.35,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:17:11Z,4978.57,3.471,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:17:12Z,4982.05,3.471,142,89,0,2019-12-31 23:52:26
2020-01-01T00:17:13Z,4985.5,3.452,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:14Z,4988.95,3.452,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:15Z,4992.4,3.452,142,88,0,2019-12-31 23:52:26
2020-01-01T00:17:16Z,4995.85,3.452,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:17Z,4999.33,3.471,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:18Z,5002.8,3.471,143,89,0,2019-12-31 23:52:26
2020-01-01T00:17:19Z,5006.28,3.48,142,89,0,2019-12-31 23:52:26
2020-01-01T00:17:20Z,5009.72,3.443,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:21Z,5013.16,3.434,142,88,0,2019-12-31 23:52:26
2020-01-01T00:17:22Z,5016.58,3.424,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:23Z,5020,3.424,142,88,0,2019-12-31 23:52:26
2020-01-01T00:17:24Z,5023.42,3.415,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:25Z,5026.83,3.415,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:26Z,5030.25,3.415,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:27Z,5033.64,3.396,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:28Z,5037.04,3.396,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:29Z,5040.43,3.387,143,88,0,2019-12-31 23:52:26
2020-01-01T00:17:30Z,5043.8,3.378,143,87,0,2019-12-31 23:52:26
2020-01-01T00:17:31Z,5047.17,3.368,143,87,0,2019-12-31 23:52:26
2020-01-01T00:17:32Z,5050.51,3.331,143,87,0,2019-12-31 23:52:26
2020-01-01T00:17:33Z,5053.82,3.322,143,87,0,2019-12-31 23:52:26
2020-01-01T00:17:34Z,5057.02,3.191,143,87,0,2019-12-31 23:52:26
2020-01-01T00:17:35Z,5060.26,3.247,143,87,0,2019-12-31 23:52:26
2020-01-01T00:17:36Z,5063.6,3.34,142,87,0,2019-12-31 23:52:26
2020-01-01T00:17:37Z,5067.01,3.406,143,87,0,2019-12-31 23:52:26
2020-01-01T00:17:38Z,5070.31,3.294,142,87,0,2019-12-31 23:52:26
2020-01-01T00:17:39Z,5073.57,3.266,143,87,0,2019-12-31 23:52:26
2020-01-01T00:17:40Z,5076.87,3.294,142,87,0,2019-12-31 23:52:26
2020-01-01T00:17:41Z,5080.16,3.294,143,86,0,2019-12-31 23:52:26
2020-01-01T00:17:42Z,5083.49,3.331,143,86,0,2019-12-31 23:52:26
2020-01-01T00:17:43Z,5086.76,3.275,144,86,0,2019-12-31 23:52:26
2020-01-01T00:17:44Z,5090.06,3.294,144,86,0,2019-12-31 23:52:26
2020-01-01T00:17:45Z,5093.33,3.275,144,87,0,2019-12-31 23:52:26
2020-01-01T00:17:46Z,5096.65,3.322,145,87,0,2019-12-31 23:52:26
2020-01-01T00:17:47Z,5099.99,3.34,145,87,0,2019-12-31 23:52:26
2020-01-01T00:17:48Z,5103.42,3.424,146,86,0,2019-12-31 23:52:26
2020-01-01T00:17:49Z,5106.78,3.359,146,86,0,2019-12-31 23:52:26
2020-01-01T00:17:50Z,5110.18,3.406,146,86,0,2019-12-31 23:52:26
2020-01-01T00:17:51Z,5113.6,3.415,146,86,0,2019-12-31 23:52:26
2020-01-01T00:17:52Z,5117.01,3.415,146,86,0,2019-12-31 23:52:26
2020-01-01T00:17:53Z,5120.39,3.378,147,86,0,2019-12-31 23:52:26
2020-01-01T00:17:54Z,5123.77,3.378,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:17:55Z,5127.15,3.378,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:17:56Z,5130.5,3.359,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:17:57Z,5133.85,3.35,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:17:58Z,5137.12,3.266,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:17:59Z,5140.31,3.191,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:18:00Z,5143.52,3.21,146,86,0,2019-12-31 23:52:26
2020-01-01T00:18:01Z,5146.78,3.256,145,86,0,2019-12-31 23:52:26
2020-01-01T00:18:02Z,5150.07,3.294,146,86,0,2019-12-31 23:52:26
2020-01-01T00:18:03Z,5153.39,3.322,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:04Z,5156.67,3.275,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:05Z,5159.95,3.284,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:18:06Z,5163.24,3.284,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:18:07Z,5166.53,3.294,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:18:08Z,5169.85,3.312,146,86,0,2019-12-31 23:52:26
2020-01-01T00:18:09Z,5173.14,3.294,145,86,0,2019-12-31 23:52:26
2020-01-01T00:18:10Z,5176.44,3.303,145,87,0,2019-12-31 23:52:26
2020-01-01T00:18:11Z,5179.73,3.294,146,87,0.5,2019-12-31 23:52:26
2020-01-01T00:18:12Z,5183.05,3.322,145,87,0.5,2019-12-31 23:52:26
2020-01-01T00:18:13Z,5186.37,3.312,146,87,0.5,2019-12-31 23:52:26
2020-01-01T00:18:14Z,5189.69,3.322,145,87,0.5,2019-12-31 23:52:26
2020-01-01T00:18:15Z,5193.04,3.35,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:16Z,5196.4,3.359,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:17Z,5199.78,3.387,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:18Z,5203.12,3.331,146,86,0,2019-12-31 23:52:26
2020-01-01T00:18:19Z,5206.39,3.275,146,86,0,2019-12-31 23:52:26
2020-01-01T00:18:20Z,5209.72,3.331,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:21Z,5213.06,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:18:22Z,5216.42,3.359,146,87,0,2019-12-31 23:52:26
2020-01-01T00:18:23Z,5219.79,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:18:24Z,5223.17,3.378,146,87,0,2019-12-31 23:52:26
2020-01-01T00:18:25Z,5226.55,3.378,146,87,0,2019-12-31 23:52:26
2020-01-01T00:18:26Z,5229.91,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:18:27Z,5233.28,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:18:28Z,5236.67,3.387,146,87,0,2019-12-31 23:52:26
2020-01-01T00:18:29Z,5240.06,3.387,146,87,0,2019-12-31 23:52:26
2020-01-01T00:18:30Z,5243.47,3.406,146,87,0,2019-12-31 23:52:26
2020-01-01T00:18:31Z,5246.9,3.434,146,88,0,2019-12-31 23:52:26
2020-01-01T00:18:32Z,5250.33,3.434,146,88,0,2019-12-31 23:52:26
2020-01-01T00:18:33Z,5253.77,3.434,145,88,0,2019-12-31 23:52:26
2020-01-01T00:18:34Z,5257.2,3.434,146,88,0,2019-12-31 23:52:26
2020-01-01T00:18:35Z,5260.62,3.424,145,87,0,2019-12-31 23:52:26
2020-01-01T00:18:36Z,5264.05,3.424,145,87,0,2019-12-31 23:52:26
2020-01-01T00:18:37Z,5267.47,3.424,145,87,0,2019-12-31 23:52:26
2020-01-01T00:18:38Z,5270.9,3.434,145,87,0,2019-12-31 23:52:26
2020-01-01T00:18:39Z,5274.32,3.415,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:40Z,5277.72,3.406,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:41Z,5281.12,3.396,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:42Z,5284.51,3.387,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:43Z,5287.89,3.387,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:44Z,5291.28,3.387,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:45Z,5294.61,3.331,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:46Z,5297.79,3.182,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:47Z,5300.88,3.088,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:48Z,5304.04,3.154,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:18:49Z,5307.31,3.266,145,87,0,2019-12-31 23:52:26
2020-01-01T00:18:50Z,5310.57,3.266,144,87,0,2019-12-31 23:52:26
2020-01-01T00:18:51Z,5313.88,3.312,144,87,0,2019-12-31 23:52:26
2020-01-01T00:18:52Z,5317.2,3.312,144,86,0,2019-12-31 23:52:26
2020-01-01T00:18:53Z,5320.51,3.312,144,86,0,2019-12-31 23:52:26
2020-01-01T00:18:54Z,5323.81,3.303,144,86,0,2019-12-31 23:52:26
2020-01-01T00:18:55Z,5327.09,3.284,144,86,0,2019-12-31 23:52:26
2020-01-01T00:18:56Z,5330.41,3.312,144,87,0,2019-12-31 23:52:26
2020-01-01T00:18:57Z,5333.67,3.266,144,87,0,2019-12-31 23:52:26
2020-01-01T00:18:58Z,5336.99,3.322,144,87,0,2019-12-31 23:52:26
2020-01-01T00:18:59Z,5340.26,3.266,144,87,0,2019-12-31 23:52:26
2020-01-01T00:19:00Z,5343.63,3.368,144,87,0,2019-12-31 23:52:26
2020-01-01T00:19:01Z,5347.05,3.424,144,87,0,2019-12-31 23:52:26
2020-01-01T00:19:02Z,5350.4,3.35,144,87,0,2019-12-31 23:52:26
2020-01-01T00:19:03Z,5353.74,3.331,143,87,0,2019-12-31 23:52:26
2020-01-01T00:19:04Z,5357.07,3.331,143,88,0,2019-12-31 23:52:26
2020-01-01T00:19:05Z,5360.4,3.34,143,88,0,2019-12-31 23:52:26
2020-01-01T00:19:06Z,5363.76,3.359,143,88,0,2019-12-31 23:52:26
2020-01-01T00:19:07Z,5367.12,3.359,143,88,0,2019-12-31 23:52:26
2020-01-01T00:19:08Z,5370.52,3.396,143,88,0,2019-12-31 23:52:26
2020-01-01T00:19:09Z,5373.88,3.359,143,87,0,2019-12-31 23:52:26
2020-01-01T00:19:10Z,5377.25,3.378,143,86,0,2019-12-31 23:52:26
2020-01-01T00:19:11Z,5380.58,3.322,143,86,0,2019-12-31 23:52:26
2020-01-01T00:19:12Z,5383.9,3.322,143,86,0,2019-12-31 23:52:26
2020-01-01T00:19:13Z,5387.25,3.35,143,86,0,2019-12-31 23:52:26
2020-01-01T00:19:14Z,5390.55,3.303,143,86,0,2019-12-31 23:52:26
2020-01-01T00:19:15Z,5393.81,3.256,143,86,0,2019-12-31 23:52:26
2020-01-01T00:19:16Z,5397.07,3.256,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:17Z,5400.34,3.275,144,86,0,2019-12-31 23:52:26
