timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-30T19:40:10Z,775.76,3.032,133,93,254,5.32,38.90403703786433,-77.0584593527019,9704956344
2022-09-30T19:40:11Z,778.91,3.051,133,93,255,5.66,38.904052125290036,-77.05849095247686,9704956344
2022-09-30T19:40:12Z,782.15,3.06,133,93,256,5.66,38.90406880527735,-77.05852238461375,9704956344
2022-09-30T19:40:13Z,785.62,3.06,133,90,257,6.41,38.90409344807267,-77.05854937434196,9704956344
2022-09-30T19:40:14Z,788.6,3.06,133,90,258,7.32,38.904112642630935,-77.05857393331826,9704956344
2022-09-30T19:40:15Z,792.32,3.079,133,90,259,7.32,38.904140973463655,-77.05859840847552,9704956344
2022-09-30T19:40:16Z,795,3.088,133,90,260,7.28,38.90414767898619,-77.0586300920695,9704956344
2022-09-30T19:40:17Z,797.86,3.116,133,91,261,7.23,38.90415019355714,-77.0586652122438,9704956344
2022-09-30T19:40:18Z,800.87,3.154,133,91,262,7.2,38.90414114110172,-77.05870443955064,9704956344
2022-09-30T19:40:19Z,804.12,3.2,133,91,263,7.12,38.90413552522659,-77.05874525941908,9704956344
2022-09-30T19:40:20Z,807.15,3.247,133,91,264,6.99,38.90413108281791,-77.05878339707851,9704956344
2022-09-30T19:40:21Z,810.4,3.284,133,91,265,6.91,38.90413477085531,-77.05882237292826,9704956344
2022-09-30T19:40:22Z,812.95,3.312,134,91,266,6.79,38.904135106131434,-77.05885690636933,9704956344
2022-09-30T19:40:23Z,815.66,3.312,134,91,267,6.41,38.90413678251207,-77.0588911883533,9704956344
2022-09-30T19:40:24Z,819.5,3.303,134,91,268,7.29,38.90415111556649,-77.05893150530756,9704956344
2022-09-30T19:40:25Z,823.06,3.284,135,91,269,7.03,38.90416016802192,-77.0589709840715,9704956344
2022-09-30T19:40:26Z,826.1,3.266,135,91,270,7.03,38.90416519716382,-77.05900560133159,9704956344
2022-09-30T19:40:27Z,828.68,3.228,136,91,271,8.14,38.90417190268636,-77.0590360276401,9704956344
2022-09-30T19:40:28Z,831.22,3.2,137,88,272,9.51,38.90417877584696,-77.05906486138701,9704956344
2022-09-30T19:40:29Z,833.78,3.154,137,88,273,10.21,38.90418900176883,-77.05909193493426,9704956344
2022-09-30T19:40:30Z,836.32,3.098,137,88,274,10.29,38.904198221862316,-77.0591190084815,9704956344
2022-09-30T19:40:31Z,840.85,3.06,138,89,275,10.3,38.90415966510773,-77.05918606370687,9704956344
2022-09-30T19:40:32Z,844.34,3.032,138,89,276,8.99,38.904150277376175,-77.05922679975629,9704956344
2022-09-30T19:40:33Z,848.44,3.032,138,89,277,8.83,38.90413929708302,-77.05927558243275,9704956344
2022-09-30T19:40:34Z,851.45,3.032,138,89,278,8.61,38.90414256602526,-77.05931011587381,9704956344
2022-09-30T19:40:35Z,854.57,3.032,138,89,279,10.01,38.90415052883327,-77.05934456549585,9704956344
2022-09-30T19:40:36Z,857.95,3.032,139,89,280,9.82,38.90416176058352,-77.05938094295561,9704956344
2022-09-30T19:40:37Z,861.75,3.032,138,89,281,9.55,38.90416746027768,-77.05942486412823,9704956344
2022-09-30T19:40:38Z,865.6,3.051,138,89,282,9.23,38.904168382287025,-77.0594694558531,9704956344
2022-09-30T19:40:39Z,869.55,3.07,138,90,283,8.99,38.90416611917317,-77.0595162268728,9704956344
2022-09-30T19:40:40Z,873.63,3.088,138,90,284,8.92,38.9041609223932,-77.05956366844475,9704956344
2022-09-30T19:40:41Z,877.02,3.107,137,90,285,8.98,38.904161509126425,-77.05960281193256,9704956344
2022-09-30T19:40:42Z,880.36,3.126,137,90,286,9.03,38.90416226349771,-77.05964136868715,9704956344
2022-09-30T19:40:43Z,883.64,3.144,137,90,287,9.03,38.9041627664119,-77.05967908725142,9704956344
2022-09-30T19:40:44Z,886.64,3.144,137,90,288,9.05,38.90416511334479,-77.05971362069249,9704956344
2022-09-30T19:40:45Z,889.51,3.144,137,90,289,9.09,38.9041677955538,-77.05974656157196,9704956344
2022-09-30T19:40:46Z,891.98,3.126,137,90,290,9.06,38.90417265705764,-77.05977455712855,9704956344
2022-09-30T19:40:47Z,894.19,3.079,137,89,291,9.06,38.904175171628594,-77.05979995429516,9704956344
2022-09-30T19:40:48Z,896.06,3.014,136,89,292,8.98,38.90417299233377,-77.0598217472434,9704956344
2022-09-30T19:40:49Z,898.2,2.948,136,89,293,8.98,38.90416972339153,-77.05984613858163,9704956344
2022-09-30T19:40:50Z,900.65,2.883,136,89,294,8.95,38.9041696395725,-77.05987438559532,9704956344
2022-09-30T19:40:51Z,903.17,2.846,136,88,295,8.94,38.90416972339153,-77.05990363843739,9704956344
2022-09-30T19:40:52Z,905.69,2.818,135,83,296,8.94,38.90416863374412,-77.05993263982236,9704956344
2022-09-30T19:40:53Z,908.31,2.799,135,83,297,8.87,38.904171735048294,-77.05996264703572,9704956344
2022-09-30T19:40:54Z,910.76,2.762,134,89,298,8.75,38.904171735048294,-77.05999097786844,9704956344
2022-09-30T19:40:55Z,912.92,2.725,134,89,299,8.93,38.90417064540088,-77.06001595593989,9704956344
2022-09-30T19:40:56Z,915.11,2.622,133,88,300,8.93,38.904173243790865,-77.06004101783037,9704956344
2022-09-30T19:40:57Z,917.83,2.594,133,88,301,9.57,38.9041783567518,-77.06007177941501,9704956344
2022-09-30T19:40:58Z,920.78,2.594,134,87,302,10.21,38.90418271534145,-77.0601053070277,9704956344
2022-09-30T19:40:59Z,923.84,2.678,134,87,303,10.35,38.90418481081724,-77.06014042720199,9704956344
2022-09-30T19:41:00Z,927.08,2.743,134,89,304,10.18,38.904184056445956,-77.06017781049013,9704956344
2022-09-30T19:41:01Z,930.08,2.837,134,90,305,10.18,38.90418321825564,-77.06021242775023,9704956344
2022-09-30T19:41:02Z,936.58,2.921,135,91,306,11.31,38.90419243834913,-77.06028643995523,9704956344
2022-09-30T19:41:03Z,936.58,2.921,135,91,307,11.31,38.90419243834913,-77.06028643995523,9704956344
2022-09-30T19:41:04Z,939.91,2.958,135,90,308,11.28,38.90419587492943,-77.06032474525273,9704956344
2022-09-30T19:41:05Z,943.37,2.995,135,90,309,11.22,38.904204089194536,-77.06036330200732,9704956344
2022-09-30T19:41:06Z,946.6,3.023,135,90,310,11.12,38.904214315116405,-77.06039833836257,9704956344
2022-09-30T19:41:07Z,949.48,3.023,135,90,311,10.95,38.90421657823026,-77.06043153069913,9704956344
2022-09-30T19:41:08Z,952.5,3.014,135,90,312,10.81,38.90422177501023,-77.06046564504504,9704956344
2022-09-30T19:41:09Z,955.58,3.004,136,89,313,10.87,38.90422722324729,-77.06050051376224,9704956344
2022-09-30T19:41:10Z,958.43,3.004,136,89,314,10.87,38.904226971790195,-77.0605334546417,9704956344
2022-09-30T19:41:11Z,961.3,2.995,136,90,315,11.16,38.90422462485731,-77.06056664697826,9704956344
2022-09-30T19:41:12Z,964.38,2.995,136,91,316,11.48,38.90422085300088,-77.06060201860964,9704956344
2022-09-30T19:41:13Z,967.63,2.995,136,91,317,11.72,38.90422236174345,-77.06063940189779,9704956344
2022-09-30T19:41:14Z,970.66,2.995,136,91,318,11.95,38.904225965961814,-77.06067410297692,9704956344
2022-09-30T19:41:15Z,973.45,2.995,136,91,319,12.15,38.90423007309437,-77.0607057865709,9704956344
2022-09-30T19:41:16Z,976.35,2.986,136,91,320,12.68,38.904231833294034,-77.06073923036456,9704956344
2022-09-30T19:41:17Z,978.99,2.986,135,91,321,12.68,38.904234347864985,-77.06076948903501,9704956344
2022-09-30T19:41:18Z,981.87,2.976,136,92,322,12.74,38.90423669479787,-77.06080268137157,9704956344
2022-09-30T19:41:19Z,984.72,2.976,136,92,323,12.87,38.904237784445286,-77.06083545461297,9704956344
2022-09-30T19:41:20Z,987.59,2.967,136,91,324,13.14,38.904239712283015,-77.06086839549243,9704956344
2022-09-30T19:41:21Z,990.61,2.967,136,91,325,13.41,38.90423937700689,-77.06090343184769,9704956344
2022-09-30T19:41:22Z,993.29,2.967,136,91,326,13.41,38.9042420592159,-77.06093419343233,9704956344
2022-09-30T19:41:23Z,995,2.958,137,90,327,13.67,38.90423350967467,-77.0609584171325,9704956344
2022-09-30T19:41:24Z,996.65,2.939,137,90,328,12.3,38.90423057600856,-77.06098331138492,9704956344
2022-09-30T19:41:25Z,998.85,2.911,137,90,329,14.05,38.90423987992108,-77.06100787036121,9704956344
2022-09-30T19:41:26Z,1001.44,2.893,137,90,330,14.29,38.904238790273666,-77.06104676239192,9704956344
2022-09-30T19:41:27Z,1003.88,2.893,137,90,331,14.38,38.90424180775881,-77.06107752397656,9704956344
2022-09-30T19:41:28Z,1007.93,2.893,137,91,332,12.46,38.904220601543784,-77.06112622283399,9704956344
2022-09-30T19:41:29Z,1011.8,2.893,137,91,333,12.49,38.904207441955805,-77.06116863526404,9704956344
2022-09-30T19:41:30Z,1015.09,2.911,137,90,334,12.37,38.904202580451965,-77.06120601855218,9704956344
2022-09-30T19:41:31Z,1018.39,2.921,137,89,335,12.12,38.90420316718519,-77.06124432384968,9704956344
2022-09-30T19:41:32Z,1021.83,2.93,138,89,336,11.95,38.904205514118075,-77.06128422170877,9704956344
2022-09-30T19:41:33Z,1025.23,2.939,138,89,337,12.07,38.9042058493942,-77.06132344901562,9704956344
2022-09-30T19:41:34Z,1028.58,2.948,138,89,338,12.36,38.9042058493942,-77.06136234104633,9704956344
2022-09-30T19:41:35Z,1031.88,2.958,137,89,339,12.51,38.904208866879344,-77.06140022724867,9704956344
2022-09-30T19:41:36Z,1035.07,2.967,138,89,340,12.37,38.904211381450295,-77.06143702380359,9704956344
2022-09-30T19:41:37Z,1038.21,2.976,137,89,341,12.11,38.90421548858285,-77.0614727307111,9704956344
2022-09-30T19:41:38Z,1041.59,2.986,138,89,342,11.92,38.904220182448626,-77.06151137128472,9704956344
2022-09-30T19:41:39Z,1044.85,2.995,137,88,343,11.85,38.90422537922859,-77.06154850311577,9704956344
2022-09-30T19:41:40Z,1047.93,3.004,137,87,344,11.87,38.904228480532765,-77.06158379092813,9704956344
2022-09-30T19:41:41Z,1051.14,3.014,137,87,345,12.32,38.90423401258886,-77.06162025220692,9704956344
2022-09-30T19:41:42Z,1054.14,3.014,137,88,346,12.2,38.90423744916916,-77.06165461800992,9704956344
2022-09-30T19:41:43Z,1057,3.014,137,88,347,12.09,38.90423744916916,-77.06168764270842,9704956344
2022-09-30T19:41:44Z,1060.08,3.004,137,88,348,12.02,38.904241137206554,-77.06172276288271,9704956344
2022-09-30T19:41:45Z,1062.87,2.995,136,88,349,11.99,38.90424247831106,-77.06175494939089,9704956344
2022-09-30T19:41:46Z,1065.56,2.986,135,88,350,11.9,38.904246501624584,-77.06178554333746,9704956344
2022-09-30T19:41:47Z,1068.45,2.967,135,88,351,11.9,38.904252871870995,-77.0618178974837,9704956344
2022-09-30T19:41:48Z,1071.08,2.967,134,88,352,11.71,38.90425815246999,-77.06184756942093,9704956344
2022-09-30T19:41:49Z,1073.63,2.948,134,88,353,11.53,38.90426251105964,-77.06187657080591,9704956344
2022-09-30T19:41:50Z,1076.04,2.93,134,88,354,11.47,38.90426192432642,-77.06190490163863,9704956344
2022-09-30T19:41:51Z,1078.75,2.911,133,88,355,11.47,38.904261672869325,-77.06193641759455,9704956344
2022-09-30T19:41:52Z,1081.75,2.902,132,88,356,11.46,38.90426837839186,-77.06197002902627,9704956344
2022-09-30T19:41:53Z,1084.37,2.893,131,87,357,12.4,38.904276676476,-77.06199819222093,9704956344
2022-09-30T19:41:54Z,1086.82,2.883,130,87,358,12.4,38.90428598038852,-77.06202392466366,9704956344
2022-09-30T19:41:55Z,1089.21,2.874,130,87,359,12.44,38.90429612249136,-77.06204823218286,9704956344
2022-09-30T19:41:56Z,1091.63,2.855,129,87,360,12.5,38.90430341474712,-77.06207463517785,9704956344
2022-09-30T19:41:57Z,1093.94,2.846,129,88,361,13.97,38.90431213192642,-77.06209877505898,9704956344
2022-09-30T19:41:58Z,1096.66,2.827,129,88,362,14.05,38.904324788600206,-77.06212568096817,9704956344
2022-09-30T19:41:59Z,1099.57,2.818,128,88,363,14.03,38.90433710999787,-77.06215535290539,9704956344
2022-09-30T19:42:00Z,1102.72,2.818,128,88,364,13.96,38.904345240443945,-77.06219022162259,9704956344
2022-09-30T19:42:01Z,1106.27,2.818,127,88,365,13.89,38.9043456595391,-77.06223263405263,9704956344
2022-09-30T19:42:02Z,1114.7,2.827,127,88,366,13.76,38.904323196038604,-77.062336653471,9704956344
2022-09-30T19:42:03Z,1114.7,2.846,127,88,367,13.76,38.904323196038604,-77.062336653471,9704956344
2022-09-30T19:42:04Z,1118.92,3.023,127,88,368,12.26,38.90430877916515,-77.06238644197583,9704956344
2022-09-30T19:42:05Z,1122.93,3.172,127,88,369,12.15,38.90429721213877,-77.06243396736681,9704956344
2022-09-30T19:42:06Z,1126.73,3.172,127,88,370,12.19,38.90428790822625,-77.06247922964394,9704956344
2022-09-30T19:42:07Z,1129.94,3.163,127,88,371,12.33,38.90427893958986,-77.06251879222691,9704956344
2022-09-30T19:42:08Z,1132.29,3.023,126,88,372,12.33,38.90427935868502,-77.06254620105028,9704956344
2022-09-30T19:42:09Z,1134.67,2.855,126,88,373,12.71,38.90427701175213,-77.06257394514978,9704956344
2022-09-30T19:42:10Z,1137.06,2.725,125,88,374,13.34,38.90427516773343,-77.06260168924928,9704956344
2022-09-30T19:42:11Z,1139.67,2.37,125,89,375,11.89,38.9042698033154,-77.06263228319585,9704956344
2022-09-30T19:42:12Z,1142.18,2.323,125,89,376,11.89,38.90426720492542,-77.06266153603792,9704956344
2022-09-30T19:42:13Z,1144.75,2.323,125,89,377,14.63,38.90427206642926,-77.06269062124193,9704956344
2022-09-30T19:42:14Z,1147.63,2.426,125,90,378,15.05,38.90427843667567,-77.0627228077501,9704956344
2022-09-30T19:42:15Z,1149.73,2.641,125,91,379,15.05,38.904282208532095,-77.06274669617414,9704956344
2022-09-30T19:42:16Z,1152.35,2.734,125,91,380,15.3,38.904292518272996,-77.06277385354042,9704956344
2022-09-30T19:42:17Z,1155.34,2.79,125,89,381,15.12,38.9042957033962,-77.06280964426696,9704956344
2022-09-30T19:42:18Z,1158.98,2.818,125,89,382,14.14,38.90429402701557,-77.06285373307765,9704956344
2022-09-30T19:42:19Z,1163.41,2.846,125,89,383,13.1,38.90431095845997,-77.06290000118315,9704956344
2022-09-30T19:42:20Z,1167.86,2.93,125,88,384,15.98,38.90432545915246,-77.06294802948833,9704956344
2022-09-30T19:42:21Z,1172.34,2.995,125,88,385,15.42,38.90433761291206,-77.06299731507897,9704956344
2022-09-30T19:42:22Z,1175.68,3.07,124,88,386,14.4,38.90434348024428,-77.06303562037647,9704956344
2022-09-30T19:42:23Z,1180.25,3.079,125,88,387,13.18,38.90434498898685,-77.06309001892805,9704956344
2022-09-30T19:42:24Z,1183.88,3.098,124,88,388,12.96,38.90434641391039,-77.06313259899616,9704956344
2022-09-30T19:42:25Z,1186.72,3.098,124,87,389,13.83,38.90434532426298,-77.06316629424691,9704956344
2022-09-30T19:42:26Z,1189.33,3.088,124,87,390,14.79,38.90434700064361,-77.06319672055542,9704956344
2022-09-30T19:42:27Z,1194.92,3.07,124,87,391,17.58,38.90436611138284,-77.06325631588697,9704956344
2022-09-30T19:42:28Z,1194.92,3.06,124,88,392,17.58,38.90436611138284,-77.06325631588697,9704956344
2022-09-30T19:42:29Z,1197.01,3.051,124,88,393,17.63,38.904374493286014,-77.06327785737813,9704956344
2022-09-30T19:42:30Z,1199.1,3.032,124,89,394,17.63,38.9043802767992,-77.06330099143088,9704956344
2022-09-30T19:42:31Z,1201.51,3.014,125,89,395,17.41,38.90438656322658,-77.06332781352103,9704956344
2022-09-30T19:42:32Z,1204.65,3.014,125,89,396,16.9,38.904378516599536,-77.06336997449398,9704956344
2022-09-30T19:42:33Z,1207.06,3.023,125,89,397,16,38.90436711721122,-77.06340325064957,9704956344
2022-09-30T19:42:34Z,1209.79,3.023,124,89,398,14.92,38.9043543767184,-77.06343962810934,9704956344
2022-09-30T19:42:35Z,1212.86,3.032,124,89,399,12.72,38.90434901230037,-77.06347793340683,9704956344
2022-09-30T19:42:36Z,1215.89,3.042,124,88,400,12.18,38.90434876084328,-77.06351447850466,9704956344
2022-09-30T19:42:37Z,1218.74,3.042,124,88,401,12.18,38.904346749186516,-77.06354909576476,9704956344
2022-09-30T19:42:38Z,1222.15,3.042,124,88,402,12.81,38.90435219742358,-77.06358798779547,9704956344
2022-09-30T19:42:39Z,1225.42,3.042,124,87,403,12.84,38.904354041442275,-77.06362646073103,9704956344
2022-09-30T19:42:40Z,1228.6,3.032,124,87,404,12.89,38.90435412526131,-77.06366384401917,9704956344
2022-09-30T19:42:41Z,1231.97,3.032,124,87,405,12.98,38.90435764566064,-77.0637024845928,9704956344
2022-09-30T19:42:42Z,1235.16,3.032,124,87,406,13.03,38.904363848268986,-77.06373835913837,9704956344
2022-09-30T19:42:43Z,1238.48,3.032,124,87,407,12.97,38.904370218515396,-77.06377574242651,9704956344
2022-09-30T19:42:44Z,1241.89,3.032,124,88,408,12.89,38.90437633730471,-77.06381438300014,9704956344
2022-09-30T19:42:45Z,1245.44,3.032,124,88,409,12.8,38.90437541529536,-77.06385537050664,9704956344
2022-09-30T19:42:46Z,1248.73,3.042,124,87,410,12.71,38.90437776222825,-77.06389325670898,9704956344
2022-09-30T19:42:47Z,1251.98,3.042,124,87,411,12.67,38.90437952242792,-77.06393063999712,9704956344
2022-09-30T19:42:48Z,1255.13,3.042,124,87,412,12.7,38.90437784604728,-77.06396693363786,9704956344
2022-09-30T19:42:49Z,1257.71,3.032,124,87,413,12.73,38.904377091676,-77.06399668939412,9704956344
2022-09-30T19:42:50Z,1260.21,3.023,124,87,414,12.73,38.90437088906765,-77.06402510404587,9704956344
2022-09-30T19:42:51Z,1262.65,3.004,124,87,415,12.78,38.904365776106715,-77.0640529319644,9704956344
2022-09-30T19:42:52Z,1264.89,2.995,124,87,416,12.92,38.90436317771673,-77.06407866440713,9704956344
2022-09-30T19:42:53Z,1266.84,2.986,124,88,417,12.92,38.90436342917383,-77.06410112790763,9704956344
2022-09-30T19:42:54Z,1269.03,2.986,124,88,418,13.1,38.90436166897416,-77.06412660889328,9704956344
2022-09-30T19:42:55Z,1270.97,2.976,124,88,419,13.1,38.90436753630638,-77.0641480665654,9704956344
2022-09-30T19:42:56Z,1272.77,2.976,124,88,420,13.27,38.904376085847616,-77.06416633911431,9704956344
2022-09-30T19:42:57Z,1274.31,2.967,124,88,421,13.27,38.90438304282725,-77.06418201327324,9704956344
2022-09-30T19:42:58Z,1275.85,2.958,125,87,422,13.27,38.90439142473042,-77.06419684924185,9704956344
2022-09-30T19:42:59Z,1277.35,2.939,124,86,423,14.43,38.90440232120454,-77.06420950591564,9704956344
2022-09-30T19:43:00Z,1279.42,2.921,124,86,424,14.43,38.90441128984094,-77.06423062831163,9704956344
2022-09-30T19:43:01Z,1282.7,2.893,123,86,425,14.46,38.90442277304828,-77.06426558084786,9704956344
2022-09-30T19:43:02Z,1290.34,2.893,123,86,426,14.4,38.90442352741957,-77.0643547642976,9704956344
2022-09-30T19:43:03Z,1290.34,2.893,123,86,427,14.4,38.90442352741957,-77.0643547642976,9704956344
2022-09-30T19:43:04Z,1293.85,2.902,123,86,428,14.48,38.90442796982825,-77.06439482979476,9704956344
2022-09-30T19:43:05Z,1297.1,2.911,122,86,429,14.6,38.904427886009216,-77.06443229690194,9704956344
2022-09-30T19:43:06Z,1301.29,2.911,122,86,430,14.53,38.90442185103893,-77.06448057666421,9704956344
2022-09-30T19:43:07Z,1304.49,2.93,122,86,431,14.53,38.90441522933543,-77.06451846286654,9704956344
2022-09-30T19:43:08Z,1306.9,2.93,121,86,432,14.43,38.9044133014977,-77.06454704515636,9704956344
2022-09-30T19:43:09Z,1309.6,2.911,121,86,433,14.42,38.904409194365144,-77.06457898020744,9704956344
2022-09-30T19:43:10Z,1313.97,2.911,121,86,434,13.32,38.90438497066498,-77.06463706679642,9704956344
2022-09-30T19:43:11Z,1318.52,2.967,120,86,435,13.56,38.90435999259353,-77.06469029188156,9704956344
2022-09-30T19:43:12Z,1322.36,3.023,119,87,436,12.61,38.904334511607885,-77.06473253667355,9704956344
2022-09-30T19:43:13Z,1326.03,3.06,119,87,437,12.77,38.904315484687686,-77.06477327272296,9704956344
2022-09-30T19:43:14Z,1330.1,3.088,119,87,438,11.86,38.90430525876582,-77.06481928937137,9704956344
2022-09-30T19:43:15Z,1333.92,3.107,120,86,439,12.1,38.904299307614565,-77.06486312672496,9704956344
2022-09-30T19:43:16Z,1336.85,3.107,119,86,440,12.51,38.90429511666298,-77.06489682197571,9704956344
2022-09-30T19:43:17Z,1339.78,3.107,120,86,441,12.71,38.90429704450071,-77.06493051722646,9704956344
2022-09-30T19:43:18Z,1342.56,3.079,120,86,442,12.71,38.90430266037583,-77.06496178172529,9704956344
2022-09-30T19:43:19Z,1345.49,3.06,121,86,443,12.72,38.90431045554578,-77.06499396823347,9704956344
2022-09-30T19:43:20Z,1348.71,3.06,121,85,444,12.8,38.90431070700288,-77.06503168679774,9704956344
2022-09-30T19:43:21Z,1351.48,3.051,122,85,445,16.43,38.904312970116735,-77.06506362184882,9704956344
2022-09-30T19:43:22Z,1353.75,3.042,122,85,446,17,38.90431531704962,-77.06509010866284,9704956344
2022-09-30T19:43:23Z,1356.2,3.023,123,84,447,17,38.90432193875313,-77.06511709839106,9704956344
2022-09-30T19:43:24Z,1358.72,2.995,124,84,448,17.09,38.904325207695365,-77.06514593213797,9704956344
2022-09-30T19:43:25Z,1361.5,2.986,124,86,449,16.95,38.90432537533343,-77.06517837010324,9704956344
2022-09-30T19:43:26Z,1364.73,2.976,124,86,450,16.87,38.904324704781175,-77.06521675921977,9704956344
2022-09-30T19:43:27Z,1368.2,2.986,124,85,451,16.83,38.90432487241924,-77.06525824964046,9704956344
2022-09-30T19:43:28Z,1372,3.014,124,85,452,16.61,38.90432017855346,-77.0653066970408,9704956344
2022-09-30T19:43:29Z,1375.62,3.023,124,85,453,15.85,38.904316322878,-77.0653513725847,9704956344
2022-09-30T19:43:30Z,1379.16,3.032,123,86,454,14.58,38.90431623905897,-77.06539277918637,9704956344
2022-09-30T19:43:31Z,1382.78,3.051,123,86,455,13.93,38.90431531704962,-77.06543485634029,9704956344
2022-09-30T19:43:32Z,1386.62,3.06,123,86,456,14.36,38.9043181668967,-77.06547919660807,9704956344
2022-09-30T19:43:33Z,1390.35,3.079,123,87,457,15,38.90431556850672,-77.06552311778069,9704956344
