distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
653.84,3.387,137,84,191,257.95,44.98733033426106,-93.2302656210959,6374857558,257.76516129032257,-0.18483870967742178,2021-03-04T20:47:58Z
657,3.378,137,84,192,258.01,44.98735874891281,-93.23026637546718,6374857558,257.7936866359447,-0.21631336405528145,2021-03-04T20:47:59Z
660.01,3.378,137,84,193,258.06,44.987385822460055,-93.23026847094296,6374857558,257.8221658986175,-0.23783410138247518,2021-03-04T20:48:00Z
662.66,3.368,137,84,194,258.12,44.98740962706506,-93.2302709016949,6374857558,257.8504147465438,-0.26958525345622775,2021-03-04T20:48:01Z
665.7,3.368,136,84,195,258.12,44.98743703588843,-93.230271153152,6374857558,257.87811059907835,-0.24188940092165012,2021-03-04T20:48:02Z
668.55,3.35,137,84,196,258.16,44.98746268451214,-93.23027257807551,6374857558,257.9046082949309,-0.2553917050691439,2021-03-04T20:48:03Z
671.59,3.35,137,83,197,258.16,44.98749000951648,-93.23027023114264,6374857558,257.929400921659,-0.23059907834101523,2021-03-04T20:48:04Z
674.49,3.331,137,83,198,258.16,44.987515825778246,-93.23026436381042,6374857558,257.95184331797236,-0.20815668202766346,2021-03-04T20:48:05Z
677.18,3.331,137,83,199,258.13,44.987539295107126,-93.230255311355,6374857558,257.97225806451615,-0.1577419354838412,2021-03-04T20:48:06Z
680.2,3.322,138,83,200,258.05,44.98756628483534,-93.23025044985116,6374857558,257.9900921658986,-0.05990783410140921,2021-03-04T20:48:07Z
683.36,3.303,137,83,201,257.94,44.98759469948709,-93.2302497792989,6374857558,258.0052073732719,0.06520737327190318,2021-03-04T20:48:08Z
685.94,3.294,137,83,202,257.94,44.98761816881597,-93.23024827055632,6374857558,258.0173271889401,0.07732718894010304,2021-03-04T20:48:09Z
689.02,3.294,137,83,203,257.95,44.98764566145837,-93.23024324141444,6374857558,258.0269585253456,0.07695852534561709,2021-03-04T20:48:10Z
691.65,3.275,137,86,204,257.84,44.987668711692095,-93.23023544624448,6374857558,258.03442396313363,0.19442396313365862,2021-03-04T20:48:11Z
694.1,3.275,137,86,205,257.84,44.98768740333617,-93.2302185986191,6374857558,258.0400460829493,0.20004608294931359,2021-03-04T20:48:12Z
696.68,3.266,137,86,206,257.9,44.98770131729543,-93.23019227944314,6374857558,258.04322580645163,0.14322580645165317,2021-03-04T20:48:13Z
699.06,3.256,137,86,207,257.86,44.98770693317056,-93.23016327805816,6374857558,258.04410138248846,0.18410138248844987,2021-03-04T20:48:14Z
701.58,3.247,137,86,208,257.89,44.98770743608475,-93.23013125918806,6374857558,258.0431797235023,0.15317972350231912,2021-03-04T20:48:15Z
704.43,3.228,137,87,209,257.91,44.987706849351525,-93.23009504936635,6374857558,258.0404608294931,0.13046082949307447,2021-03-04T20:48:16Z
707.3,3.21,137,87,210,257.93,44.98770559206605,-93.23005858808756,6374857558,258.036866359447,0.10686635944699674,2021-03-04T20:48:17Z
710.42,3.21,138,86,211,258,44.987704334780574,-93.2300190255046,6374857558,258.031935483871,0.03193548387099554,2021-03-04T20:48:18Z
713.57,3.21,138,86,212,258.07,44.98770274221897,-93.2299788761884,6374857558,258.0259907834101,-0.04400921658987045,2021-03-04T20:48:19Z
716.7,3.2,139,86,213,258.12,44.98769796453416,-93.22993964888155,6374857558,258.0200460829493,-0.09995391705069778,2021-03-04T20:48:20Z
720.12,3.2,139,85,214,258.17,44.987690253183246,-93.2298974879086,6374857558,258.0153456221198,-0.15465437788020608,2021-03-04T20:48:21Z
723.51,3.191,139,85,215,258.22,44.98768514022231,-93.22985490784048,6374857558,258.0120276497696,-0.2079723502304205,2021-03-04T20:48:22Z
726.73,3.191,139,84,216,258.24,44.9876856431365,-93.22981408797204,6374857558,258.0102764976959,-0.2297235023041253,2021-03-04T20:48:23Z
730.07,3.191,138,84,217,258.25,44.98768120072782,-93.22977192699908,6374857558,258.00972350230415,-0.24027649769584514,2021-03-04T20:48:24Z
733.43,3.182,138,84,218,258.22,44.98768128454685,-93.22972876019776,6374857558,258.0109216589862,-0.2090783410138215,2021-03-04T20:48:25Z
736.67,3.182,139,85,219,258.13,44.987689750269055,-93.22968794032931,6374857558,258.01354838709676,-0.11645161290323358,2021-03-04T20:48:26Z
740.4,3.182,138,85,220,258.09,44.98769762925804,-93.22964075021446,6374857558,258.0173732718894,-0.07262672811054927,2021-03-04T20:48:27Z
744.48,3.182,138,85,221,258.01,44.98770953156054,-93.22958936914802,6374857558,258.02124423963136,0.011244239631366781,2021-03-04T20:48:28Z
748.44,3.228,138,85,222,258,44.987725876271725,-93.2295412570238,6374857558,258.02483870967745,0.024838709677453608,2021-03-04T20:48:29Z
752.1,3.275,138,85,223,258.01,44.98773786239326,-93.2294965814799,6374857558,258.0279262672811,0.017926267281097807,2021-03-04T20:48:30Z
755.89,3.284,138,84,224,257.94,44.98774490319192,-93.22944897226988,6374857558,258.0299539170507,0.08995391705070688,2021-03-04T20:48:31Z
759.18,3.284,138,84,225,257.94,44.98774850741029,-93.2294072303921,6374857558,258.030599078341,0.09059907834102887,2021-03-04T20:48:32Z
762.77,3.284,138,84,226,257.94,44.98774666339159,-93.22936171665788,6374857558,258.03000000000003,0.09000000000003183,2021-03-04T20:48:33Z
766.5,3.275,139,84,227,257.94,44.98774289153516,-93.22931435890496,6374857558,258.0278801843318,0.08788018433182287,2021-03-04T20:48:34Z
770.41,3.284,138,85,228,258.03,44.98774037696421,-93.22926457040012,6374857558,258.0243778801843,-0.005622119815654969,2021-03-04T20:48:35Z
774.27,3.294,139,85,229,257.92,44.98774322681129,-93.2292156200856,6374857558,258.0198156682028,0.09981566820277976,2021-03-04T20:48:36Z
778.26,3.322,139,84,230,257.91,44.987743059173226,-93.22916474193336,6374857558,258.01456221198157,0.1045622119815448,2021-03-04T20:48:37Z
782.26,3.35,139,83,231,257.93,44.9877443164587,-93.2291133608669,6374857558,258.0094470046083,0.079447004608312,2021-03-04T20:48:38Z
786.07,3.378,140,83,232,258.03,44.987740041688085,-93.2290655001998,6374857558,258.00539170506914,-0.024608294930828833,2021-03-04T20:48:39Z
789.52,3.406,140,83,233,258.06,44.987739622592926,-93.2290216628462,6374857558,258.00267281105994,-0.05732718894006439,2021-03-04T20:48:40Z
792.89,3.424,140,84,234,258.07,44.987741969525814,-93.2289790827781,6374857558,258.00170506912445,-0.06829493087553828,2021-03-04T20:48:41Z
796.35,3.424,139,84,235,257.97,44.98774481937289,-93.22893541306256,6374857558,258.0024884792627,0.032488479262667624,2021-03-04T20:48:42Z
799.57,3.406,138,84,236,257.98,44.98774733394384,-93.22889467701316,6374857558,258.0047465437788,0.024746543778803698,2021-03-04T20:48:43Z
802.61,3.406,139,84,237,257.99,44.987748423591256,-93.22885612025856,6374857558,258.00857142857143,0.0185714285714198,2021-03-04T20:48:44Z
805.61,3.396,140,84,238,258,44.98774708248675,-93.22881806641816,6374857558,258.01354838709676,0.013548387096761871,2021-03-04T20:48:45Z
808.68,3.378,141,85,239,257.99,44.987747836858034,-93.22877917438744,6374857558,258.0190783410138,0.02907834101381468,2021-03-04T20:48:46Z
811.9,3.35,141,85,240,257.97,44.98775001615286,-93.228738354519,6374857558,258.02502304147464,0.055023041474612455,2021-03-04T20:48:47Z
815.33,3.331,140,85,241,257.94,44.98775261454284,-93.22869493626058,6374857558,258.03064516129035,0.09064516129035383,2021-03-04T20:48:48Z
819.1,3.331,141,85,242,257.9,44.987753201276064,-93.2286471594125,6374857558,258.03654377880184,0.1365437788018653,2021-03-04T20:48:49Z
822.68,3.331,141,85,243,257.91,44.98775579966605,-93.22860181331636,6374857558,258.04299539170506,0.1329953917050375,2021-03-04T20:48:50Z
826.13,3.34,141,85,244,257.94,44.9877580627799,-93.22855789214373,6374857558,258.0497235023042,0.1097235023041776,2021-03-04T20:48:51Z
830,3.34,141,84,245,257.98,44.98776284046471,-93.22850936092436,6374857558,258.05645161290323,0.07645161290321312,2021-03-04T20:48:52Z
833.69,3.35,142,84,246,258.02,44.987765941768885,-93.22846275754272,6374857558,258.0630875576037,0.04308755760371241,2021-03-04T20:48:53Z
837.51,3.35,142,84,247,258.07,44.98776636086404,-93.2284143101424,6374857558,258.06958525345624,-4.1474654375406317e-4,2021-03-04T20:48:54Z
841.46,3.368,141,85,248,258.11,44.987766444683075,-93.22836418636145,6374857558,258.0767741935484,-0.03322580645163953,2021-03-04T20:48:55Z
845.12,3.378,140,86,249,258.15,44.987767869606614,-93.22831775061786,6374857558,258.0841013824885,-0.06589861751149328,2021-03-04T20:48:56Z
848.48,3.387,141,86,250,258.2,44.98776870779693,-93.22827466763556,6374857558,258.0914285714286,-0.10857142857139479,2021-03-04T20:48:57Z
851.85,3.396,142,85,251,258.2,44.987771306186914,-93.22823217138648,6374857558,258.098801843318,-0.10119815668201682,2021-03-04T20:48:58Z
855.01,3.396,142,85,252,258.2,44.987773736938834,-93.22819218970837,6374857558,258.10682027649773,-0.09317972350226,2021-03-04T20:48:59Z
858.51,3.396,141,85,253,258.18,44.98777298256755,-93.2281479332596,6374857558,258.115668202765,-0.06433179723501325,2021-03-04T20:49:00Z
862.12,3.396,141,84,254,258.16,44.98777105472982,-93.22810216806828,6374857558,258.12557603686633,-0.03442396313369045,2021-03-04T20:49:01Z
865.61,3.406,141,84,255,258.14,44.98777055181563,-93.22805791161954,6374857558,258.1363594470046,-0.0036405529953640325,2021-03-04T20:49:02Z
869.06,3.406,141,84,256,258.12,44.987773820757866,-93.22801440954208,6374857558,258.14801843317974,0.028018433179738622,2021-03-04T20:49:03Z
872.65,3.406,141,84,257,258.13,44.98777608387172,-93.2279689796269,6374857558,258.1603225806452,0.030322580645190556,2021-03-04T20:49:04Z
876.12,3.406,141,85,258,258.14,44.98777759261429,-93.22792497463524,6374857558,258.1730875576037,0.03308755760372151,2021-03-04T20:49:05Z
879.6,3.406,141,85,259,258.15,44.98777801170945,-93.22788080200552,6374857558,258.18585253456223,0.03585253456225246,2021-03-04T20:49:06Z
883.17,3.406,139,85,260,258.16,44.98777750879526,-93.2278355397284,6374857558,258.19820276497694,0.03820276497691566,2021-03-04T20:49:07Z
886.64,3.406,140,84,261,258.18,44.98777742497623,-93.22779153473677,6374857558,258.2096774193548,0.029677419354811718,2021-03-04T20:49:08Z
889.83,3.406,141,83,262,258.19,44.98777641914785,-93.22775105014443,6374857558,258.21986175115205,0.029861751152054694,2021-03-04T20:49:09Z
893.07,3.406,141,83,263,258.21,44.98777600005269,-93.22770989499986,6374857558,258.2287096774194,0.018709677419394666,2021-03-04T20:49:10Z
896.75,3.406,141,84,264,258.23,44.987779604271054,-93.22766337543726,6374857558,258.23658986175116,0.00658986175113796,2021-03-04T20:49:11Z
900.54,3.406,142,84,265,258.24,44.98777801170945,-93.22761526331306,6374857558,258.2437788018433,0.0037788018432820536,2021-03-04T20:49:12Z
904.21,3.406,142,83,266,258.24,44.98778002336621,-93.22756874375044,6374857558,258.250599078341,0.010599078340987944,2021-03-04T20:49:13Z
907.89,3.415,142,83,267,258.25,44.98778287321329,-93.22752222418784,6374857558,258.257465437788,0.007465437788027884,2021-03-04T20:49:14Z
911.72,3.415,141,83,268,258.26,44.98778086155653,-93.22747369296847,6374857558,258.2647465437788,0.004746543778821888,2021-03-04T20:49:15Z
915.52,3.415,139,83,269,258.27,44.987781615927815,-93.22742549702524,6374857558,258.27271889400924,0.00271889400926284,2021-03-04T20:49:16Z
919.53,3.415,139,83,270,258.31,44.987778598442674,-93.2273748703301,6374857558,258.2815207373272,-0.02847926267281764,2021-03-04T20:49:17Z
923.64,3.424,140,83,271,258.32,44.987777173519135,-93.22732273489235,6374857558,258.2909677419355,-0.029032258064489724,2021-03-04T20:49:18Z
927.67,3.434,141,83,272,258.34,44.987776251509786,-93.22727168910204,6374857558,258.3009677419355,-0.03903225806448063,2021-03-04T20:49:19Z
931.49,3.452,141,83,273,258.36,44.9877754971385,-93.22722307406366,6374857558,258.31138248847924,-0.048617511520774315,2021-03-04T20:49:20Z
935.15,3.462,141,83,274,258.37,44.987778179347515,-93.22717680595817,6374857558,258.3220276497696,-0.04797235023039548,2021-03-04T20:49:21Z
938.87,3.462,142,83,275,258.35,44.98778119683266,-93.22712969966231,6374857558,258.3327649769585,-0.017235023041507702,2021-03-04T20:49:22Z
942.57,3.471,141,83,276,258.35,44.98778253793717,-93.22708276100455,6374857558,258.34336405529956,-0.006635944700462915,2021-03-04T20:49:23Z
946.16,3.471,141,83,277,258.34,44.98778496868909,-93.22703724727036,6374857558,258.3536866359447,0.013686635944736736,2021-03-04T20:49:24Z
949.81,3.48,141,83,278,258.33,44.98778731562197,-93.2269911468029,6374857558,258.3637788018433,0.03377880184331161,2021-03-04T20:49:25Z
953.32,3.48,141,84,279,258.32,44.98779393732548,-93.2269475609064,6374857558,258.3736866359447,0.053686635944700356,2021-03-04T20:49:26Z
956.66,3.49,141,84,280,258.33,44.987803241238,-93.22690690867604,6374857558,258.38354838709677,0.053548387096782335,2021-03-04T20:49:27Z
960.28,3.49,140,84,281,258.37,44.9878151435405,-93.22686407715082,6374857558,258.39341013824884,0.023410138248834755,2021-03-04T20:49:28Z
963.57,3.49,141,83,282,258.4,44.987821681424975,-93.2268233411014,6374857558,258.4032718894009,0.003271889400934924,2021-03-04T20:49:29Z
966.79,3.49,140,83,283,258.42,44.987822184339166,-93.22678185068072,6374857558,258.41308755760366,-0.0069124423963558,2021-03-04T20:49:30Z
970.15,3.49,142,83,284,258.42,44.98782176524401,-93.22673910297452,6374857558,258.42290322580646,0.0029032258064489724,2021-03-04T20:49:31Z
973.76,3.48,141,83,285,258.43,44.98782075941563,-93.2266932539642,6374857558,258.4327188940092,0.0027188940092059966,2021-03-04T20:49:32Z
977.3,3.48,141,83,286,258.44,44.98782084323466,-93.2266483269632,6374857558,258.44244239631337,0.0024423963133699544,2021-03-04T20:49:33Z
980.75,3.48,142,83,287,258.45,44.98782260343432,-93.22660457342865,6374857558,258.45193548387095,0.0019354838709659816,2021-03-04T20:49:34Z
984.32,3.48,143,83,288,258.48,44.98782335780561,-93.2265593111515,6374857558,258.46133640552995,-0.01866359447006971,2021-03-04T20:49:35Z
988.02,3.49,143,83,289,258.48,44.9878254532814,-93.2265125401318,6374857558,258.4706451612903,-0.009354838709725755,2021-03-04T20:49:36Z
991.45,3.49,142,84,290,258.49,44.98782620765269,-93.22646903805436,6374857558,258.4800460829493,-0.009953917050722794,2021-03-04T20:49:37Z
994.98,3.49,144,84,291,258.49,44.98782419599593,-93.2264242786914,6374857558,258.4895852534562,-4.147465438109066e-4,2021-03-04T20:49:38Z
998.58,3.49,144,83,292,258.5,44.98782352544367,-93.22637868113816,6374857558,258.4992626728111,-7.373271889150601e-4,2021-03-04T20:49:39Z
1002.06,3.499,145,83,293,258.51,44.98782511800528,-93.22633450850844,6374857558,258.5090322580645,-9.677419354829908e-4,2021-03-04T20:49:40Z
1005.57,3.499,146,83,294,258.51,44.987825620919466,-93.2262900006026,6374857558,258.51875576036866,0.008755760368671872,2021-03-04T20:49:41Z
1009,3.499,146,83,295,258.52,44.98782637529075,-93.22624658234416,6374857558,258.52824884792625,0.0082488479262679,2021-03-04T20:49:42Z
1012.42,3.499,146,84,296,258.53,44.98782746493816,-93.22620324790478,6374857558,258.5375115207373,0.007511520737352839,2021-03-04T20:49:43Z
1015.83,3.499,145,84,297,258.54,44.98782620765269,-93.2261599972844,6374857558,258.54658986175116,0.00658986175113796,2021-03-04T20:49:44Z
1019.46,3.499,144,84,298,258.57,44.98782285489142,-93.2261142320931,6374857558,258.55548387096775,-0.014516129032244862,2021-03-04T20:49:45Z
1023.12,3.499,144,83,299,258.58,44.98782285489142,-93.22606779634953,6374857558,258.56437788018434,-0.015622119815645874,2021-03-04T20:49:46Z
1026.61,3.499,145,83,300,258.59,44.98782335780561,-93.22602353990078,6374857558,258.57341013824885,-0.016589861751128865,2021-03-04T20:49:47Z
1030,3.508,145,83,301,258.6,44.98782268725336,-93.22598054073752,6374857558,258.5827188940092,-0.017281105990832657,2021-03-04T20:49:48Z
1033.45,3.508,145,84,302,258.61,44.98782142996788,-93.22593670338392,6374857558,258.592396313364,-0.017603686635993654,2021-03-04T20:49:49Z
1036.92,3.508,144,84,303,258.63,44.98781958594918,-93.22589286603034,6374857558,258.602534562212,-0.027465437788009694,2021-03-04T20:49:50Z
1040.48,3.508,144,84,304,258.64,44.98781992122531,-93.22584777139129,6374857558,258.6130414746544,-0.02695852534560572,2021-03-04T20:49:51Z
1043.98,3.508,144,84,305,258.64,44.98782151378691,-93.22580334730446,6374857558,258.6238248847926,-0.0161751152073748,2021-03-04T20:49:52Z
1047.34,3.508,145,84,306,258.65,44.98782285489142,-93.22576085105538,6374857558,258.63465437788017,-0.015345622119809832,2021-03-04T20:49:53Z
1050.91,3.508,144,84,307,258.65,44.987823609262705,-93.2257154211402,6374857558,258.64552995391705,-0.004470046082929002,2021-03-04T20:49:54Z
1054.33,3.508,144,84,308,258.65,44.98782469891012,-93.2256720867008,6374857558,258.65654377880185,0.006543778801869848,2021-03-04T20:49:55Z
1057.92,3.518,145,84,309,258.65,44.987827548757195,-93.22562674060464,6374857558,258.66764976958524,0.017649769585261765,2021-03-04T20:49:56Z
1061.49,3.518,144,83,310,258.64,44.98783207498491,-93.22558206506072,6374857558,258.67875576036863,0.03875576036864459,2021-03-04T20:49:57Z
1065,3.518,144,83,311,258.63,44.98783718794584,-93.22553806006908,6374857558,258.6897235023041,0.05972350230410939,2021-03-04T20:49:58Z
1068.57,3.518,144,83,312,258.63,44.98784146271646,-93.22549313306808,6374857558,258.700599078341,0.07059907834099022,2021-03-04T20:49:59Z
1072.33,3.518,144,83,313,258.65,44.98784439638257,-93.22544569149612,6374857558,258.71142857142854,0.06142857142856428,2021-03-04T20:50:00Z
1076.31,3.527,144,83,314,258.67,44.98784674331546,-93.22539514862,6374857558,258.7221658986175,0.05216589861748844,2021-03-04T20:50:01Z
1079.98,3.527,144,83,315,258.69,44.98785311356187,-93.22534955106676,6374857558,258.7328110599078,0.042811059907819526,2021-03-04T20:50:02Z
1083.38,3.536,144,84,316,258.71,44.98785713687539,-93.22530680336058,6374857558,258.7433179723502,0.033317972350232594,2021-03-04T20:50:03Z
1086.87,3.536,144,84,317,258.76,44.987861244007945,-93.22526279836892,6374857558,258.7536866359447,-0.006313364055301918,2021-03-04T20:50:04Z
1090.4,3.536,144,84,318,258.78,44.987866189330816,-93.2252185419202,6374857558,258.7641013824885,-0.015898617511481916,2021-03-04T20:50:05Z
1094.11,3.546,145,84,319,258.8,44.98786996118724,-93.22517168708146,6374857558,258.7746082949309,-0.025391705069125692,2021-03-04T20:50:06Z
1097.73,3.546,144,83,320,258.81,44.987871553748846,-93.22512567043304,6374857558,258.7851152073733,-0.02488479262672172,2021-03-04T20:50:07Z
1101.39,3.546,144,83,321,258.84,44.98786769807339,-93.22507923468947,6374857558,258.795529953917,-0.044470046082949466,2021-03-04T20:50:08Z
1104.98,3.546,144,83,322,258.84,44.98786828480661,-93.22503388859332,6374857558,258.8057603686636,-0.03423963133639063,2021-03-04T20:50:09Z
1108.62,3.546,144,83,323,258.84,44.98786778189242,-93.22498770430684,6374857558,258.8158525345622,-0.024147465437749815,2021-03-04T20:50:10Z
1112.34,3.546,145,83,324,258.84,44.98787130229175,-93.22494076564908,6374857558,258.8258525345622,-0.01414746543775891,2021-03-04T20:50:11Z
