timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-06T03:11:23Z,4352.58,3.452,143,80,0,2018-04-06 02:49:42
2018-04-06T03:11:24Z,4356,3.424,143,80,0,2018-04-06 02:49:42
2018-04-06T03:11:25Z,4359.41,3.406,143,80,0,2018-04-06 02:49:42
2018-04-06T03:11:26Z,4362.81,3.396,143,80,0,2018-04-06 02:49:42
2018-04-06T03:11:27Z,4366.2,3.396,143,80,0,2018-04-06 02:49:42
2018-04-06T03:11:28Z,4369.6,3.396,143,80,0,2018-04-06 02:49:42
2018-04-06T03:11:29Z,4373,3.406,142,80,0,2018-04-06 02:49:42
2018-04-06T03:11:30Z,4376.43,3.424,142,80,0,2018-04-06 02:49:42
2018-04-06T03:11:31Z,4379.78,3.35,142,80,0,2018-04-06 02:49:42
2018-04-06T03:11:32Z,4383,3.219,142,81,0,2018-04-06 02:49:42
2018-04-06T03:11:33Z,4386.16,3.163,142,81,0,2018-04-06 02:49:42
2018-04-06T03:11:34Z,4389.34,3.182,142,82,0,2018-04-06 02:49:42
2018-04-06T03:11:35Z,4392.56,3.219,141,81,0,2018-04-06 02:49:42
2018-04-06T03:11:36Z,4395.79,3.228,142,82,0,2018-04-06 02:49:42
2018-04-06T03:11:37Z,4399.04,3.247,142,82,0,2018-04-06 02:49:42
2018-04-06T03:11:38Z,4402.33,3.294,142,82,0,2018-04-06 02:49:42
2018-04-06T03:11:39Z,4405.66,3.331,142,81,0,2018-04-06 02:49:42
2018-04-06T03:11:40Z,4409.08,3.415,143,81,0,2018-04-06 02:49:42
2018-04-06T03:11:41Z,4412.61,3.536,142,81,0,2018-04-06 02:49:42
2018-04-06T03:11:42Z,4416.17,3.555,143,81,0,2018-04-06 02:49:42
2018-04-06T03:11:43Z,4419.69,3.527,144,81,0,2018-04-06 02:49:42
2018-04-06T03:11:44Z,4423.22,3.527,145,81,0,2018-04-06 02:49:42
2018-04-06T03:11:45Z,4426.76,3.536,145,81,0,2018-04-06 02:49:42
2018-04-06T03:11:46Z,4430.28,3.518,145,80,0,2018-04-06 02:49:42
2018-04-06T03:11:47Z,4433.74,3.462,146,80,0,2018-04-06 02:49:42
2018-04-06T03:11:48Z,4437.19,3.452,147,80,0,2018-04-06 02:49:42
2018-04-06T03:11:49Z,4440.64,3.452,147,80,0,2018-04-06 02:49:42
2018-04-06T03:11:50Z,4444.1,3.452,146,80,0,2018-04-06 02:49:42
2018-04-06T03:11:51Z,4447.54,3.443,146,80,0,2018-04-06 02:49:42
2018-04-06T03:11:52Z,4451,3.462,147,80,0,2018-04-06 02:49:42
2018-04-06T03:11:53Z,4454.46,3.462,147,80,0,2018-04-06 02:49:42
2018-04-06T03:11:54Z,4457.94,3.471,147,80,0,2018-04-06 02:49:42
2018-04-06T03:11:55Z,4461.39,3.462,147,80,0,2018-04-06 02:49:42
2018-04-06T03:11:56Z,4464.88,3.49,146,80,0,2018-04-06 02:49:42
2018-04-06T03:11:57Z,4468.41,3.527,147,80,0,2018-04-06 02:49:42
2018-04-06T03:11:58Z,4471.94,3.527,147,80,0,2018-04-06 02:49:42
2018-04-06T03:11:59Z,4475.45,3.518,147,79,0.5,2018-04-06 02:49:42
2018-04-06T03:12:00Z,4478.97,3.508,146,79,0.5,2018-04-06 02:49:42
2018-04-06T03:12:01Z,4482.53,3.564,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:02Z,4486.12,3.592,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:03Z,4489.71,3.592,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:04Z,4493.35,3.639,146,80,0,2018-04-06 02:49:42
2018-04-06T03:12:05Z,4497.08,3.723,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:06Z,4500.84,3.77,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:07Z,4504.61,3.77,147,81,0,2018-04-06 02:49:42
2018-04-06T03:12:08Z,4508.36,3.751,147,81,0,2018-04-06 02:49:42
2018-04-06T03:12:09Z,4512.1,3.732,146,81,0,2018-04-06 02:49:42
2018-04-06T03:12:10Z,4515.82,3.723,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:11Z,4519.52,3.704,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:12Z,4523.19,3.667,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:13Z,4526.82,3.63,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:14Z,4530.42,3.602,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:15Z,4534,3.574,147,81,0,2018-04-06 02:49:42
2018-04-06T03:12:16Z,4537.57,3.574,147,81,0,2018-04-06 02:49:42
2018-04-06T03:12:17Z,4541.11,3.546,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:18Z,4544.63,3.518,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:19Z,4548.16,3.527,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:20Z,4551.68,3.518,147,81,0,2018-04-06 02:49:42
2018-04-06T03:12:21Z,4555.2,3.527,146,81,0,2018-04-06 02:49:42
2018-04-06T03:12:22Z,4558.73,3.527,148,81,0,2018-04-06 02:49:42
2018-04-06T03:12:23Z,4562.27,3.536,148,81,0,2018-04-06 02:49:42
2018-04-06T03:12:24Z,4565.81,3.536,148,81,0,2018-04-06 02:49:42
2018-04-06T03:12:25Z,4569.31,3.508,148,81,0,2018-04-06 02:49:42
2018-04-06T03:12:26Z,4572.81,3.499,148,81,0,2018-04-06 02:49:42
2018-04-06T03:12:27Z,4576.29,3.48,148,81,0,2018-04-06 02:49:42
2018-04-06T03:12:28Z,4579.78,3.49,148,80,0,2018-04-06 02:49:42
2018-04-06T03:12:29Z,4583.28,3.499,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:30Z,4586.78,3.499,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:31Z,4590.3,3.518,146,81,0,2018-04-06 02:49:42
2018-04-06T03:12:32Z,4593.84,3.536,146,81,0,2018-04-06 02:49:42
2018-04-06T03:12:33Z,4597.37,3.536,146,82,0,2018-04-06 02:49:42
2018-04-06T03:12:34Z,4600.82,3.452,146,82,0,2018-04-06 02:49:42
2018-04-06T03:12:35Z,4604.01,3.191,146,82,0,2018-04-06 02:49:42
2018-04-06T03:12:36Z,4607.01,2.995,145,82,0,2018-04-06 02:49:42
2018-04-06T03:12:37Z,4610.01,3.004,146,82,0,2018-04-06 02:49:42
2018-04-06T03:12:38Z,4613.12,3.107,146,82,0,2018-04-06 02:49:42
2018-04-06T03:12:39Z,4616.2,3.079,146,82,0,2018-04-06 02:49:42
2018-04-06T03:12:40Z,4619.26,3.06,145,82,0,2018-04-06 02:49:42
2018-04-06T03:12:41Z,4622.46,3.2,146,81,0,2018-04-06 02:49:42
2018-04-06T03:12:42Z,4625.66,3.2,146,81,0,2018-04-06 02:49:42
2018-04-06T03:12:43Z,4628.94,3.284,146,81,0,2018-04-06 02:49:42
2018-04-06T03:12:44Z,4632.31,3.359,146,81,0,2018-04-06 02:49:42
2018-04-06T03:12:45Z,4635.74,3.434,146,81,0,2018-04-06 02:49:42
2018-04-06T03:12:46Z,4639.12,3.387,147,81,0,2018-04-06 02:49:42
2018-04-06T03:12:47Z,4642.53,3.406,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:48Z,4645.92,3.387,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:49Z,4649.3,3.378,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:50Z,4652.68,3.387,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:51Z,4656.11,3.424,148,80,0,2018-04-06 02:49:42
2018-04-06T03:12:52Z,4659.51,3.406,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:53Z,4662.89,3.378,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:54Z,4666.24,3.35,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:55Z,4669.57,3.331,148,80,0,2018-04-06 02:49:42
2018-04-06T03:12:56Z,4672.88,3.312,148,80,0,2018-04-06 02:49:42
2018-04-06T03:12:57Z,4676.12,3.238,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:58Z,4679.36,3.238,147,80,0,2018-04-06 02:49:42
2018-04-06T03:12:59Z,4682.64,3.275,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:00Z,4685.94,3.303,148,81,0,2018-04-06 02:49:42
2018-04-06T03:13:01Z,4689.27,3.331,147,81,0,2018-04-06 02:49:42
2018-04-06T03:13:02Z,4692.61,3.34,147,81,0,2018-04-06 02:49:42
2018-04-06T03:13:03Z,4695.97,3.359,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:04Z,4699.33,3.359,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:05Z,4702.68,3.35,148,80,0,2018-04-06 02:49:42
2018-04-06T03:13:06Z,4706.03,3.35,146,80,0,2018-04-06 02:49:42
2018-04-06T03:13:07Z,4709.38,3.359,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:08Z,4712.74,3.359,147,81,0,2018-04-06 02:49:42
2018-04-06T03:13:09Z,4716.09,3.35,147,81,0,2018-04-06 02:49:42
2018-04-06T03:13:10Z,4719.44,3.35,146,81,0,2018-04-06 02:49:42
2018-04-06T03:13:11Z,4722.81,3.368,146,81,0,2018-04-06 02:49:42
2018-04-06T03:13:12Z,4726.2,3.387,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:13Z,4729.59,3.387,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:14Z,4732.98,3.387,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:15Z,4736.37,3.396,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:16Z,4739.79,3.424,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:17Z,4743.26,3.471,147,81,0,2018-04-06 02:49:42
2018-04-06T03:13:18Z,4746.74,3.471,148,80,0,2018-04-06 02:49:42
2018-04-06T03:13:19Z,4750.22,3.48,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:20Z,4753.71,3.49,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:21Z,4757.18,3.471,148,80,0,2018-04-06 02:49:42
2018-04-06T03:13:22Z,4760.6,3.424,148,80,0,2018-04-06 02:49:42
2018-04-06T03:13:23Z,4763.98,3.378,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:24Z,4767.33,3.35,146,80,0,2018-04-06 02:49:42
2018-04-06T03:13:25Z,4770.68,3.35,146,80,0,2018-04-06 02:49:42
2018-04-06T03:13:26Z,4774.03,3.35,146,80,0,2018-04-06 02:49:42
2018-04-06T03:13:27Z,4777.36,3.331,145,80,0,2018-04-06 02:49:42
2018-04-06T03:13:28Z,4780.69,3.331,145,80,0,2018-04-06 02:49:42
2018-04-06T03:13:29Z,4783.92,3.228,145,80,0,2018-04-06 02:49:42
2018-04-06T03:13:30Z,4786.99,3.07,145,80,0,2018-04-06 02:49:42
2018-04-06T03:13:31Z,4790.04,3.051,145,80,0,2018-04-06 02:49:42
2018-04-06T03:13:32Z,4793.22,3.182,144,80,0,2018-04-06 02:49:42
2018-04-06T03:13:33Z,4796.24,3.014,144,81,0,2018-04-06 02:49:42
2018-04-06T03:13:34Z,4799.21,2.976,144,82,0,2018-04-06 02:49:42
2018-04-06T03:13:35Z,4802.29,3.07,144,83,0,2018-04-06 02:49:42
2018-04-06T03:13:36Z,4805.37,3.088,144,84,0,2018-04-06 02:49:42
2018-04-06T03:13:37Z,4808.62,3.247,144,83,0,2018-04-06 02:49:42
2018-04-06T03:13:38Z,4811.87,3.247,144,83,0,2018-04-06 02:49:42
2018-04-06T03:13:39Z,4815.14,3.275,145,82,0,2018-04-06 02:49:42
2018-04-06T03:13:40Z,4818.52,3.378,144,81,0,2018-04-06 02:49:42
2018-04-06T03:13:41Z,4821.87,3.35,144,80,0,2018-04-06 02:49:42
2018-04-06T03:13:42Z,4825.32,3.452,145,80,0,2018-04-06 02:49:42
2018-04-06T03:13:43Z,4828.76,3.434,146,80,0,2018-04-06 02:49:42
2018-04-06T03:13:44Z,4832.24,3.49,145,80,0,2018-04-06 02:49:42
2018-04-06T03:13:45Z,4835.71,3.471,145,80,0,2018-04-06 02:49:42
2018-04-06T03:13:46Z,4839.18,3.462,146,80,0,2018-04-06 02:49:42
2018-04-06T03:13:47Z,4842.66,3.48,146,80,0,2018-04-06 02:49:42
2018-04-06T03:13:48Z,4846.08,3.424,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:49Z,4849.5,3.424,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:50Z,4852.93,3.424,146,80,0,2018-04-06 02:49:42
2018-04-06T03:13:51Z,4856.37,3.443,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:52Z,4859.84,3.462,148,80,0,2018-04-06 02:49:42
2018-04-06T03:13:53Z,4863.29,3.462,148,80,0,2018-04-06 02:49:42
2018-04-06T03:13:54Z,4866.75,3.452,148,79,0.5,2018-04-06 02:49:42
2018-04-06T03:13:55Z,4870.21,3.452,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:56Z,4873.67,3.471,148,80,0,2018-04-06 02:49:42
2018-04-06T03:13:57Z,4877.15,3.48,148,80,0,2018-04-06 02:49:42
2018-04-06T03:13:58Z,4880.63,3.48,147,80,0,2018-04-06 02:49:42
2018-04-06T03:13:59Z,4884.11,3.48,146,80,0,2018-04-06 02:49:42
2018-04-06T03:14:00Z,4887.58,3.471,147,80,0,2018-04-06 02:49:42
2018-04-06T03:14:01Z,4891.05,3.471,146,80,0,2018-04-06 02:49:42
2018-04-06T03:14:02Z,4894.52,3.462,146,80,0,2018-04-06 02:49:42
2018-04-06T03:14:03Z,4897.92,3.406,145,80,0,2018-04-06 02:49:42
2018-04-06T03:14:04Z,4901.21,3.284,145,80,0,2018-04-06 02:49:42
2018-04-06T03:14:05Z,4904.33,3.126,145,80,0,2018-04-06 02:49:42
2018-04-06T03:14:06Z,4907.41,3.079,145,81,0,2018-04-06 02:49:42
2018-04-06T03:14:07Z,4910.41,3.004,145,81,0,2018-04-06 02:49:42
2018-04-06T03:14:08Z,4913.4,2.986,144,81,0,2018-04-06 02:49:42
2018-04-06T03:14:09Z,4916.38,2.976,144,82,0,2018-04-06 02:49:42
2018-04-06T03:14:10Z,4919.48,3.107,144,83,0,2018-04-06 02:49:42
2018-04-06T03:14:11Z,4922.6,3.116,144,83,0.5,2018-04-06 02:49:42
2018-04-06T03:14:12Z,4925.72,3.116,144,83,0.5,2018-04-06 02:49:42
2018-04-06T03:14:13Z,4928.83,3.116,144,83,0.5,2018-04-06 02:49:42
2018-04-06T03:14:14Z,4932.05,3.21,143,83,0,2018-04-06 02:49:42
2018-04-06T03:14:15Z,4935.32,3.275,143,82,0,2018-04-06 02:49:42
2018-04-06T03:14:16Z,4938.62,3.294,144,82,0,2018-04-06 02:49:42
2018-04-06T03:14:17Z,4941.92,3.312,142,82,0,2018-04-06 02:49:42
2018-04-06T03:14:18Z,4945.22,3.294,142,82,0,2018-04-06 02:49:42
2018-04-06T03:14:19Z,4948.38,3.154,142,81,0,2018-04-06 02:49:42
2018-04-06T03:14:20Z,4951.59,3.219,141,81,0,2018-04-06 02:49:42
2018-04-06T03:14:21Z,4955.02,3.424,140,81,0,2018-04-06 02:49:42
2018-04-06T03:14:22Z,4958.51,3.499,139,80,0,2018-04-06 02:49:42
2018-04-06T03:14:23Z,4961.99,3.471,139,81,0,2018-04-06 02:49:42
2018-04-06T03:14:24Z,4965.46,3.471,139,81,0,2018-04-06 02:49:42
2018-04-06T03:14:25Z,4968.89,3.434,139,82,0,2018-04-06 02:49:42
2018-04-06T03:14:26Z,4972.3,3.415,140,82,0,2018-04-06 02:49:42
2018-04-06T03:14:27Z,4975.71,3.406,140,83,0,2018-04-06 02:49:42
2018-04-06T03:14:28Z,4979.14,3.434,140,83,0,2018-04-06 02:49:42
2018-04-06T03:14:29Z,4982.63,3.49,141,82,0,2018-04-06 02:49:42
2018-04-06T03:14:30Z,4986.17,3.536,141,82,0,2018-04-06 02:49:42
2018-04-06T03:14:31Z,4989.74,3.564,141,81,0,2018-04-06 02:49:42
2018-04-06T03:14:32Z,4993.31,3.564,142,79,0.5,2018-04-06 02:49:42
2018-04-06T03:14:33Z,4996.84,3.546,142,79,0.5,2018-04-06 02:49:42
2018-04-06T03:14:34Z,5000.37,3.527,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:14:35Z,5003.88,3.508,142,80,0,2018-04-06 02:49:42
2018-04-06T03:14:36Z,5007.39,3.508,143,80,0,2018-04-06 02:49:42
2018-04-06T03:14:37Z,5010.86,3.471,143,80,0,2018-04-06 02:49:42
2018-04-06T03:14:38Z,5014.33,3.471,143,80,0,2018-04-06 02:49:42
2018-04-06T03:14:39Z,5017.82,3.49,144,80,0,2018-04-06 02:49:42
2018-04-06T03:14:40Z,5021.31,3.49,144,80,0,2018-04-06 02:49:42
2018-04-06T03:14:41Z,5024.58,3.275,144,80,0,2018-04-06 02:49:42
2018-04-06T03:14:42Z,5027.86,3.275,144,80,0,2018-04-06 02:49:42
2018-04-06T03:14:43Z,5031.12,3.256,144,80,0,2018-04-06 02:49:42
2018-04-06T03:14:44Z,5034.41,3.294,145,80,0,2018-04-06 02:49:42
2018-04-06T03:14:45Z,5037.7,3.294,145,80,0,2018-04-06 02:49:42
2018-04-06T03:14:46Z,5041.02,3.312,144,80,0,2018-04-06 02:49:42
2018-04-06T03:14:47Z,5044.36,3.34,145,80,0,2018-04-06 02:49:42
2018-04-06T03:14:48Z,5047.74,3.378,145,81,0,2018-04-06 02:49:42
2018-04-06T03:14:49Z,5051.09,3.359,145,81,0,2018-04-06 02:49:42
2018-04-06T03:14:50Z,5054.45,3.359,145,81,0,2018-04-06 02:49:42
2018-04-06T03:14:51Z,5057.8,3.34,145,81,0,2018-04-06 02:49:42
2018-04-06T03:14:52Z,5061.07,3.275,145,81,0,2018-04-06 02:49:42
2018-04-06T03:14:53Z,5064.35,3.275,145,81,0,2018-04-06 02:49:42
2018-04-06T03:14:54Z,5067.46,3.116,145,80,0,2018-04-06 02:49:42
2018-04-06T03:14:55Z,5070.54,3.079,146,80,0,2018-04-06 02:49:42
2018-04-06T03:14:56Z,5073.62,3.079,145,80,0,2018-04-06 02:49:42
2018-04-06T03:14:57Z,5076.74,3.126,145,81,0,2018-04-06 02:49:42
2018-04-06T03:14:58Z,5079.94,3.2,145,81,0,2018-04-06 02:49:42
2018-04-06T03:14:59Z,5083.14,3.2,145,81,0,2018-04-06 02:49:42
2018-04-06T03:15:00Z,5086.42,3.275,145,79,0.5,2018-04-06 02:49:42
2018-04-06T03:15:01Z,5089.73,3.312,144,79,0.5,2018-04-06 02:49:42
2018-04-06T03:15:02Z,5093.08,3.34,145,80,0,2018-04-06 02:49:42
2018-04-06T03:15:03Z,5096.42,3.34,145,80,0,2018-04-06 02:49:42
2018-04-06T03:15:04Z,5099.83,3.415,144,80,0,2018-04-06 02:49:42
2018-04-06T03:15:05Z,5103.22,3.396,145,80,0,2018-04-06 02:49:42
2018-04-06T03:15:06Z,5106.62,3.396,145,81,0,2018-04-06 02:49:42
2018-04-06T03:15:07Z,5110.04,3.415,145,81,0,2018-04-06 02:49:42
2018-04-06T03:15:08Z,5113.43,3.396,145,81,0,2018-04-06 02:49:42
2018-04-06T03:15:09Z,5116.83,3.396,145,80,0,2018-04-06 02:49:42
2018-04-06T03:15:10Z,5120.11,3.284,145,80,0,2018-04-06 02:49:42
2018-04-06T03:15:11Z,5123.23,3.116,146,80,0,2018-04-06 02:49:42
2018-04-06T03:15:12Z,5126.35,3.116,145,80,0,2018-04-06 02:49:42
2018-04-06T03:15:13Z,5129.4,3.051,145,80,0,2018-04-06 02:49:42
2018-04-06T03:15:14Z,5132.45,3.051,146,80,0,2018-04-06 02:49:42
2018-04-06T03:15:15Z,5135.43,2.976,145,80,0,2018-04-06 02:49:42
2018-04-06T03:15:16Z,5138.36,2.93,145,81,0,2018-04-06 02:49:42
2018-04-06T03:15:17Z,5141.52,3.163,145,81,0,2018-04-06 02:49:42
2018-04-06T03:15:18Z,5144.75,3.228,144,83,0,2018-04-06 02:49:42
2018-04-06T03:15:19Z,5147.97,3.228,144,83,0,2018-04-06 02:49:42
2018-04-06T03:15:20Z,5151.36,3.378,145,83,0,2018-04-06 02:49:42
2018-04-06T03:15:21Z,5154.73,3.378,145,83,0,2018-04-06 02:49:42
2018-04-06T03:17:33Z,5157.81,3.079,170,81,0,2018-04-06 02:49:42
2018-04-06T03:17:34Z,5160.31,2.501,170,81,0,2018-04-06 02:49:42
