timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-21T17:12:25Z,822.79,3.368,135,89,253,267.01,44.987943805754185,-93.20713492110372,7991807621
2021-12-21T17:12:26Z,825.64,3.368,135,89,254,267.07,44.98795202001929,-93.20709854364395,7991807621
2021-12-21T17:12:27Z,828.72,3.359,136,89,255,267.15,44.98795562423766,-93.20705914869905,7991807621
2021-12-21T17:12:28Z,831.75,3.359,136,89,256,267.21,44.98795813880861,-93.20702059194446,7991807621
2021-12-21T17:12:29Z,834.94,3.359,135,89,257,267.27,44.98795738443732,-93.2069800235331,7991807621
2021-12-21T17:12:30Z,838.06,3.35,136,88,258,267.31,44.98795486986637,-93.20694046095014,7991807621
2021-12-21T17:12:31Z,841.37,3.35,136,88,259,267.33,44.98795302584767,-93.20689846761525,7991807621
2021-12-21T17:12:32Z,844.52,3.35,136,89,260,267.35,44.987952187657356,-93.20685856975615,7991807621
2021-12-21T17:12:33Z,847.69,3.35,136,89,261,267.39,44.98795076273382,-93.20681842043996,7991807621
2021-12-21T17:12:34Z,850.84,3.34,136,89,262,267.45,44.987946739420295,-93.20677877403796,7991807621
2021-12-21T17:12:35Z,853.97,3.34,136,89,263,267.52,44.987940369173884,-93.20674021728337,7991807621
2021-12-21T17:12:36Z,857.13,3.331,136,89,264,267.6,44.98793492093682,-93.2067006547004,7991807621
2021-12-21T17:12:37Z,860.53,3.331,135,89,265,267.66,44.98793383128941,-93.20665765553713,7991807621
2021-12-21T17:12:38Z,863.88,3.331,136,89,266,267.72,44.987932154908776,-93.20661515928805,7991807621
2021-12-21T17:12:39Z,867.22,3.331,135,89,267,267.76,44.98793341219425,-93.20657283067703,7991807621
2021-12-21T17:12:40Z,870.54,3.331,135,88,268,267.81,44.98793676495552,-93.20653092116117,7991807621
2021-12-21T17:12:41Z,873.73,3.331,133,88,269,267.85,44.987937016412616,-93.20649035274982,7991807621
2021-12-21T17:12:42Z,877.01,3.331,133,88,270,267.94,44.98793416656554,-93.20644902996719,7991807621
2021-12-21T17:12:43Z,880.34,3.322,133,87,271,267.98,44.98793039470911,-93.2064070366323,7991807621
2021-12-21T17:12:44Z,883.57,3.322,134,87,272,268.02,44.987927628681064,-93.20636630058289,7991807621
2021-12-21T17:12:45Z,886.92,3.322,134,87,273,268.06,44.98792687430978,-93.20632346905768,7991807621
2021-12-21T17:12:46Z,890.38,3.322,134,87,274,268.11,44.987927628681064,-93.20627954788506,7991807621
2021-12-21T17:12:47Z,893.79,3.322,134,88,275,268.16,44.98793324455619,-93.20623696781695,7991807621
2021-12-21T17:12:48Z,897.22,3.331,134,88,276,268.2,44.987938944250345,-93.2061943039298,7991807621
2021-12-21T17:12:49Z,900.7,3.331,134,88,277,268.28,44.987946236506104,-93.20615130476654,7991807621
2021-12-21T17:12:50Z,904.15,3.331,131,87,278,268.33,44.98795101419091,-93.20610797032714,7991807621
2021-12-21T17:12:51Z,907.57,3.331,130,87,279,268.37,44.9879567977041,-93.20606530644,7991807621
2021-12-21T17:12:52Z,910.96,3.331,129,87,280,268.4,44.987956965342164,-93.2060222234577,7991807621
2021-12-21T17:12:53Z,914.37,3.331,128,87,281,268.59,44.98795612715185,-93.20597914047539,7991807621
2021-12-21T17:12:54Z,917.64,3.34,128,87,282,268.94,44.987953528761864,-93.2059376500547,7991807621
2021-12-21T17:12:55Z,921.07,3.34,128,87,283,270.32,44.987949673086405,-93.20589439943433,7991807621
2021-12-21T17:12:56Z,924.88,3.34,128,87,284,271.32,44.98795545659959,-93.2058454491198,7991807621
2021-12-21T17:12:57Z,928.42,3.34,128,87,285,271.82,44.98795386403799,-93.20580043829978,7991807621
2021-12-21T17:12:58Z,931.74,3.34,128,87,286,272.07,44.98795629478991,-93.20575752295554,7991807621
2021-12-21T17:12:59Z,934.97,3.35,127,86,287,271.84,44.98795570805669,-93.2057162001729,7991807621
2021-12-21T17:13:00Z,938.36,3.35,127,87,288,271.22,44.98795277439058,-93.2056733686477,7991807621
2021-12-21T17:13:01Z,941.11,3.35,127,86,289,270.51,44.98795872554183,-93.205637158826,7991807621
2021-12-21T17:13:02Z,944.03,3.35,127,86,290,269.38,44.987966353073716,-93.20559944026172,7991807621
2021-12-21T17:13:03Z,947.18,3.34,127,85,291,269.05,44.98797096312046,-93.20555954240263,7991807621
2021-12-21T17:13:04Z,949.93,3.34,127,85,292,269.05,44.987973561510444,-93.20552450604737,7991807621
2021-12-21T17:13:05Z,952.97,3.331,127,85,293,268.97,44.98797599226236,-93.20548594929278,7991807621
2021-12-21T17:13:06Z,956.13,3.312,127,85,294,268.95,44.98797632753849,-93.20544588379562,7991807621
2021-12-21T17:13:07Z,959.24,3.312,130,85,295,268.94,44.987978087738156,-93.20540657266974,7991807621
2021-12-21T17:13:08Z,962.38,3.312,131,85,296,268.94,44.98797833919525,-93.20536667481065,7991807621
2021-12-21T17:13:09Z,965.73,3.303,132,85,297,268.95,44.98797590844333,-93.2053242623806,7991807621
2021-12-21T17:13:10Z,969.06,3.303,133,85,298,268.97,44.98797272332013,-93.20528226904571,7991807621
2021-12-21T17:13:11Z,972.33,3.303,133,85,299,269,44.98797154985368,-93.20524077862501,7991807621
2021-12-21T17:13:12Z,975.6,3.294,134,85,300,269.03,44.987971633672714,-93.20519920438528,7991807621
2021-12-21T17:13:13Z,978.9,3.294,134,85,301,269.07,44.98797046020627,-93.20515737868845,7991807621
2021-12-21T17:13:14Z,982.24,3.294,134,86,302,269.11,44.987968197092414,-93.2051152177155,7991807621
2021-12-21T17:13:15Z,985.59,3.294,135,87,303,269.03,44.98796308413148,-93.20507322438061,7991807621
2021-12-21T17:13:16Z,988.75,3.294,134,87,304,269.11,44.987956965342164,-93.2050340808928,7991807621
2021-12-21T17:13:17Z,991.91,3.284,134,86,305,269.19,44.98794958926737,-93.20499535650015,7991807621
2021-12-21T17:13:18Z,995.21,3.284,134,86,306,269.26,44.987941877916455,-93.20495495572686,7991807621
2021-12-21T17:13:19Z,998.45,3.284,134,86,307,269.32,44.98793240636587,-93.20491606369615,7991807621
2021-12-21T17:13:20Z,1001.72,3.284,134,86,308,269.22,44.987922850996256,-93.20487675257027,7991807621
2021-12-21T17:13:21Z,1005.11,3.284,134,85,309,269.27,44.9879137147218,-93.20483576506376,7991807621
2021-12-21T17:13:22Z,1008.58,3.284,134,85,310,269.31,44.987904746085405,-93.20479360409081,7991807621
2021-12-21T17:13:23Z,1012,3.284,133,86,311,269.34,44.98789703473449,-93.20475152693689,7991807621
2021-12-21T17:13:24Z,1015.49,3.284,133,86,312,269.1,44.98788789846003,-93.20470919832587,7991807621
2021-12-21T17:13:25Z,1018.99,3.284,134,86,313,269.24,44.987878762185574,-93.20466653443873,7991807621
2021-12-21T17:13:26Z,1022.47,3.294,135,86,314,269.31,44.98787021264434,-93.20462412200868,7991807621
2021-12-21T17:13:27Z,1026.18,3.294,135,85,315,269.37,44.9878600705415,-93.20457936264575,7991807621
2021-12-21T17:13:28Z,1029.81,3.294,136,85,316,269.39,44.98784867115319,-93.20453619584441,7991807621
2021-12-21T17:13:29Z,1033.43,3.303,136,85,317,269.45,44.98783651739359,-93.2044936157763,7991807621
2021-12-21T17:13:30Z,1036.88,3.303,136,86,318,269.48,44.98782486654818,-93.20445304736495,7991807621
2021-12-21T17:13:31Z,1040.45,3.312,135,86,319,269.42,44.98781246133149,-93.20441122166812,7991807621
2021-12-21T17:13:32Z,1043.98,3.312,136,86,320,269.4,44.987799217924476,-93.20437048561871,7991807621
2021-12-21T17:13:33Z,1047.44,3.312,136,86,321,269.38,44.987784046679735,-93.20433218032122,7991807621
2021-12-21T17:13:34Z,1050.92,3.322,136,85,322,269.36,44.987768456339836,-93.20429387502372,7991807621
2021-12-21T17:13:35Z,1054.44,3.322,136,85,323,269.4,44.98775244690478,-93.20425540208817,7991807621
2021-12-21T17:13:36Z,1058.04,3.322,136,85,324,269.42,44.987735683098435,-93.20421617478132,7991807621
2021-12-21T17:13:37Z,1061.45,3.331,137,85,325,269.46,44.9877184163779,-93.20418046787381,7991807621
2021-12-21T17:13:38Z,1064.95,3.331,138,85,326,269.5,44.98770106583834,-93.2041434198618,7991807621
2021-12-21T17:13:39Z,1068.42,3.331,138,86,327,269.55,44.98768371529877,-93.20410687476397,7991807621
2021-12-21T17:13:40Z,1071.73,3.34,138,86,328,269.61,44.9876668676734,-93.20407225750387,7991807621
2021-12-21T17:13:41Z,1074.97,3.34,138,87,329,269.67,44.98765228316188,-93.20403671823442,7991807621
2021-12-21T17:13:42Z,1078.24,3.34,139,87,330,269.67,44.98763853684068,-93.20400000549853,7991807621
2021-12-21T17:13:43Z,1081.4,3.34,139,88,331,269.68,44.98762319795787,-93.20396631024778,7991807621
2021-12-21T17:13:44Z,1084.57,3.34,139,88,332,269.71,44.98760693706572,-93.20393320173025,7991807621
2021-12-21T17:13:45Z,1087.8,3.331,140,88,333,269.67,44.98759143054485,-93.20389850065112,7991807621
2021-12-21T17:13:46Z,1091.02,3.331,140,88,334,269.7,44.98757525347173,-93.20386472158134,7991807621
2021-12-21T17:13:47Z,1094.4,3.331,140,88,335,269.74,44.98755916021764,-93.20382834412158,7991807621
2021-12-21T17:13:48Z,1097.69,3.331,140,87,336,270.03,44.987543653696775,-93.2037927210331,7991807621
2021-12-21T17:13:49Z,1101.15,3.331,141,87,337,270.16,44.987526051700115,-93.20375659503043,7991807621
2021-12-21T17:13:50Z,1104.42,3.331,141,87,338,271.24,44.98751205392182,-93.20371996611357,7991807621
2021-12-21T17:13:51Z,1107.72,3.331,141,87,339,271.36,44.987501576542854,-93.20368082262576,7991807621
2021-12-21T17:13:52Z,1111.13,3.331,141,86,340,271.25,44.987492272630334,-93.20363966748118,7991807621
2021-12-21T17:13:53Z,1114.43,3.322,140,86,341,272.06,44.98748078942299,-93.2036008592695,7991807621
2021-12-21T17:13:54Z,1117.52,3.322,140,86,342,271.53,44.98746729455888,-93.20356657728553,7991807621
2021-12-21T17:13:55Z,1120.13,3.322,140,86,343,270.98,44.98745245859027,-93.20354025810957,7991807621
2021-12-21T17:13:56Z,1122.16,3.322,140,85,344,271.84,44.98744214884937,-93.20351896807551,7991807621
2021-12-21T17:13:57Z,1123.88,3.322,140,85,345,271.27,44.9874282348901,-93.20350538939238,7991807621
2021-12-21T17:13:58Z,1125.35,3.312,140,85,346,271.27,44.9874163325876,-93.2034935709089,7991807621
2021-12-21T17:13:59Z,1126.77,3.312,140,85,347,270.83,44.98741775751114,-93.20347119122744,7991807621
2021-12-21T17:14:00Z,1129.65,3.294,140,86,348,271.62,44.98740082606673,-93.20344344712794,7991807621
2021-12-21T17:14:01Z,1132.79,3.266,140,86,349,271.17,44.987377440556884,-93.20342056453228,7991807621
2021-12-21T17:14:02Z,1136.02,3.266,140,86,350,271.62,44.98735531233251,-93.2033939100802,7991807621
2021-12-21T17:14:03Z,1140.57,3.247,140,86,351,272.6,44.987327232956886,-93.20335166528821,7991807621
2021-12-21T17:14:04Z,1145.44,3.238,140,86,352,272.26,44.9873040150851,-93.20329827256501,7991807621
2021-12-21T17:14:05Z,1150.32,3.238,140,85,353,272.5,44.987285155802965,-93.20324043743312,7991807621
2021-12-21T17:14:06Z,1154.46,3.527,140,85,354,271.69,44.98726428486407,-93.2031967677176,7991807621
2021-12-21T17:14:07Z,1158.91,3.527,140,85,355,271.41,44.98724156990647,-93.2031499966979,7991807621
2021-12-21T17:14:08Z,1162.86,3.499,140,85,356,271.02,44.98722195625305,-93.20310825482011,7991807621
2021-12-21T17:14:09Z,1166.61,3.424,140,86,357,270.37,44.98720510862768,-93.2030670158565,7991807621
2021-12-21T17:14:10Z,1170.31,3.424,140,87,358,270.35,44.9871885124594,-93.20302644744515,7991807621
2021-12-21T17:14:11Z,1173.86,3.424,140,87,359,270.39,44.98717057518661,-93.20298889651895,7991807621
2021-12-21T17:14:12Z,1177.49,3.368,139,87,360,270.35,44.987149788066745,-93.20295318961143,7991807621
2021-12-21T17:14:13Z,1180.92,3.406,139,87,361,270.34,44.987128833308816,-93.20292117074132,7991807621
2021-12-21T17:14:14Z,1184.28,3.396,139,87,362,270.34,44.9871073756367,-93.202891247347,7991807621
2021-12-21T17:14:15Z,1187.75,3.396,139,87,363,270.33,44.98708600178361,-93.20285914465785,7991807621
2021-12-21T17:14:16Z,1191.2,3.387,139,87,364,270.32,44.98706798069179,-93.20282343775034,7991807621
2021-12-21T17:14:17Z,1194.74,3.396,139,87,365,270.33,44.9870518874377,-93.20278471335769,7991807621
2021-12-21T17:14:18Z,1198.11,3.406,139,87,366,270.35,44.987039817497134,-93.20274548605084,7991807621
2021-12-21T17:14:19Z,1201.25,3.406,139,87,367,270.32,44.98703143559396,-93.20270726457238,7991807621
2021-12-21T17:14:20Z,1204.33,3.406,139,87,368,270.31,44.98702120967209,-93.20267097093165,7991807621
2021-12-21T17:14:21Z,1207.18,3.387,139,88,369,270.29,44.98700981028378,-93.20263836532831,7991807621
2021-12-21T17:14:22Z,1209.97,3.34,139,88,370,270.29,44.986991956830025,-93.20261288434267,7991807621
2021-12-21T17:14:23Z,1212.79,3.294,140,89,371,270.29,44.986969493329525,-93.20259595289826,7991807621
2021-12-21T17:14:24Z,1215.76,3.256,139,90,372,270.29,44.986943174153566,-93.20258899591863,7991807621
2021-12-21T17:14:25Z,1218.95,3.228,140,91,373,270.15,44.98691450804472,-93.20258690044284,7991807621
2021-12-21T17:14:26Z,1222.32,3.228,140,91,374,270.08,44.98688424937427,-93.2025870680809,7991807621
2021-12-21T17:14:27Z,1225.94,3.228,139,90,375,270.08,44.9868515599519,-93.20258723571897,7991807621
2021-12-21T17:14:28Z,1229.86,3.238,139,89,376,270.06,44.98681635595858,-93.2025889120996,7991807621
2021-12-21T17:14:29Z,1233.64,3.247,139,89,377,269.94,44.986782325431705,-93.20258907973766,7991807621
2021-12-21T17:14:30Z,1237.16,3.284,139,88,378,269.83,44.98675072565675,-93.20258815772831,7991807621
2021-12-21T17:14:31Z,1240.75,3.303,139,88,379,269.74,44.986718371510506,-93.20258815772831,7991807621
2021-12-21T17:14:32Z,1244.44,3.312,139,88,380,269.66,44.986685095354915,-93.20258941501379,7991807621
2021-12-21T17:14:33Z,1248.46,3.322,139,87,381,269.57,44.986648885533214,-93.20259083993733,7991807621
2021-12-21T17:14:34Z,1252.35,3.34,139,87,382,269.47,44.98661393299699,-93.20259276777506,7991807621
2021-12-21T17:14:35Z,1256.4,3.368,138,87,383,269.39,44.986577555537224,-93.20259528234601,7991807621
2021-12-21T17:14:36Z,1260.09,3.387,139,87,384,269.31,44.986544363200665,-93.20259704254568,7991807621
2021-12-21T17:14:37Z,1263.75,3.406,138,87,385,269.23,44.98651150614023,-93.20260073058307,7991807621
2021-12-21T17:14:38Z,1267.43,3.415,139,87,386,269.13,44.986478481441736,-93.20260324515402,7991807621
2021-12-21T17:14:39Z,1271.16,3.424,139,86,387,269.13,44.98644495382905,-93.2026063464582,7991807621
2021-12-21T17:14:40Z,1275.07,3.434,139,86,388,269.05,44.98640974983573,-93.20261028595269,7991807621
2021-12-21T17:14:41Z,1278.61,3.443,139,86,389,268.99,44.98637789860368,-93.20261011831462,7991807621
2021-12-21T17:14:42Z,1282.49,3.452,140,85,390,268.93,44.986343029886484,-93.20261280052364,7991807621
2021-12-21T17:14:43Z,1285.9,3.462,139,85,391,268.84,44.98631243593991,-93.2026129681617,7991807621
2021-12-21T17:14:44Z,1289.24,3.471,139,84,392,268.73,44.98628234490752,-93.20261414162815,7991807621
2021-12-21T17:14:45Z,1292.64,3.471,140,84,393,268.66,44.986251750960946,-93.2026148121804,7991807621
2021-12-21T17:14:46Z,1296.02,3.462,139,85,394,268.66,44.986221408471465,-93.20261674001813,7991807621
2021-12-21T17:14:47Z,1299.27,3.462,140,85,395,268.63,44.986192071810365,-93.20261565037072,7991807621
2021-12-21T17:14:48Z,1302.3,3.462,140,85,396,268.61,44.98616499826312,-93.20261104032397,7991807621
2021-12-21T17:14:49Z,1305.72,3.452,139,85,397,268.58,44.98613432049751,-93.20260802283883,7991807621
2021-12-21T17:14:50Z,1309.14,3.443,139,85,398,268.53,44.98610355891287,-93.20260575972497,7991807621
2021-12-21T17:14:51Z,1312.66,3.443,139,86,399,268.53,44.986071875318885,-93.2026047538966,7991807621
2021-12-21T17:14:52Z,1316.07,3.443,139,86,400,268.5,44.98604128137231,-93.20260500535369,7991807621
2021-12-21T17:14:53Z,1319.31,3.443,138,87,401,268.48,44.98601211234927,-93.2026060950011,7991807621
2021-12-21T17:14:54Z,1322.61,3.443,138,87,402,268.44,44.98598235659301,-93.20260751992464,7991807621
2021-12-21T17:14:55Z,1325.6,3.434,139,87,403,268.37,44.98595545068383,-93.20260718464851,7991807621
2021-12-21T17:14:56Z,1329.24,3.434,139,86,404,268.37,44.98592250980437,-93.20260986685753,7991807621
2021-12-21T17:14:57Z,1332.47,3.415,139,85,405,268.25,44.985893508419394,-93.2026076875627,7991807621
2021-12-21T17:14:58Z,1335.96,3.415,139,85,406,268.11,44.9858620762825,-93.20260626263916,7991807621
2021-12-21T17:14:59Z,1339.21,3.406,139,86,407,267.97,44.98583282344043,-93.20260332897305,7991807621
2021-12-21T17:15:00Z,1342.72,3.406,138,86,408,267.84,44.98580130748451,-93.20260316133499,7991807621
2021-12-21T17:15:01Z,1346.34,3.406,138,87,409,267.76,44.98576870188117,-93.20260324515402,7991807621
2021-12-21T17:15:02Z,1349.69,3.406,137,87,410,267.76,44.985738610848784,-93.20260014384985,7991807621
2021-12-21T17:15:03Z,1352.47,3.406,138,87,411,267.74,44.985714219510555,-93.20259243249893,7991807621
2021-12-21T17:15:04Z,1354.83,3.406,138,87,412,267.82,44.985693683847785,-93.20258455350995,7991807621
2021-12-21T17:15:05Z,1357.39,3.378,138,86,413,267.82,44.98567356728017,-93.20256871171296,7991807621
2021-12-21T17:15:06Z,1360.67,3.331,138,86,414,267.86,44.98565034940839,-93.20254297927022,7991807621
2021-12-21T17:15:07Z,1364.5,3.312,137,87,415,267.88,44.98562319204211,-93.20251297205687,7991807621
2021-12-21T17:15:08Z,1368.48,3.312,137,87,416,267.88,44.9855927657336,-93.20248589850962,7991807621
2021-12-21T17:15:09Z,1372.28,3.322,137,87,417,267.89,44.98556141741574,-93.20246620103717,7991807621
2021-12-21T17:15:10Z,1375.72,3.331,136,87,418,267.88,44.98553124256432,-93.20245455019176,7991807621
2021-12-21T17:15:11Z,1379.26,3.331,136,89,419,267.86,44.985499642789364,-93.20244901813567,7991807621
2021-12-21T17:15:12Z,1382.63,3.34,137,89,420,267.85,44.98546930029988,-93.20244641974568,7991807621
2021-12-21T17:15:13Z,1385.89,3.34,137,88,421,267.85,44.98544029891491,-93.20244147442281,7991807621
2021-12-21T17:15:14Z,1389.23,3.34,138,88,422,267.86,44.985410207882524,-93.20244072005153,7991807621
2021-12-21T17:15:15Z,1392.78,3.35,138,87,423,267.88,44.98537827283144,-93.20243887603283,7991807621
2021-12-21T17:15:16Z,1396.29,3.35,139,87,424,267.91,44.98534667305648,-93.202436696738,7991807621
2021-12-21T17:15:17Z,1399.99,3.359,140,87,425,267.92,44.98531322926283,-93.2024371996522,7991807621
2021-12-21T17:15:18Z,1403.66,3.359,140,87,426,267.93,44.98528020456433,-93.2024369481951,7991807621
2021-12-21T17:15:19Z,1407.51,3.359,139,87,427,267.97,44.985245671123266,-93.20244072005153,7991807621
2021-12-21T17:15:20Z,1411.24,3.368,140,87,428,267.99,44.98521197587252,-93.20244264788926,7991807621
2021-12-21T17:15:21Z,1415.42,3.378,140,87,429,268,44.985174257308245,-93.20244667120278,7991807621
2021-12-21T17:15:22Z,1419.79,3.378,139,86,430,268,44.98513486236334,-93.2024509459734,7991807621
2021-12-21T17:15:23Z,1423.69,3.387,140,86,431,267.98,44.98509974218905,-93.202452538535,7991807621
2021-12-21T17:15:24Z,1427.59,3.406,139,86,432,267.96,44.98506462201476,-93.20245262235403,7991807621
2021-12-21T17:15:25Z,1431.23,3.406,139,86,433,267.96,44.98503184877336,-93.20245128124952,7991807621
2021-12-21T17:15:26Z,1434.77,3.415,139,87,434,267.93,44.98499999754131,-93.20244977250695,7991807621
2021-12-21T17:15:27Z,1438.42,3.424,139,87,435,267.91,44.98496697284281,-93.20245077833533,7991807621
2021-12-21T17:15:28Z,1442.05,3.434,139,88,436,267.88,44.98493428342044,-93.20245186798275,7991807621
2021-12-21T17:15:29Z,1445.66,3.443,140,88,437,267.84,44.98490184545517,-93.20245379582047,7991807621
2021-12-21T17:15:30Z,1449.47,3.452,139,88,438,267.8,44.984867479652166,-93.20245639421046,7991807621
2021-12-21T17:15:31Z,1453.07,3.462,139,90,439,267.76,44.984835125505924,-93.20245798677206,7991807621
2021-12-21T17:15:32Z,1456.78,3.48,140,90,440,267.7,44.98480159789324,-93.20246033370495,7991807621
2021-12-21T17:15:33Z,1460.5,3.499,139,90,441,267.64,44.984768237918615,-93.20246494375169,7991807621
2021-12-21T17:15:34Z,1464.26,3.518,140,89,442,267.64,44.984734458848834,-93.20246620103717,7991807621
2021-12-21T17:15:35Z,1468.01,3.536,140,87,443,267.6,44.98470059596002,-93.20246888324618,7991807621
2021-12-21T17:15:36Z,1471.38,3.555,140,87,444,267.55,44.98467025347054,-93.202468380332,7991807621
2021-12-21T17:15:37Z,1474.55,3.555,140,87,445,267.51,44.984641671180725,-93.20246888324618,7991807621
2021-12-21T17:15:38Z,1477.86,3.536,140,87,446,267.49,44.984611831605434,-93.20247022435069,7991807621
2021-12-21T17:15:39Z,1481.37,3.518,137,87,447,267.48,44.98458031564951,-93.20246779359877,7991807621
2021-12-21T17:15:40Z,1484.92,3.518,138,86,448,267.48,44.984548380598426,-93.20246687158942,7991807621
2021-12-21T17:15:41Z,1488.52,3.527,139,85,449,267.49,44.984516026452184,-93.20246477611363,7991807621
2021-12-21T17:15:42Z,1491.96,3.527,140,85,450,267.49,44.98448509722948,-93.20246209390461,7991807621
