timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-31T22:45:55Z,44.979319581761956,-93.18715992383659,807.14,259.20000000000005,3.742,86,0,116,2020-03-31 22:42:19
2020-03-31T22:45:56Z,44.97928253374994,-93.1871541403234,811.26,258.79999999999995,3.742,86,0,116,2020-03-31 22:42:19
2020-03-31T22:45:57Z,44.97924607247114,-93.18715606816113,815.25,258.6,3.742,86,0,115,2020-03-31 22:42:19
2020-03-31T22:45:58Z,44.97921170666814,-93.18715522997081,819.07,258.20000000000005,3.742,86,0,115,2020-03-31 22:42:19
2020-03-31T22:45:59Z,44.97917843051255,-93.18715539760888,822.76,258,3.742,86,0,115,2020-03-31 22:42:19
2020-03-31T22:46:00Z,44.97914683073759,-93.18715984001756,826.23,257.6,3.732,86,0,115,2020-03-31 22:42:19
2020-03-31T22:46:01Z,44.979115314781666,-93.18715715780854,829.75,257.20000000000005,3.723,87,0,115,2020-03-31 22:42:19
2020-03-31T22:46:02Z,44.97907801531255,-93.18715824745595,833.89,257,3.714,87,0,115,2020-03-31 22:42:19
2020-03-31T22:46:03Z,44.97904373332858,-93.18715950474143,837.69,256.6,3.714,86,0,115,2020-03-31 22:42:19
2020-03-31T22:46:04Z,44.97900743968785,-93.18715841509402,841.72,256.20000000000005,3.714,86,0,115,2020-03-31 22:42:19
2020-03-31T22:46:05Z,44.97897290624678,-93.18715875037014,845.54,255.79999999999995,3.723,86,0,115,2020-03-31 22:42:19
2020-03-31T22:46:06Z,44.978938372805715,-93.18717023357749,849.36,255.79999999999995,3.732,86,0,115,2020-03-31 22:42:19
2020-03-31T22:46:07Z,44.97890627011657,-93.18718012422323,852.78,255.79999999999995,3.742,86,0,115,2020-03-31 22:42:19
2020-03-31T22:46:08Z,44.97886813245714,-93.18718817085028,856.93,255.60000000000002,3.751,85,0,115,2020-03-31 22:42:19
2020-03-31T22:46:09Z,44.978830413892865,-93.1871956307441,861.08,255.39999999999998,3.751,84,0.5,115,2020-03-31 22:42:19
2020-03-31T22:46:10Z,44.97879286296666,-93.18720560520887,865.22,255.20000000000005,3.76,84,0.5,115,2020-03-31 22:42:19
2020-03-31T22:46:11Z,44.978757072240114,-93.18721935153008,869.31,255,3.77,86,0,115,2020-03-31 22:42:19
2020-03-31T22:46:12Z,44.97872153297067,-93.18724449723959,873.63,254.79999999999995,3.77,86,0,115,2020-03-31 22:42:19
2020-03-31T22:46:13Z,44.978686748072505,-93.18727131932974,878.01,254.60000000000002,3.779,86,0,115,2020-03-31 22:42:19
2020-03-31T22:46:14Z,44.97865363955498,-93.18730568513274,882.57,254.39999999999998,3.779,87,0,115,2020-03-31 22:42:19
2020-03-31T22:46:15Z,44.97862405143678,-93.18734248168766,886.94,254.20000000000005,3.788,87,0,115,2020-03-31 22:42:19
2020-03-31T22:46:16Z,44.97859672643244,-93.18738925270736,891.7,254.20000000000005,3.816,86,0.5,115,2020-03-31 22:42:19
2020-03-31T22:46:17Z,44.97857107780874,-93.18743627518415,896.37,254,3.826,86,0.5,115,2020-03-31 22:42:19
2020-03-31T22:46:18Z,44.97854073531926,-93.18747575394809,900.96,254,3.844,86,0.5,115,2020-03-31 22:42:19
2020-03-31T22:46:19Z,44.978512320667505,-93.1875188369304,905.59,254,3.882,87,0,115,2020-03-31 22:42:19
2020-03-31T22:46:20Z,44.9784866720438,-93.18756761960685,910.36,254.20000000000005,3.882,88,0,115,2020-03-31 22:42:19
2020-03-31T22:46:21Z,44.97845934703946,-93.18761263042688,915.03,254.20000000000005,3.9,89,0,115,2020-03-31 22:42:19
2020-03-31T22:46:22Z,44.978433111682534,-93.18766191601753,919.88,254,3.947,89,0,115,2020-03-31 22:42:19
2020-03-31T22:46:23Z,44.97840788215399,-93.18770759738982,924.43,254.20000000000005,3.975,89,0,115,2020-03-31 22:42:19
2020-03-31T22:46:24Z,44.978392040356994,-93.1877585593611,928.82,254.20000000000005,4.05,89,0,115,2020-03-31 22:42:19
2020-03-31T22:46:25Z,44.97837770730257,-93.18781103007495,933.26,254.20000000000005,4.05,88,0,115,2020-03-31 22:42:19
2020-03-31T22:46:26Z,44.97836312279105,-93.18786115385592,937.52,254.20000000000005,4.068,88,0,115,2020-03-31 22:42:19
2020-03-31T22:46:27Z,44.978352561593056,-93.18791622295976,942.02,254.20000000000005,4.087,87,0,115,2020-03-31 22:42:19
2020-03-31T22:46:28Z,44.97833697125316,-93.18796014413238,945.86,254.39999999999998,4.096,87,0,114,2020-03-31 22:42:19
2020-03-31T22:46:29Z,44.97832532040775,-93.18800758570433,949.82,254.39999999999998,4.115,87,0,114,2020-03-31 22:42:19
2020-03-31T22:46:30Z,44.97831174172461,-93.18804941140115,953.38,254.60000000000002,4.115,87,0,114,2020-03-31 22:42:19
2020-03-31T22:46:31Z,44.978301683440804,-93.18809886462986,957.43,254.60000000000002,4.115,87,0,113,2020-03-31 22:42:19
2020-03-31T22:46:32Z,44.97829212807119,-93.1881491560489,961.53,254.60000000000002,4.124,87,0,111,2020-03-31 22:42:19
2020-03-31T22:46:33Z,44.97828030958772,-93.18819802254438,965.6,254.39999999999998,4.124,86,0,111,2020-03-31 22:42:19
2020-03-31T22:46:34Z,44.978264551609755,-93.18823867477477,969.23,254.39999999999998,4.124,86,0,110,2020-03-31 22:42:19
2020-03-31T22:46:35Z,44.97824929654598,-93.18827890790999,972.8,254.39999999999998,4.152,86,0,110,2020-03-31 22:42:19
2020-03-31T22:46:36Z,44.97823202982545,-93.18831536918879,976.22,254.39999999999998,4.161,86,0,110,2020-03-31 22:42:19
2020-03-31T22:46:37Z,44.978216188028455,-93.18835409358144,979.74,254,4.161,86,0,110,2020-03-31 22:42:19
2020-03-31T22:46:38Z,44.978201603516936,-93.18839809857309,983.58,254,4.143,86,0,110,2020-03-31 22:42:19
2020-03-31T22:46:39Z,44.97818425297737,-93.18843673914671,987.17,253.79999999999995,4.124,87,0,110,2020-03-31 22:42:19
2020-03-31T22:46:40Z,44.97816472314298,-93.18847395479679,990.81,253.79999999999995,4.115,87,0,110,2020-03-31 22:42:19
2020-03-31T22:46:41Z,44.97814326547086,-93.1885064765811,994.27,253.79999999999995,4.096,87,0,110,2020-03-31 22:42:19
2020-03-31T22:46:42Z,44.978121388703585,-93.18854293785989,998.03,253.60000000000002,4.087,87,0,112,2020-03-31 22:42:19
2020-03-31T22:46:43Z,44.978098422288895,-93.18857721984386,1001.72,253.60000000000002,4.059,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:44Z,44.97807361185551,-93.18861183710396,1005.59,253.60000000000002,4.059,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:45Z,44.97804846614599,-93.18865014240146,1009.71,253.60000000000002,4.05,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:46Z,44.97802348807454,-93.18868945352733,1013.86,253.39999999999998,4.05,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:47Z,44.977993816137314,-93.1887221429497,1018.03,253.60000000000002,4.05,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:48Z,44.977963054552674,-93.1887480430305,1021.99,253.79999999999995,4.05,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:49Z,44.97793346643448,-93.18877687677741,1025.97,253.79999999999995,4.05,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:50Z,44.9779047165066,-93.18880923092365,1030.05,254,4.05,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:51Z,44.977876050397754,-93.1888479553163,1034.47,254.20000000000005,4.05,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:52Z,44.97784746810794,-93.1888844165951,1038.74,254.39999999999998,4.05,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:53Z,44.977816538885236,-93.18891576491296,1042.97,254.39999999999998,4.059,88,0,112,2020-03-31 22:42:19
2020-03-31T22:46:54Z,44.97778787277639,-93.18894828669727,1047.06,254.60000000000002,4.068,88,0,114,2020-03-31 22:42:19
2020-03-31T22:46:55Z,44.97775954194367,-93.18898080848157,1051.12,254.60000000000002,4.068,88,0,114,2020-03-31 22:42:19
2020-03-31T22:46:56Z,44.97773657552898,-93.18901165388525,1054.63,254.60000000000002,4.068,88,0,114,2020-03-31 22:42:19
2020-03-31T22:46:57Z,44.97772299684584,-93.18904777988791,1057.84,255,4.05,88,0,114,2020-03-31 22:42:19
2020-03-31T22:46:58Z,44.97771671041846,-93.18908608518541,1060.93,255.20000000000005,4.05,88,0,113,2020-03-31 22:42:19
2020-03-31T22:46:59Z,44.97771662659943,-93.18911952897906,1063.57,255.20000000000005,4.04,89,0,112,2020-03-31 22:42:19
2020-03-31T22:47:00Z,44.97773070819676,-93.18914827890694,1066.21,255.39999999999998,4.04,89,0,112,2020-03-31 22:42:19
2020-03-31T22:47:01Z,44.97775191441178,-93.1891766935587,1069.34,255.79999999999995,4.031,89,0,112,2020-03-31 22:42:19
2020-03-31T22:47:02Z,44.97777035459876,-93.1892071198672,1072.49,255.79999999999995,4.012,89,0,112,2020-03-31 22:42:19
2020-03-31T22:47:03Z,44.977789632976055,-93.18924081511796,1075.89,256,3.994,89,0,112,2020-03-31 22:42:19
2020-03-31T22:47:04Z,44.97781268320978,-93.1892710737884,1079.38,256,3.975,87,0.5,113,2020-03-31 22:42:19
2020-03-31T22:47:05Z,44.977834140881896,-93.18929923698306,1082.64,256.20000000000005,3.975,87,0.5,113,2020-03-31 22:42:19
2020-03-31T22:47:06Z,44.97785182669759,-93.18933385424316,1085.99,256.6,3.975,87,0,113,2020-03-31 22:42:19
2020-03-31T22:47:07Z,44.977870183065534,-93.18936637602746,1089.26,256.79999999999995,3.975,85,0.5,113,2020-03-31 22:42:19
2020-03-31T22:47:08Z,44.97789004817605,-93.18940384313464,1092.96,257.20000000000005,3.984,86,0,113,2020-03-31 22:42:19
2020-03-31T22:47:09Z,44.97790966182947,-93.18944030441344,1096.56,257.4,3.984,86,0,113,2020-03-31 22:42:19
2020-03-31T22:47:10Z,44.97792969457805,-93.18947701714933,1100.22,257.79999999999995,3.984,87,0,113,2020-03-31 22:42:19
2020-03-31T22:47:11Z,44.97795056551695,-93.18951607681811,1104.07,258,4.012,88,0,113,2020-03-31 22:42:19
2020-03-31T22:47:12Z,44.9779702629894,-93.18955387920141,1107.77,258.4,4.04,88,0,113,2020-03-31 22:42:19
2020-03-31T22:47:13Z,44.9779892899096,-93.18958975374699,1111.31,258.79999999999995,4.068,88,0,113,2020-03-31 22:42:19
2020-03-31T22:47:14Z,44.97800697572529,-93.18962923251092,1114.98,259.20000000000005,4.068,88,0,113,2020-03-31 22:42:19
2020-03-31T22:47:15Z,44.97802449390292,-93.18966946564615,1118.7,259.6,4.04,87,0,113,2020-03-31 22:42:19
2020-03-31T22:47:16Z,44.97804167680442,-93.18971263244748,1122.59,259.79999999999995,4.04,87,0,113,2020-03-31 22:42:19
2020-03-31T22:47:17Z,44.97806070372462,-93.1897494290024,1126.17,260,4.031,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:18Z,44.97808165848255,-93.18978287279606,1129.69,260.20000000000005,3.994,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:19Z,44.978098003193736,-93.18981757387519,1132.97,260.4,3.994,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:20Z,44.978114096447825,-93.18985537625849,1136.45,260.6,3.956,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:21Z,44.978130692616105,-93.189896363765,1140.17,261,3.956,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:22Z,44.97814661823213,-93.18994078785181,1144.09,261.20000000000005,3.947,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:23Z,44.97816086746752,-93.18998328410089,1147.79,261.4,3.938,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:24Z,44.97818039730191,-93.19002628326416,1151.81,261.4,3.938,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:25Z,44.97820319607854,-93.19006861187518,1155.99,261.79999999999995,3.928,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:26Z,44.9782260786742,-93.19010783918202,1159.98,262,3.919,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:27Z,44.978244602680206,-93.19014421664178,1163.51,261.79999999999995,3.919,87,0,112,2020-03-31 22:42:19
2020-03-31T22:47:28Z,44.97826488688588,-93.19017891772091,1167.04,262,3.91,86,0,112,2020-03-31 22:42:19
2020-03-31T22:47:29Z,44.97828341089189,-93.19021479226649,1170.54,262.4,3.9,86,0,111,2020-03-31 22:42:19
2020-03-31T22:47:30Z,44.978303611278534,-93.19025066681206,1174.15,262.79999999999995,3.882,86,0,110,2020-03-31 22:42:19
2020-03-31T22:47:31Z,44.978326577693224,-93.19028385914862,1177.75,263.20000000000005,3.863,85,0,110,2020-03-31 22:42:19
2020-03-31T22:47:32Z,44.97834585607052,-93.1903229188174,1181.41,263.4,3.854,85,0,111,2020-03-31 22:42:19
2020-03-31T22:47:33Z,44.97835457324982,-93.19036642089486,1184.94,263.6,3.844,86,0,111,2020-03-31 22:42:19
2020-03-31T22:47:34Z,44.97835365124047,-93.19041629321873,1188.85,264.4,3.835,86,0,111,2020-03-31 22:42:19
2020-03-31T22:47:35Z,44.97834828682244,-93.19046759046614,1192.91,264.6,3.835,86,0,111,2020-03-31 22:42:19
2020-03-31T22:47:36Z,44.97833579778671,-93.19052064791322,1197.31,265.20000000000005,3.835,86,0,110,2020-03-31 22:42:19
2020-03-31T22:47:37Z,44.978319369256496,-93.19057269953191,1201.8,265.79999999999995,3.844,86,0,110,2020-03-31 22:42:19
2020-03-31T22:47:38Z,44.97829841449857,-93.1906181294471,1206.07,266.20000000000005,3.863,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:39Z,44.97827159240842,-93.19065308198333,1210.13,266.6,3.882,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:40Z,44.978241166099906,-93.19067789241672,1214.04,267,3.882,87,0,109,2020-03-31 22:42:19
2020-03-31T22:47:41Z,44.978212248533964,-93.19070219993591,1217.78,267.6,3.891,87,0,109,2020-03-31 22:42:19
2020-03-31T22:47:42Z,44.97818500734866,-93.19072650745511,1221.36,267.6,3.891,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:43Z,44.978157514706254,-93.19074989296496,1224.93,267.4,3.882,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:44Z,44.978129183873534,-93.19076984189451,1228.45,267.4,3.882,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:45Z,44.978099931031466,-93.19078819826245,1232.01,267.4,3.872,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:46Z,44.97807025909424,-93.19080605171621,1235.59,267.20000000000005,3.863,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:47Z,44.97804016806185,-93.19082390516996,1239.22,267,3.835,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:48Z,44.9780101608485,-93.19084427319467,1242.92,267.20000000000005,3.835,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:49Z,44.97798032127321,-93.19086514413357,1246.62,267.20000000000005,3.816,88,0,109,2020-03-31 22:42:19
2020-03-31T22:47:50Z,44.97795106843114,-93.19088391959667,1250.19,267.4,3.816,88,0,109,2020-03-31 22:42:19
2020-03-31T22:47:51Z,44.97792148031294,-93.1909014377743,1253.75,267.20000000000005,3.807,88,0,109,2020-03-31 22:42:19
2020-03-31T22:47:52Z,44.97789038345218,-93.19091820158064,1257.45,267.20000000000005,3.788,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:53Z,44.97785962186754,-93.19093571975827,1261.14,267.4,3.788,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:54Z,44.97782986611128,-93.19095541723073,1264.79,267.79999999999995,3.788,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:55Z,44.97779969125986,-93.19097687490284,1268.55,268,3.779,86,0,109,2020-03-31 22:42:19
2020-03-31T22:47:56Z,44.977770522236824,-93.19100034423172,1272.28,268.20000000000005,3.779,86,0,111,2020-03-31 22:42:19
2020-03-31T22:47:57Z,44.977741772308946,-93.19102389737964,1275.98,268.20000000000005,3.779,86,0,111,2020-03-31 22:42:19
2020-03-31T22:47:58Z,44.9777146987617,-93.19105189293623,1279.7,268.20000000000005,3.779,86,0,111,2020-03-31 22:42:19
2020-03-31T22:47:59Z,44.977688966318965,-93.1910811457783,1283.38,268.4,3.779,86,0,111,2020-03-31 22:42:19
2020-03-31T22:48:00Z,44.97766373679042,-93.19110855460167,1286.91,268.6,3.779,87,0,111,2020-03-31 22:42:19
2020-03-31T22:48:01Z,44.97763926163316,-93.19113395176828,1290.29,268.4,3.77,87,0,111,2020-03-31 22:42:19
2020-03-31T22:48:02Z,44.977612691000104,-93.19115892983973,1293.83,268.4,3.77,85,0,111,2020-03-31 22:42:19
2020-03-31T22:48:03Z,44.977590227499604,-93.19118876941502,1297.26,269,3.76,85,0,111,2020-03-31 22:42:19
2020-03-31T22:48:04Z,44.97757421806455,-93.19122866727412,1300.88,269,3.751,85,0,111,2020-03-31 22:42:19
2020-03-31T22:48:05Z,44.97756524942815,-93.19127627648413,1304.76,269.20000000000005,3.751,85,0,111,2020-03-31 22:42:19
2020-03-31T22:48:06Z,44.977564914152026,-93.19132623262703,1308.69,269,3.751,86,0,111,2020-03-31 22:42:19
2020-03-31T22:48:07Z,44.977572122588754,-93.19137685932219,1312.77,268.6,3.751,86,0,111,2020-03-31 22:42:19
2020-03-31T22:48:08Z,44.97757924720645,-93.19142756983638,1316.84,268.6,3.751,86,0,111,2020-03-31 22:42:19
2020-03-31T22:48:09Z,44.97758762910962,-93.19147920235991,1321.02,268.79999999999995,3.751,87,0,111,2020-03-31 22:42:19
2020-03-31T22:48:10Z,44.97759475372732,-93.19152949377894,1325.06,268.79999999999995,3.76,87,0,111,2020-03-31 22:42:19
2020-03-31T22:48:11Z,44.97760011814535,-93.19158154539764,1329.2,268.79999999999995,3.76,87,0,111,2020-03-31 22:42:19
2020-03-31T22:48:12Z,44.97760305181146,-93.19163225591183,1333.21,268.6,3.779,87,0,111,2020-03-31 22:42:19
2020-03-31T22:48:13Z,44.977604895830154,-93.19168204441667,1337.14,268.6,3.779,87,0,111,2020-03-31 22:42:19
2020-03-31T22:48:14Z,44.97760858386755,-93.19173141382635,1341.04,268.6,3.779,87,0,111,2020-03-31 22:42:19
2020-03-31T22:48:15Z,44.9776145350188,-93.19178329780698,1345.16,268.79999999999995,3.798,85,0,111,2020-03-31 22:42:19
2020-03-31T22:48:16Z,44.97761880978942,-93.19183325394988,1349.11,268.79999999999995,3.798,85,0,111,2020-03-31 22:42:19
2020-03-31T22:48:17Z,44.97762090526521,-93.19188077934086,1352.86,269.20000000000005,3.798,85,0,111,2020-03-31 22:42:19
2020-03-31T22:48:18Z,44.977622497826815,-93.19192956201732,1356.67,269.4,3.807,84,0.5,112,2020-03-31 22:42:19
2020-03-31T22:48:19Z,44.97761998325586,-93.19198161363602,1360.78,269.6,3.807,84,0.5,112,2020-03-31 22:42:19
2020-03-31T22:48:20Z,44.97761235572398,-93.19203391671181,1364.98,269.79999999999995,3.816,84,0.5,113,2020-03-31 22:42:19
2020-03-31T22:48:21Z,44.97760212980211,-93.19208890199661,1369.46,269.79999999999995,3.816,84,0.5,113,2020-03-31 22:42:19
2020-03-31T22:48:22Z,44.97759039513767,-93.19214480929077,1374.06,269.79999999999995,3.835,84,0.5,113,2020-03-31 22:42:19
2020-03-31T22:48:23Z,44.977575642988086,-93.19219945929945,1378.67,269.79999999999995,3.835,84,0.5,113,2020-03-31 22:42:19
2020-03-31T22:48:24Z,44.977563908323646,-93.19225335493684,1383.12,270,3.863,84,0.5,113,2020-03-31 22:42:19
2020-03-31T22:48:25Z,44.977550245821476,-93.19230582565069,1387.52,269.79999999999995,3.863,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:26Z,44.97753784060478,-93.19235661998391,1391.76,269.79999999999995,3.882,86,0,113,2020-03-31 22:42:19
2020-03-31T22:48:27Z,44.977524345740676,-93.19240531884134,1395.89,269.79999999999995,3.882,86,0,113,2020-03-31 22:42:19
2020-03-31T22:48:28Z,44.977510683238506,-93.19245586171746,1400.15,269.79999999999995,3.9,86,0,113,2020-03-31 22:42:19
2020-03-31T22:48:29Z,44.97749752365053,-93.1925056502223,1404.34,269.6,3.9,86,0,113,2020-03-31 22:42:19
2020-03-31T22:48:30Z,44.97748394496739,-93.19255334325135,1408.39,269.79999999999995,3.928,86,0,113,2020-03-31 22:42:19
2020-03-31T22:48:31Z,44.97747028246522,-93.192597348243,1412.18,269.79999999999995,3.947,86,0,113,2020-03-31 22:42:19
2020-03-31T22:48:32Z,44.97745703905821,-93.1926420237869,1415.99,269.79999999999995,3.947,86,0,113,2020-03-31 22:42:19
2020-03-31T22:48:33Z,44.97744748368859,-93.19268971681595,1419.9,270.20000000000005,3.947,86,0,113,2020-03-31 22:42:19
2020-03-31T22:48:34Z,44.97744094580412,-93.19273724220693,1423.72,270.20000000000005,3.938,86,0,113,2020-03-31 22:42:19
2020-03-31T22:48:35Z,44.97743616811931,-93.19278778508306,1427.75,270.4,3.938,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:36Z,44.977432396262884,-93.1928375735879,1431.69,270.4,3.928,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:37Z,44.977428037673235,-93.19288493134081,1435.46,270.6,3.91,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:38Z,44.97742032632232,-93.19292960688472,1439.09,271,3.91,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:39Z,44.9774107709527,-93.19297512061894,1442.83,271,3.91,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:40Z,44.97740029357374,-93.19302130490541,1446.65,271.20000000000005,3.891,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:41Z,44.97739098966122,-93.19307084195316,1450.69,271,3.891,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:42Z,44.97738420031965,-93.1931224744767,1454.82,271.6,3.891,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:43Z,44.97737741097808,-93.19316991604865,1458.64,272.20000000000005,3.891,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:44Z,44.977367017418146,-93.19321325048804,1462.23,272.6,3.9,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:45Z,44.977356707677245,-93.19325448945165,1465.67,273.20000000000005,3.891,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:46Z,44.9773470684886,-93.19329572841525,1469.09,273.20000000000005,3.891,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:47Z,44.977338686585426,-93.19334115833044,1472.78,273,3.882,85,0,113,2020-03-31 22:42:19
2020-03-31T22:48:48Z,44.97732745483518,-93.19338474422693,1476.43,273.20000000000005,3.872,84,0.5,113,2020-03-31 22:42:19
2020-03-31T22:48:49Z,44.97731479816139,-93.19342925213277,1480.21,273.6,3.872,84,0.5,113,2020-03-31 22:42:19
2020-03-31T22:48:50Z,44.977301554754376,-93.19347443059087,1484.05,274.4,3.863,84,0.5,113,2020-03-31 22:42:19
2020-03-31T22:48:51Z,44.97728764079511,-93.19351851940155,1487.86,274.6,3.863,83,0.5,112,2020-03-31 22:42:19
2020-03-31T22:48:52Z,44.97727288864553,-93.19356076419353,1491.57,274.79999999999995,3.863,83,0.5,112,2020-03-31 22:42:19
2020-03-31T22:48:53Z,44.97725780121982,-93.193601919338107,1495.22,275.20000000000005,3.854,83,0.5,112,2020-03-31 22:42:19
2020-03-31T22:48:54Z,44.97723910957575,-93.19363812915981,1498.74,275.4,3.844,83,0.5,112,2020-03-31 22:42:19
2020-03-31T22:48:55Z,44.97721949592233,-93.19367014802992,1502.07,275.20000000000005,3.835,84,0.5,112,2020-03-31 22:42:19
2020-03-31T22:48:56Z,44.97719778679311,-93.19369822740555,1505.33,275,3.816,85,0,112,2020-03-31 22:42:19
2020-03-31T22:48:57Z,44.97717456892133,-93.19372446276248,1508.62,274.4,3.816,85,0,112,2020-03-31 22:42:19
2020-03-31T22:48:58Z,44.97715378180146,-93.19375296123326,1511.82,273.6,3.798,85,0,112,2020-03-31 22:42:19
2020-03-31T22:48:59Z,44.97713408432901,-93.19378154352307,1514.95,273,3.788,86,0,112,2020-03-31 22:42:19
2020-03-31T22:49:00Z,44.977111872285604,-93.19380953907967,1518.26,272.20000000000005,3.76,86,0,112,2020-03-31 22:42:19
