timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-29T03:44:57Z,4565.96,3.62,159,80,0,2018-01-29 03:23:40
2018-01-29T03:44:58Z,4569.53,3.574,160,80,0,2018-01-29 03:23:40
2018-01-29T03:44:59Z,4572.98,3.452,160,80,0,2018-01-29 03:23:40
2018-01-29T03:45:00Z,4576.3,3.322,160,80,0,2018-01-29 03:23:40
2018-01-29T03:45:01Z,4579.72,3.415,160,80,0,2018-01-29 03:23:40
2018-01-29T03:45:02Z,4583.2,3.48,160,80,0,2018-01-29 03:23:40
2018-01-29T03:45:03Z,4586.72,3.518,160,81,0,2018-01-29 03:23:40
2018-01-29T03:45:04Z,4590.25,3.527,160,81,0,2018-01-29 03:23:40
2018-01-29T03:45:05Z,4593.78,3.536,160,80,0,2018-01-29 03:23:40
2018-01-29T03:45:06Z,4597.33,3.555,160,80,0,2018-01-29 03:23:40
2018-01-29T03:45:07Z,4600.91,3.574,160,80,0,2018-01-29 03:23:40
2018-01-29T03:45:08Z,4604.5,3.592,159,80,0,2018-01-29 03:23:40
2018-01-29T03:45:09Z,4608.11,3.611,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:10Z,4611.75,3.639,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:11Z,4615.41,3.648,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:12Z,4619.05,3.648,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:13Z,4622.73,3.676,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:14Z,4626.43,3.704,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:15Z,4630.16,3.732,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:16Z,4633.89,3.732,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:17Z,4637.64,3.751,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:18Z,4641.43,3.779,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:19Z,4645.25,3.826,159,80,0,2018-01-29 03:23:40
2018-01-29T03:45:20Z,4649.1,3.854,159,80,0,2018-01-29 03:23:40
2018-01-29T03:45:21Z,4652.93,3.826,159,80,0,2018-01-29 03:23:40
2018-01-29T03:45:22Z,4656.73,3.798,159,80,0,2018-01-29 03:23:40
2018-01-29T03:45:23Z,4660.52,3.788,159,80,0,2018-01-29 03:23:40
2018-01-29T03:45:24Z,4664.3,3.779,158,80,0,2018-01-29 03:23:40
2018-01-29T03:45:25Z,4668.05,3.76,158,80,0,2018-01-29 03:23:40
2018-01-29T03:45:26Z,4671.79,3.742,157,80,0,2018-01-29 03:23:40
2018-01-29T03:45:27Z,4675.53,3.732,157,80,0,2018-01-29 03:23:40
2018-01-29T03:45:28Z,4679.25,3.723,157,80,0,2018-01-29 03:23:40
2018-01-29T03:45:29Z,4682.94,3.686,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:30Z,4686.61,3.676,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:31Z,4690.29,3.676,157,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:32Z,4693.97,3.676,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:33Z,4697.64,3.676,158,80,0,2018-01-29 03:23:40
2018-01-29T03:45:34Z,4701.34,3.695,158,81,0,2018-01-29 03:23:40
2018-01-29T03:45:35Z,4705.05,3.714,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:36Z,4708.77,3.723,159,81,0,2018-01-29 03:23:40
2018-01-29T03:45:37Z,4712.5,3.723,160,81,0,2018-01-29 03:23:40
2018-01-29T03:45:38Z,4716.21,3.714,160,80,0,2018-01-29 03:23:40
2018-01-29T03:45:39Z,4719.92,3.714,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:40Z,4723.63,3.704,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:41Z,4727.32,3.695,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:42Z,4731,3.676,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:43Z,4734.66,3.667,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:44Z,4738.33,3.667,162,80,0,2018-01-29 03:23:40
2018-01-29T03:45:45Z,4741.99,3.658,161,81,0,2018-01-29 03:23:40
2018-01-29T03:45:46Z,4745.66,3.667,162,81,0,2018-01-29 03:23:40
2018-01-29T03:45:47Z,4749.34,3.686,161,81,0,2018-01-29 03:23:40
2018-01-29T03:45:48Z,4753.04,3.695,161,81,0,2018-01-29 03:23:40
2018-01-29T03:45:49Z,4756.73,3.695,161,81,0,2018-01-29 03:23:40
2018-01-29T03:45:50Z,4760.44,3.704,160,81,0,2018-01-29 03:23:40
2018-01-29T03:45:51Z,4764.14,3.704,160,80,0,2018-01-29 03:23:40
2018-01-29T03:45:52Z,4767.85,3.704,160,80,0,2018-01-29 03:23:40
2018-01-29T03:45:53Z,4771.54,3.695,159,80,0,2018-01-29 03:23:40
2018-01-29T03:45:54Z,4775.21,3.676,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:55Z,4778.88,3.658,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:56Z,4782.53,3.658,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:57Z,4786.2,3.667,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:45:58Z,4789.88,3.676,159,80,0,2018-01-29 03:23:40
2018-01-29T03:45:59Z,4793.55,3.676,159,80,0,2018-01-29 03:23:40
2018-01-29T03:46:00Z,4797.22,3.667,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:01Z,4800.74,3.527,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:02Z,4804.1,3.35,160,80,0,2018-01-29 03:23:40
2018-01-29T03:46:03Z,4807.36,3.266,160,81,0,2018-01-29 03:23:40
2018-01-29T03:46:04Z,4810.71,3.35,160,81,0,2018-01-29 03:23:40
2018-01-29T03:46:05Z,4814.15,3.443,160,81,0,2018-01-29 03:23:40
2018-01-29T03:46:06Z,4817.66,3.499,161,81,0,2018-01-29 03:23:40
2018-01-29T03:46:07Z,4821.21,3.555,161,81,0,2018-01-29 03:23:40
2018-01-29T03:46:08Z,4824.78,3.574,161,80,0,2018-01-29 03:23:40
2018-01-29T03:46:09Z,4828.36,3.583,161,80,0,2018-01-29 03:23:40
2018-01-29T03:46:10Z,4831.97,3.611,161,80,0,2018-01-29 03:23:40
2018-01-29T03:46:11Z,4835.67,3.695,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:12Z,4839.33,3.658,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:13Z,4842.99,3.667,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:14Z,4846.7,3.704,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:15Z,4850.43,3.732,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:16Z,4854.16,3.732,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:17Z,4857.87,3.714,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:18Z,4861.58,3.704,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:19Z,4865.31,3.723,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:20Z,4869.05,3.742,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:21Z,4872.77,3.723,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:22Z,4876.48,3.704,159,80,0,2018-01-29 03:23:40
2018-01-29T03:46:23Z,4880.18,3.704,159,80,0,2018-01-29 03:23:40
2018-01-29T03:46:24Z,4883.89,3.714,159,80,0,2018-01-29 03:23:40
2018-01-29T03:46:25Z,4887.62,3.732,159,80,0,2018-01-29 03:23:40
2018-01-29T03:46:26Z,4891.35,3.732,160,80,0,2018-01-29 03:23:40
2018-01-29T03:46:27Z,4895.1,3.742,160,80,0,2018-01-29 03:23:40
2018-01-29T03:46:28Z,4898.84,3.742,160,80,0,2018-01-29 03:23:40
2018-01-29T03:46:29Z,4902.58,3.742,160,81,0,2018-01-29 03:23:40
2018-01-29T03:46:30Z,4906.34,3.76,159,81,0,2018-01-29 03:23:40
2018-01-29T03:46:31Z,4910.12,3.779,160,80,0,2018-01-29 03:23:40
2018-01-29T03:46:32Z,4913.92,3.798,159,80,0,2018-01-29 03:23:40
2018-01-29T03:46:33Z,4917.72,3.798,159,80,0,2018-01-29 03:23:40
2018-01-29T03:46:34Z,4921.5,3.779,159,80,0,2018-01-29 03:23:40
2018-01-29T03:46:35Z,4925.27,3.779,159,80,0,2018-01-29 03:23:40
2018-01-29T03:46:36Z,4929.06,3.788,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:37Z,4932.85,3.788,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:38Z,4936.65,3.798,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:39Z,4940.45,3.807,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:40Z,4944.26,3.807,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:41Z,4948.04,3.779,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:42Z,4951.83,3.788,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:43Z,4955.6,3.77,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:44Z,4959.38,3.779,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:46:45Z,4963.13,3.751,159,80,0,2018-01-29 03:23:40
2018-01-29T03:46:46Z,4966.88,3.742,160,80,0,2018-01-29 03:23:40
2018-01-29T03:46:47Z,4970.63,3.76,160,80,0,2018-01-29 03:23:40
2018-01-29T03:46:48Z,4974.37,3.742,160,80,0,2018-01-29 03:23:40
2018-01-29T03:46:49Z,4978.1,3.723,161,81,0,2018-01-29 03:23:40
2018-01-29T03:46:50Z,4981.8,3.704,161,82,0,2018-01-29 03:23:40
2018-01-29T03:46:51Z,4985.49,3.695,160,82,0,2018-01-29 03:23:40
2018-01-29T03:46:52Z,4989.21,3.714,161,83,0,2018-01-29 03:23:40
2018-01-29T03:46:53Z,4992.96,3.751,160,83,0,2018-01-29 03:23:40
2018-01-29T03:46:54Z,4996.72,3.76,160,83,0,2018-01-29 03:23:40
2018-01-29T03:46:55Z,5000.53,3.807,160,83,0,2018-01-29 03:23:40
2018-01-29T03:46:56Z,5004.37,3.844,159,83,0,2018-01-29 03:23:40
2018-01-29T03:46:57Z,5008.22,3.854,159,82,0,2018-01-29 03:23:40
2018-01-29T03:46:58Z,5012.06,3.835,158,81,0,2018-01-29 03:23:40
2018-01-29T03:46:59Z,5015.91,3.844,158,81,0,2018-01-29 03:23:40
2018-01-29T03:47:00Z,5019.76,3.854,158,81,0,2018-01-29 03:23:40
2018-01-29T03:47:01Z,5023.63,3.872,158,81,0,2018-01-29 03:23:40
2018-01-29T03:47:02Z,5027.52,3.891,157,80,0,2018-01-29 03:23:40
2018-01-29T03:47:03Z,5031.38,3.863,157,80,0,2018-01-29 03:23:40
2018-01-29T03:47:04Z,5035.24,3.854,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:47:05Z,5039.05,3.816,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:47:06Z,5042.88,3.826,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:47:07Z,5046.69,3.816,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:47:08Z,5050.53,3.835,159,80,0,2018-01-29 03:23:40
2018-01-29T03:47:09Z,5054.37,3.844,159,80,0,2018-01-29 03:23:40
2018-01-29T03:47:10Z,5058.23,3.863,159,80,0,2018-01-29 03:23:40
2018-01-29T03:47:11Z,5062.07,3.835,160,80,0,2018-01-29 03:23:40
2018-01-29T03:47:12Z,5065.85,3.779,160,81,0,2018-01-29 03:23:40
2018-01-29T03:47:13Z,5069.6,3.751,160,81,0,2018-01-29 03:23:40
2018-01-29T03:47:14Z,5073.37,3.77,160,81,0,2018-01-29 03:23:40
2018-01-29T03:47:15Z,5077.14,3.77,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:16Z,5080.89,3.751,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:17Z,5084.65,3.76,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:47:18Z,5088.42,3.77,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:47:19Z,5092.19,3.77,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:47:20Z,5095.93,3.742,161,80,0.5,2018-01-29 03:23:40
2018-01-29T03:47:21Z,5099.63,3.704,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:22Z,5103.33,3.695,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:23Z,5107.02,3.686,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:24Z,5110.7,3.686,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:25Z,5114.39,3.686,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:26Z,5118.07,3.686,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:27Z,5121.78,3.714,161,81,0,2018-01-29 03:23:40
2018-01-29T03:47:28Z,5125.51,3.723,161,81,0,2018-01-29 03:23:40
2018-01-29T03:47:29Z,5129.23,3.723,161,81,0,2018-01-29 03:23:40
2018-01-29T03:47:30Z,5132.95,3.723,161,81,0,2018-01-29 03:23:40
2018-01-29T03:47:31Z,5136.7,3.742,161,81,0,2018-01-29 03:23:40
2018-01-29T03:47:32Z,5140.44,3.742,162,81,0,2018-01-29 03:23:40
2018-01-29T03:47:33Z,5144.2,3.76,162,82,0,2018-01-29 03:23:40
2018-01-29T03:47:34Z,5147.96,3.76,162,82,0,2018-01-29 03:23:40
2018-01-29T03:47:35Z,5151.76,3.798,162,82,0,2018-01-29 03:23:40
2018-01-29T03:47:36Z,5155.57,3.816,162,82,0,2018-01-29 03:23:40
2018-01-29T03:47:37Z,5159.37,3.798,163,81,0,2018-01-29 03:23:40
2018-01-29T03:47:38Z,5163.15,3.779,163,81,0,2018-01-29 03:23:40
2018-01-29T03:47:39Z,5166.92,3.77,163,81,0,2018-01-29 03:23:40
2018-01-29T03:47:40Z,5170.69,3.76,164,81,0,2018-01-29 03:23:40
2018-01-29T03:47:41Z,5174.34,3.658,163,81,0,2018-01-29 03:23:40
2018-01-29T03:47:42Z,5177.82,3.48,164,81,0,2018-01-29 03:23:40
2018-01-29T03:47:43Z,5181.22,3.406,164,81,0,2018-01-29 03:23:40
2018-01-29T03:47:44Z,5184.74,3.508,163,81,0,2018-01-29 03:23:40
2018-01-29T03:47:45Z,5188.34,3.611,162,81,0,2018-01-29 03:23:40
2018-01-29T03:47:46Z,5192.02,3.676,162,81,0,2018-01-29 03:23:40
2018-01-29T03:47:47Z,5195.78,3.76,162,81,0,2018-01-29 03:23:40
2018-01-29T03:47:48Z,5199.64,3.863,162,80,0,2018-01-29 03:23:40
2018-01-29T03:47:49Z,5203.49,3.844,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:50Z,5207.32,3.835,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:51Z,5211.13,3.816,160,80,0,2018-01-29 03:23:40
2018-01-29T03:47:52Z,5215,3.863,161,80,0,2018-01-29 03:23:40
2018-01-29T03:47:53Z,5218.86,3.863,161,81,0,2018-01-29 03:23:40
2018-01-29T03:47:54Z,5222.72,3.854,161,81,0,2018-01-29 03:23:40
2018-01-29T03:47:55Z,5226.58,3.863,161,81,0,2018-01-29 03:23:40
2018-01-29T03:47:56Z,5230.47,3.891,162,81,0,2018-01-29 03:23:40
2018-01-29T03:47:57Z,5234.36,3.891,162,82,0,2018-01-29 03:23:40
2018-01-29T03:47:58Z,5238.27,3.91,162,82,0,2018-01-29 03:23:40
2018-01-29T03:47:59Z,5242.16,3.891,162,82,0,2018-01-29 03:23:40
2018-01-29T03:48:00Z,5246.05,3.891,162,82,0,2018-01-29 03:23:40
2018-01-29T03:48:01Z,5249.96,3.91,162,82,0,2018-01-29 03:23:40
2018-01-29T03:48:02Z,5253.85,3.882,162,81,0,2018-01-29 03:23:40
2018-01-29T03:48:03Z,5257.73,3.891,162,80,0,2018-01-29 03:23:40
2018-01-29T03:48:04Z,5261.6,3.863,162,80,0,2018-01-29 03:23:40
2018-01-29T03:48:05Z,5265.44,3.844,162,80,0,2018-01-29 03:23:40
2018-01-29T03:48:06Z,5269.18,3.742,163,81,0,2018-01-29 03:23:40
2018-01-29T03:48:07Z,5272.62,3.434,162,81,0,2018-01-29 03:23:40
2018-01-29T03:48:08Z,5276.08,3.462,163,81,0,2018-01-29 03:23:40
2018-01-29T03:48:09Z,5279.19,3.116,163,82,0,2018-01-29 03:23:40
2018-01-29T03:48:10Z,5282.26,3.07,163,82,0,2018-01-29 03:23:40
2018-01-29T03:48:11Z,5284.99,2.725,163,82,0,2018-01-29 03:23:40
2018-01-29T03:48:12Z,5287.66,2.669,163,82,0.5,2018-01-29 03:23:40
2018-01-29T03:48:13Z,5290.31,2.65,164,82,0.5,2018-01-29 03:23:40
2018-01-29T03:48:14Z,5293.33,3.023,164,83,0.5,2018-01-29 03:23:40
2018-01-29T03:48:15Z,5296.07,2.734,163,83,0.5,2018-01-29 03:23:40
2018-01-29T03:48:16Z,5299.14,3.079,163,83,0.5,2018-01-29 03:23:40
2018-01-29T03:48:17Z,5302.33,3.182,163,83,0.5,2018-01-29 03:23:40
2018-01-29T03:48:18Z,5305.86,3.536,162,83,0.5,2018-01-29 03:23:40
2018-01-29T03:48:19Z,5309.67,3.742,162,84,0,2018-01-29 03:23:40
2018-01-29T03:48:20Z,5313.38,3.779,162,84,0,2018-01-29 03:23:40
2018-01-29T03:48:21Z,5317.17,3.788,161,83,0,2018-01-29 03:23:40
2018-01-29T03:48:22Z,5321,3.835,161,81,0,2018-01-29 03:23:40
2018-01-29T03:48:23Z,5324.86,3.854,161,81,0,2018-01-29 03:23:40
2018-01-29T03:48:24Z,5328.56,3.695,161,80,0,2018-01-29 03:23:40
2018-01-29T03:48:25Z,5332.14,3.583,161,80,0,2018-01-29 03:23:40
2018-01-29T03:48:26Z,5335.7,3.555,160,80,0,2018-01-29 03:23:40
2018-01-29T03:48:27Z,5339.3,3.611,160,80,0,2018-01-29 03:23:40
2018-01-29T03:48:28Z,5342.94,3.639,160,81,0,2018-01-29 03:23:40
2018-01-29T03:48:29Z,5346.64,3.695,160,81,0,2018-01-29 03:23:40
2018-01-29T03:48:30Z,5350.37,3.732,159,80,0,2018-01-29 03:23:40
2018-01-29T03:48:31Z,5354.15,3.779,159,80,0,2018-01-29 03:23:40
2018-01-29T03:48:32Z,5357.95,3.798,159,80,0,2018-01-29 03:23:40
2018-01-29T03:48:33Z,5361.65,3.704,159,80,0,2018-01-29 03:23:40
2018-01-29T03:48:34Z,5365.23,3.574,158,80,0,2018-01-29 03:23:40
2018-01-29T03:48:35Z,5368.65,3.424,158,80,0,2018-01-29 03:23:40
2018-01-29T03:48:36Z,5371.95,3.303,158,80,0,2018-01-29 03:23:40
2018-01-29T03:48:37Z,5375.24,3.294,159,81,0,2018-01-29 03:23:40
2018-01-29T03:48:38Z,5378.61,3.368,159,81,0,2018-01-29 03:23:40
2018-01-29T03:48:39Z,5382.09,3.471,160,81,0,2018-01-29 03:23:40
2018-01-29T03:48:40Z,5385.66,3.574,160,81,0,2018-01-29 03:23:40
2018-01-29T03:48:41Z,5389.32,3.658,160,82,0,2018-01-29 03:23:40
2018-01-29T03:48:42Z,5393,3.676,161,81,0,2018-01-29 03:23:40
2018-01-29T03:48:43Z,5396.72,3.732,162,80,0,2018-01-29 03:23:40
2018-01-29T03:48:44Z,5400.49,3.76,162,80,0,2018-01-29 03:23:40
2018-01-29T03:48:45Z,5404.25,3.76,162,80,0,2018-01-29 03:23:40
2018-01-29T03:48:46Z,5407.97,3.732,162,82,0,2018-01-29 03:23:40
2018-01-29T03:48:47Z,5411.72,3.742,163,82,0,2018-01-29 03:23:40
2018-01-29T03:48:48Z,5415.4,3.676,163,82,0,2018-01-29 03:23:40
2018-01-29T03:48:49Z,5418.91,3.518,163,82,0,2018-01-29 03:23:40
2018-01-29T03:48:50Z,5422.33,3.415,163,81,0,2018-01-29 03:23:40
2018-01-29T03:48:51Z,5425.83,3.49,163,81,0,2018-01-29 03:23:40
2018-01-29T03:48:52Z,5429.38,3.564,163,81,0,2018-01-29 03:23:40
2018-01-29T03:48:53Z,5432.98,3.602,162,81,0,2018-01-29 03:23:40
2018-01-29T03:48:54Z,5436.61,3.63,162,80,0,2018-01-29 03:23:40
2018-01-29T03:48:55Z,5440.21,3.602,161,80,0,2018-01-29 03:23:40
2018-01-29T03:48:56Z,5443.81,3.592,161,80,0,2018-01-29 03:23:40
2018-01-29T03:48:57Z,5447.45,3.639,161,80,0,2018-01-29 03:23:40
2018-01-29T03:48:58Z,5451.14,3.695,161,80,0,2018-01-29 03:23:40
2018-01-29T03:48:59Z,5454.89,3.751,161,80,0,2018-01-29 03:23:40
2018-01-29T03:49:00Z,5458.64,3.751,161,80,0,2018-01-29 03:23:40
2018-01-29T03:49:01Z,5462.4,3.76,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:02Z,5466.07,3.639,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:03Z,5469.61,3.564,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:04Z,5473.05,3.443,162,80,0,2018-01-29 03:23:40
2018-01-29T03:49:05Z,5476.35,3.303,162,80,0,2018-01-29 03:23:40
2018-01-29T03:49:06Z,5479.71,3.359,162,81,0,2018-01-29 03:23:40
2018-01-29T03:49:07Z,5483.14,3.434,162,81,0,2018-01-29 03:23:40
2018-01-29T03:49:08Z,5486.69,3.546,162,82,0,2018-01-29 03:23:40
2018-01-29T03:49:09Z,5490.31,3.62,162,82,0,2018-01-29 03:23:40
2018-01-29T03:49:10Z,5493.96,3.648,163,83,0,2018-01-29 03:23:40
2018-01-29T03:49:11Z,5497.67,3.704,163,82,0,2018-01-29 03:23:40
2018-01-29T03:49:12Z,5501.45,3.788,163,82,0,2018-01-29 03:23:40
2018-01-29T03:49:13Z,5505.28,3.826,163,81,0,2018-01-29 03:23:40
2018-01-29T03:49:14Z,5509.1,3.798,163,80,0,2018-01-29 03:23:40
2018-01-29T03:49:15Z,5512.81,3.732,163,80,0,2018-01-29 03:23:40
2018-01-29T03:49:16Z,5516.62,3.807,163,81,0,2018-01-29 03:23:40
2018-01-29T03:49:17Z,5520.44,3.826,162,81,0,2018-01-29 03:23:40
2018-01-29T03:49:18Z,5524.32,3.882,162,81,0,2018-01-29 03:23:40
2018-01-29T03:49:19Z,5528.2,3.882,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:20Z,5531.97,3.76,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:21Z,5535.46,3.499,161,80,0,2018-01-29 03:23:40
2018-01-29T03:49:22Z,5538.89,3.424,160,80,0,2018-01-29 03:23:40
2018-01-29T03:49:23Z,5542.26,3.368,160,80,0,2018-01-29 03:23:40
2018-01-29T03:49:24Z,5545.71,3.452,160,80,0,2018-01-29 03:23:40
2018-01-29T03:49:25Z,5549.26,3.546,160,80,0,2018-01-29 03:23:40
2018-01-29T03:49:26Z,5552.86,3.602,160,80,0,2018-01-29 03:23:40
2018-01-29T03:49:27Z,5556.48,3.62,160,81,0,2018-01-29 03:23:40
2018-01-29T03:49:28Z,5560.08,3.611,160,81,0,2018-01-29 03:23:40
2018-01-29T03:49:29Z,5563.7,3.611,160,81,0,2018-01-29 03:23:40
2018-01-29T03:49:30Z,5567.31,3.602,160,81,0,2018-01-29 03:23:40
2018-01-29T03:49:31Z,5570.86,3.555,161,80,0,2018-01-29 03:23:40
2018-01-29T03:49:32Z,5574.36,3.508,161,80,0,2018-01-29 03:23:40
2018-01-29T03:49:33Z,5577.85,3.49,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:34Z,5581.36,3.508,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:35Z,5584.9,3.536,160,81,0,2018-01-29 03:23:40
2018-01-29T03:49:36Z,5588.39,3.499,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:37Z,5591.87,3.471,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:38Z,5595.35,3.48,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:39Z,5598.87,3.527,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:40Z,5602.43,3.555,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:41Z,5606.02,3.592,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:42Z,5609.67,3.648,162,81,0,2018-01-29 03:23:40
2018-01-29T03:49:43Z,5613.37,3.695,162,80,0,2018-01-29 03:23:40
2018-01-29T03:49:44Z,5617.07,3.704,162,80,0,2018-01-29 03:23:40
2018-01-29T03:49:45Z,5620.82,3.751,162,80,0,2018-01-29 03:23:40
2018-01-29T03:49:46Z,5624.63,3.807,163,81,0,2018-01-29 03:23:40
2018-01-29T03:49:47Z,5628.47,3.835,163,81,0,2018-01-29 03:23:40
2018-01-29T03:49:48Z,5632.32,3.863,163,81,0,2018-01-29 03:23:40
2018-01-29T03:49:49Z,5636.14,3.816,163,81,0,2018-01-29 03:23:40
2018-01-29T03:49:50Z,5639.92,3.779,163,81,0,2018-01-29 03:23:40
2018-01-29T03:49:51Z,5643.67,3.751,163,81,0,2018-01-29 03:23:40
2018-01-29T03:49:52Z,5647.41,3.742,162,81,0,2018-01-29 03:23:40
2018-01-29T03:49:53Z,5651.13,3.714,162,81,0,2018-01-29 03:23:40
2018-01-29T03:49:54Z,5654.79,3.658,162,80,0,2018-01-29 03:23:40
2018-01-29T03:49:55Z,5658.32,3.536,162,80,0,2018-01-29 03:23:40
2018-01-29T03:49:56Z,5661.82,3.499,162,81,0,2018-01-29 03:23:40
2018-01-29T03:49:57Z,5665.33,3.508,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:58Z,5668.81,3.48,161,81,0,2018-01-29 03:23:40
2018-01-29T03:49:59Z,5672.22,3.406,161,81,0,2018-01-29 03:23:40
2018-01-29T03:50:00Z,5675.59,3.378,161,80,0,2018-01-29 03:23:40
2018-01-29T03:50:01Z,5678.91,3.322,161,80,0,2018-01-29 03:23:40
2018-01-29T03:50:02Z,5682.36,3.443,161,80,0,2018-01-29 03:23:40
2018-01-29T03:50:03Z,5685.86,3.508,160,80,0,2018-01-29 03:23:40
2018-01-29T03:50:04Z,5689.43,3.564,160,82,0,2018-01-29 03:23:40
2018-01-29T03:50:05Z,5693.05,3.62,160,82,0,2018-01-29 03:23:40
2018-01-29T03:50:06Z,5696.76,3.714,161,82,0,2018-01-29 03:23:40
2018-01-29T03:50:07Z,5700.51,3.742,161,81,0,2018-01-29 03:23:40
2018-01-29T03:50:08Z,5704.25,3.751,161,81,0,2018-01-29 03:23:40
2018-01-29T03:50:09Z,5707.98,3.723,161,81,0,2018-01-29 03:23:40
2018-01-29T03:50:10Z,5711.72,3.742,161,81,0,2018-01-29 03:23:40
2018-01-29T03:50:11Z,5715.44,3.714,162,80,0,2018-01-29 03:23:40
2018-01-29T03:50:12Z,5719.13,3.695,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:50:13Z,5722.83,3.704,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:50:14Z,5726.53,3.695,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:50:15Z,5730.24,3.714,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:50:16Z,5733.94,3.695,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:50:17Z,5737.63,3.695,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:50:18Z,5741.34,3.704,162,81,0,2018-01-29 03:23:40
