timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-25T23:56:42Z,3724.42,5.58,84,162,807,268,44.98562998138368,-93.2021742593497,6492738334
2021-03-25T23:56:43Z,3729.4,5.561,83,165,808,267.96,44.985585641115904,-93.20218364708126,6492738334
2021-03-25T23:56:44Z,3733.75,5.561,83,165,809,267.94,44.985546665266156,-93.20218750275671,6492738334
2021-03-25T23:56:45Z,3737.34,5.524,81,165,810,267.94,44.985514311119914,-93.20218599401414,6492738334
2021-03-25T23:56:46Z,3740.1,5.458,80,165,811,267.92,44.98548975214362,-93.2021811325103,6492738334
2021-03-25T23:56:47Z,3742.39,3.648,80,165,812,267.9,44.985469384118915,-93.20217560045421,6492738334
2021-03-25T23:56:48Z,3744.41,3.014,78,NA,813,267.9,44.98545111157,-93.20217501372099,6492738334
2021-03-25T23:56:49Z,3746.44,2.725,78,170,814,267.88,44.98543292284012,-93.20217744447291,6492738334
2021-03-25T23:56:50Z,3748.35,2.594,58,171,815,267.88,44.98541573993862,-93.20217870175838,6492738334
2021-03-25T23:56:51Z,3750.23,2.314,58,172,816,267.86,44.98539889231324,-93.20217845030129,6492738334
2021-03-25T23:56:52Z,3752.05,2.118,58,173,817,267.86,44.98538254760206,-93.20217995904386,6492738334
2021-03-25T23:56:53Z,3753.83,2.118,58,174,818,267.86,44.985366538167,-93.20218247361481,6492738334
2021-03-25T23:56:54Z,3755.39,2.081,58,174,819,267.84,44.98535237275064,-93.20218230597675,6492738334
2021-03-25T23:56:55Z,3756.74,2.081,58,175,820,267.84,44.98534030281007,-93.20218280889094,6492738334
2021-03-25T23:56:56Z,3758.11,1.997,58,174,821,267.84,44.98532798141241,-93.20218574255705,6492738334
2021-03-25T23:56:57Z,3759.39,1.885,58,170,822,267.82,44.985316414386034,-93.20218741893768,6492738334
2021-03-25T23:56:58Z,3760.53,1.801,58,170,823,267.82,44.98530610464513,-93.20218708366156,6492738334
2021-03-25T23:56:59Z,3761.7,1.698,58,169,824,267.82,44.98529562726617,-93.20218808948994,6492738334
2021-03-25T23:57:00Z,3762.88,1.633,58,168,825,267.81,44.98528506606817,-93.20218943059444,6492738334
2021-03-25T23:57:01Z,3764.12,1.577,58,166,826,267.81,44.985274001955986,-93.20218758657575,6492738334
2021-03-25T23:57:02Z,3765.39,1.558,58,165,827,267.81,44.98526260256767,-93.20218591019511,6492738334
2021-03-25T23:57:03Z,3766.72,1.549,56,165,828,267.79,44.985250532627106,-93.20218532346189,6492738334
2021-03-25T23:57:04Z,3768.36,1.549,56,164,829,267.79,44.985235864296556,-93.20218398235738,6492738334
2021-03-25T23:57:05Z,3769.92,1.549,56,164,830,267.79,44.985221698880196,-93.20218289270997,6492738334
2021-03-25T23:57:06Z,3771.31,1.596,56,164,831,267.77,44.98520920984447,-93.20218255743384,6492738334
2021-03-25T23:57:07Z,3772.63,1.614,57,164,832,267.77,44.985197223722935,-93.20218197070062,6492738334
2021-03-25T23:57:08Z,3773.9,1.614,57,164,833,267.77,44.98518590815365,-93.20218146778643,6492738334
2021-03-25T23:57:09Z,3775.15,1.586,57,164,834,267.75,44.98517459258437,-93.20218037813902,6492738334
2021-03-25T23:57:10Z,3776.43,1.586,57,163,835,267.75,44.985163025557995,-93.20217987522483,6492738334
2021-03-25T23:57:11Z,3777.86,1.577,57,163,836,267.75,44.98515003360808,-93.20218238979578,6492738334
2021-03-25T23:57:12Z,3779.19,1.577,57,162,837,267.73,44.985138047486544,-93.20218121632934,6492738334
2021-03-25T23:57:13Z,3780.69,1.577,57,162,838,267.73,44.98512455262244,-93.20218121632934,6492738334
2021-03-25T23:57:14Z,3782.08,1.586,54,161,839,267.73,44.98511206358671,-93.20218021050096,6492738334
2021-03-25T23:57:15Z,3783.39,1.596,54,161,840,267.72,44.98510024510324,-93.2021792884916,6492738334
2021-03-25T23:57:16Z,3784.6,1.596,54,161,841,267.72,44.98508934862912,-93.20217962376773,6492738334
2021-03-25T23:57:17Z,3785.87,1.577,54,160,842,267.72,44.985077949240804,-93.20217995904386,6492738334
2021-03-25T23:57:18Z,3787.13,1.558,55,161,843,267.71,44.98506654985249,-93.20218021050096,6492738334
2021-03-25T23:57:19Z,3788.47,1.54,55,160,844,267.71,44.985054563730955,-93.20218062959611,6492738334
2021-03-25T23:57:20Z,3789.75,1.53,55,160,845,267.71,44.98504299670458,-93.2021797914058,6492738334
2021-03-25T23:57:21Z,3791.16,1.53,55,160,846,267.71,44.98503042384982,-93.20217878557742,6492738334
2021-03-25T23:57:22Z,3792.64,1.521,55,159,847,267.69,44.98501709662378,-93.20217937231064,6492738334
2021-03-25T23:57:23Z,3794.11,1.521,55,158,848,267.69,44.985003769397736,-93.20218012668192,6492738334
2021-03-25T23:57:24Z,3795.56,1.53,55,158,849,267.67,44.98499077744782,-93.20218088105321,6492738334
2021-03-25T23:57:25Z,3796.93,1.54,55,157,850,267.67,44.984978288412094,-93.20218213833869,6492738334
2021-03-25T23:57:26Z,3798.22,1.54,55,157,851,267.67,44.98496672138572,-93.20218121632934,6492738334
2021-03-25T23:57:27Z,3799.57,1.53,55,156,852,267.65,44.98495456762612,-93.20218180306256,6492738334
2021-03-25T23:57:28Z,3800.98,1.53,55,155,853,267.65,44.98494191095233,-93.20218289270997,6492738334
2021-03-25T23:57:29Z,3802.49,1.53,55,155,854,267.65,44.984928499907255,-93.20218523964286,6492738334
2021-03-25T23:57:30Z,3804.14,1.54,55,153,855,267.64,44.98491374775767,-93.20218775421381,6492738334
2021-03-25T23:57:31Z,3805.84,1.549,55,153,856,267.64,44.9848984926939,-93.20219026878476,6492738334
2021-03-25T23:57:32Z,3807.33,1.558,55,153,857,267.64,44.98488524928689,-93.20219395682216,6492738334
2021-03-25T23:57:33Z,3808.61,1.568,55,153,858,267.62,44.984873766079545,-93.20219445973635,6492738334
2021-03-25T23:57:34Z,3809.88,1.568,55,153,859,267.62,44.98486245051026,-93.20219228044152,6492738334
2021-03-25T23:57:35Z,3810.91,1.568,57,153,860,267.62,44.984853230416775,-93.20218976587057,6492738334
2021-03-25T23:57:36Z,3811.86,1.568,57,153,861,267.62,44.98484459705651,-93.20219001732767,6492738334
2021-03-25T23:57:37Z,3812.98,1.568,57,152,862,267.61,44.984834706410766,-93.20219261571765,6492738334
2021-03-25T23:57:38Z,3814.38,1.558,57,152,863,267.61,44.98482213355601,-93.20219395682216,6492738334
2021-03-25T23:57:39Z,3815.99,1.558,57,151,864,267.61,44.98480763286352,-93.2021937891841,6492738334
2021-03-25T23:57:40Z,3817.73,1.549,57,150,865,267.6,44.98479204252362,-93.20219563320279,6492738334
2021-03-25T23:57:41Z,3819.31,1.558,57,148,866,267.6,44.984777960926294,-93.20219839923084,6492738334
2021-03-25T23:57:42Z,3820.93,1.558,57,148,867,267.59,44.98476354405284,-93.20220141671598,6492738334
2021-03-25T23:57:43Z,3822.34,1.558,59,148,868,267.59,44.98475097119808,-93.2022038474679,6492738334
2021-03-25T23:57:44Z,3823.45,1.558,59,148,869,267.59,44.98474116437137,-93.20220652967691,6492738334
2021-03-25T23:57:45Z,3824.53,1.558,58,148,870,267.6,44.984731525182724,-93.202208625152707,6492738334
2021-03-25T23:57:46Z,3825.72,1.549,58,147,871,267.55,44.98472096398473,-93.20221264846623,6492738334
2021-03-25T23:57:47Z,3827.08,1.54,58,147,872,267.55,44.98470881022513,-93.2022107206285,6492738334
2021-03-25T23:57:48Z,3828.85,1.53,58,145,873,267.54,44.98469280079007,-93.20221005007625,6492738334
2021-03-25T23:57:49Z,3831.18,1.53,58,140,874,267.6,44.98467184603214,-93.20220828987658,6492738334
2021-03-25T23:57:50Z,3834.18,1.54,58,139,875,267.59,44.98464485630393,-93.20220669731498,6492738334
2021-03-25T23:57:51Z,3837.54,1.568,58,141,876,267.58,44.98461493290961,-93.20220150053501,6492738334
2021-03-25T23:57:52Z,3841.12,2.501,81,143,877,267.57,44.98458341695368,-93.2021919451654,6492738334
2021-03-25T23:57:53Z,3844.81,2.865,83,143,878,267.57,44.98455190099776,-93.20217694155872,6492738334
2021-03-25T23:57:54Z,3848.82,3.583,83,143,879,267.62,44.984519546851516,-93.20215439423919,6492738334
2021-03-25T23:57:55Z,3853.04,3.826,83,144,880,267.66,44.98448836617172,-93.20212396793067,6492738334
2021-03-25T23:57:56Z,3857.19,3.994,83,144,881,267.7,44.98445961624384,-93.20209027267992,6492738334
2021-03-25T23:57:57Z,3861.48,4.012,82,145,882,267.73,44.9844338838011,-93.20204970426857,6492738334
2021-03-25T23:57:58Z,3865.59,4.031,82,145,883,267.75,44.98441133648157,-93.20200813002884,6492738334
2021-03-25T23:57:59Z,3869.8,4.031,82,145,884,267.72,44.98438971117139,-93.20196437649429,6492738334
2021-03-25T23:58:00Z,3873.99,3.938,81,145,885,267.73,44.98437277972698,-93.20191693492234,6492738334
2021-03-25T23:58:01Z,3878.13,3.928,81,145,886,267.76,44.98436188325286,-93.20186664350331,6492738334
2021-03-25T23:58:02Z,3882.22,3.928,81,142,887,267.75,44.984353836625814,-93.20181601680815,6492738334
2021-03-25T23:58:03Z,3886.37,3.9,80,141,888,267.77,44.98435107059777,-93.20176362991333,6492738334
2021-03-25T23:58:04Z,3890.43,3.891,80,141,889,267.81,44.9843511544168,-93.20171208120883,6492738334
2021-03-25T23:58:05Z,3894.32,3.891,80,139,890,267.83,44.98435836285353,-93.20166371762753,6492738334
2021-03-25T23:58:06Z,3898.16,3.872,80,139,891,267.86,44.98436640948057,-93.20161644369364,6492738334
2021-03-25T23:58:07Z,3901.85,3.863,80,137,892,267.9,44.98437495902181,-93.20157118141651,6492738334
2021-03-25T23:58:08Z,3905.56,3.854,80,136,893,267.94,44.984388118609786,-93.20152776315808,6492738334
2021-03-25T23:58:09Z,3909.18,3.835,80,136,894,267.96,44.98440379276872,-93.20148753002286,6492738334
2021-03-25T23:58:10Z,3912.93,3.826,81,136,895,267.99,44.984424244612455,-93.20144972763956,6492738334
2021-03-25T23:58:11Z,3916.73,3.807,81,136,896,267.97,44.98445039615035,-93.20141863077879,6492738334
2021-03-25T23:58:12Z,3920.41,3.807,81,135,897,267.97,44.984475960955024,-93.2013890426606,6492738334
2021-03-25T23:58:13Z,3923.94,3.807,81,135,898,267.97,44.98450135812163,-93.20136205293238,6492738334
2021-03-25T23:58:14Z,3927.35,3.807,82,135,899,268,44.98452851548791,-93.2013417687267,6492738334
2021-03-25T23:58:15Z,3930.7,3.788,82,135,900,268.01,44.98455684632063,-93.20132726803422,6492738334
2021-03-25T23:58:16Z,3934.27,3.77,81,135,901,268.02,44.98458827845752,-93.20131762884557,6492738334
2021-03-25T23:58:17Z,3937.37,3.751,81,138,902,268.08,44.984615771099925,-93.20131117478013,6492738334
2021-03-25T23:58:18Z,3940.39,3.751,81,145,903,268.09,44.984642677009106,-93.20130564272404,6492738334
2021-03-25T23:58:19Z,3943.62,3.704,81,148,904,268.09,44.98467167839408,-93.20130329579115,6492738334
2021-03-25T23:58:20Z,3946.81,3.648,81,148,905,268.09,44.984700344502926,-93.20130530744791,6492738334
2021-03-25T23:58:21Z,3950.18,3.63,81,150,906,268.09,44.98473085463047,-93.20130547508597,6492738334
2021-03-25T23:58:22Z,3953.95,3.62,81,151,907,268.08,44.98476471751928,-93.20130472071469,6492738334
2021-03-25T23:58:23Z,3957.5,3.611,80,151,908,268.07,44.98479682020843,-93.20130287669599,6492738334
2021-03-25T23:58:24Z,3961.08,3.611,80,151,909,268.05,44.98482892289758,-93.20129960775375,6492738334
2021-03-25T23:58:25Z,3964.63,3.602,80,152,910,268.05,44.98486094176769,-93.20130036212504,6492738334
2021-03-25T23:58:26Z,3967.93,3.592,80,152,911,268.06,44.98489052988589,-93.20130203850567,6492738334
2021-03-25T23:58:27Z,3970.76,3.592,81,152,912,268.06,44.98491609469056,-93.20130220614374,6492738334
2021-03-25T23:58:28Z,3974.02,3.574,81,152,913,268.07,44.98494543135166,-93.20130195468664,6492738334
2021-03-25T23:58:29Z,3977.33,3.527,80,152,914,268.09,44.98497518710792,-93.20130405016243,6492738334
2021-03-25T23:58:30Z,3980.42,3.527,80,152,915,268.11,44.98500301502645,-93.20130522362888,6492738334
2021-03-25T23:58:31Z,3983.81,3.508,80,152,916,268.12,44.985033525153995,-93.20130715146661,6492738334
2021-03-25T23:58:32Z,3987.23,3.508,80,152,917,268.12,44.985064370557666,-93.20130840875208,6492738334
2021-03-25T23:58:33Z,3990.52,3.499,80,152,918,268.14,44.98509387485683,-93.20130874402821,6492738334
2021-03-25T23:58:34Z,3994.13,3.499,81,152,919,268.15,44.9851263128221,-93.20131192915142,6492738334
2021-03-25T23:58:35Z,3997.84,3.499,81,152,920,268.17,44.98515975661576,-93.20131402462721,6492738334
2021-03-25T23:58:36Z,4001.34,3.499,81,152,921,268.17,44.98519127257168,-93.20131184533238,6492738334
2021-03-25T23:58:37Z,4005.13,3.499,81,152,922,268.18,44.98522530309856,-93.20130983367562,6492738334
2021-03-25T23:58:38Z,4008.6,3.499,81,152,923,268.19,44.98525656759739,-93.20130840875208,6492738334
2021-03-25T23:58:39Z,4012.6,3.508,81,152,924,268.2,44.985292525961995,-93.20130673237145,6492738334
2021-03-25T23:58:40Z,4016.37,3.508,81,152,925,268.2,44.98532647266984,-93.20130824111402,6492738334
2021-03-25T23:58:41Z,4020.15,3.518,81,152,926,268.22,44.985360503196716,-93.20130622945726,6492738334
2021-03-25T23:58:42Z,4024.08,3.527,81,152,927,268.24,44.9853958748281,-93.20130480453372,6492738334
2021-03-25T23:58:43Z,4027.86,3.527,81,152,928,268.26,44.98542990535498,-93.201305558905,6492738334
2021-03-25T23:58:44Z,4031.47,3.536,81,152,929,268.28,44.98546234332025,-93.2013021223247,6492738334
2021-03-25T23:58:45Z,4035.24,3.546,81,152,930,268.3,44.98549620620906,-93.20129960775375,6492738334
2021-03-25T23:58:46Z,4039.12,3.546,81,152,931,268.33,44.98553107492626,-93.20129801519215,6492738334
2021-03-25T23:58:47Z,4042.96,3.546,81,152,932,268.36,44.985565608367324,-93.20129558444023,6492738334
2021-03-25T23:58:48Z,4046.92,3.555,81,152,933,268.41,44.98560114763677,-93.20130011066794,6492738334
2021-03-25T23:58:49Z,4050.91,3.564,81,152,934,268.47,44.985636938363314,-93.20130379870534,6492738334
2021-03-25T23:58:50Z,4054.65,3.574,81,152,935,268.53,44.98566987924278,-93.20131368935108,6492738334
2021-03-25T23:58:51Z,4058.28,3.583,81,152,936,268.56,44.985700054094195,-93.20133162662387,6492738334
2021-03-25T23:58:52Z,4061.6,3.583,81,152,937,268.56,44.98572712764144,-93.20134931243956,6492738334
2021-03-25T23:58:53Z,4065.36,3.583,81,152,938,268.59,44.985757721588016,-93.20137018337846,6492738334
2021-03-25T23:58:54Z,4069.41,3.583,82,152,939,268.58,44.98578839935362,-93.20139817893505,6492738334
2021-03-25T23:58:55Z,4073.5,3.592,82,152,940,268.55,44.98581622727215,-93.2014321256429,6492738334
2021-03-25T23:58:56Z,4077.66,3.602,81,152,941,268.53,44.985842294991016,-93.20147009566426,6492738334
2021-03-25T23:58:57Z,4081.68,3.611,80,152,942,268.65,44.985864255577326,-93.20151083171368,6492738334
2021-03-25T23:58:58Z,4085.53,3.62,80,152,943,268.62,44.98588026501238,-93.20155416615307,6492738334
2021-03-25T23:58:59Z,4089.26,3.63,80,152,944,268.85,44.98589049093425,-93.20159926079214,6492738334
2021-03-25T23:59:00Z,4093.06,3.63,80,152,945,268.81,44.98590205796063,-93.2016446068883,6492738334
2021-03-25T23:59:01Z,4096.66,3.639,81,152,946,268.77,44.98590834438801,-93.20168945007026,6492738334
2021-03-25T23:59:02Z,4100.57,3.639,81,152,947,268.74,44.98591370880604,-93.20173848420382,6492738334
2021-03-25T23:59:03Z,4104.43,3.639,81,152,948,268.7,44.985914546996355,-93.20178768597543,6492738334
2021-03-25T23:59:04Z,4108.21,3.648,81,150,949,268.66,44.98590742237866,-93.20183454081416,6492738334
2021-03-25T23:59:05Z,4112.55,3.648,80,149,950,268.59,44.98589392751455,-93.20188625715673,6492738334
2021-03-25T23:59:06Z,4116.73,3.658,80,146,951,268.46,44.98588026501238,-93.20193571038544,6492738334
2021-03-25T23:59:07Z,4120.7,3.667,80,146,952,268.46,44.98586333356798,-93.20198005065322,6492738334
2021-03-25T23:59:08Z,4124.93,3.676,80,145,953,268.35,44.985839780420065,-93.20202221162617,6492738334
2021-03-25T23:59:09Z,4128.92,3.676,81,146,954,268.32,44.9858155567199,-93.20205967873335,6492738334
2021-03-25T23:59:10Z,4132.67,3.686,80,146,955,268.22,44.98579032719135,-93.20209111087024,6492738334
2021-03-25T23:59:11Z,4136.77,3.695,80,146,956,268.14,44.98575780540705,-93.20211550220847,6492738334
2021-03-25T23:59:12Z,4140.45,3.695,80,147,957,268.1,44.985726876184344,-93.20213251747191,6492738334
2021-03-25T23:59:13Z,4143.94,3.695,80,147,958,268.04,44.98569728806615,-93.20214768871665,6492738334
2021-03-25T23:59:14Z,4147.61,3.695,79,147,959,268.04,44.98566526919603,-93.20215883664787,6492738334
2021-03-25T23:59:15Z,4151.66,3.695,79,147,960,268.01,44.98562880791724,-93.20216126739979,6492738334
2021-03-25T23:59:16Z,4155.38,3.695,79,147,961,267.99,44.985595447942615,-93.20216596126556,6492738334
2021-03-25T23:59:17Z,4159.49,3.704,79,147,962,267.98,44.98555856756866,-93.2021676376462,6492738334
2021-03-25T23:59:18Z,4163.29,3.704,80,147,963,267.96,44.98552436940372,-93.20216805674136,6492738334
2021-03-25T23:59:19Z,4166.92,3.704,81,146,964,267.94,44.98549167998135,-93.20216797292233,6492738334
2021-03-25T23:59:20Z,4170.84,3.704,81,146,965,267.91,44.985456392169,-93.20216797292233,6492738334
2021-03-25T23:59:21Z,4174.61,3.714,80,146,966,267.89,44.985422445461154,-93.20216638036072,6492738334
2021-03-25T23:59:22Z,4178.31,3.714,80,146,967,267.87,44.98538916930556,-93.20216462016106,6492738334
2021-03-25T23:59:23Z,4182.1,3.714,80,145,968,267.86,44.985355054959655,-93.20216311141849,6492738334
2021-03-25T23:59:24Z,4185.81,3.714,80,145,969,267.84,44.98532169498503,-93.20216285996139,6492738334
2021-03-25T23:59:25Z,4189.22,3.714,80,145,970,267.84,44.98529093340039,-93.20216193795204,6492738334
2021-03-25T23:59:26Z,4192.75,3.714,80,145,971,267.83,44.985259249806404,-93.20215984247625,6492738334
2021-03-25T23:59:27Z,4196.15,3.714,80,145,972,267.82,44.985228572040796,-93.20215791463852,6492738334
2021-03-25T23:59:28Z,4199.65,3.714,80,145,973,267.81,44.9851971399039,-93.20215640589595,6492738334
2021-03-25T23:59:29Z,4203.42,3.704,79,145,974,267.79,44.98516319319606,-93.20215757936239,6492738334
2021-03-25T23:59:30Z,4206.91,3.704,79,145,975,267.78,44.985131761059165,-93.20215824991465,6492738334
2021-03-25T23:59:31Z,4210.05,3.695,79,145,976,267.77,44.98510351404548,-93.20215757936239,6492738334
2021-03-25T23:59:32Z,4213.45,3.695,79,146,977,267.77,44.9850729200989,-93.20215774700046,6492738334
2021-03-25T23:59:33Z,4216.8,3.686,79,146,978,267.76,44.98504274524748,-93.20215975865722,6492738334
2021-03-25T23:59:34Z,4220.13,3.676,79,146,979,267.75,44.98501282185316,-93.20216277614236,6492738334
2021-03-25T23:59:35Z,4223.79,3.676,79,146,980,267.73,44.98497996479273,-93.20216596126556,6492738334
2021-03-25T23:59:36Z,4227.31,3.676,80,146,981,267.71,44.98494819737971,-93.2021657936275,6492738334
2021-03-25T23:59:37Z,4230.8,3.667,80,146,982,267.69,44.984916765242815,-93.20216537453234,6492738334
2021-03-25T23:59:38Z,4234.47,3.667,80,146,983,267.69,44.98488390818238,-93.20216881111264,6492738334
2021-03-25T23:59:39Z,4237.84,3.667,80,146,984,267.68,44.9848535656929,-93.2021694816649,6492738334
2021-03-25T23:59:40Z,4240.88,3.667,80,146,985,267.66,44.98482615686953,-93.20217031985521,6492738334
2021-03-25T23:59:41Z,4243.96,3.667,80,146,986,267.6,44.984798580408096,-93.20217434316874,6492738334
2021-03-25T23:59:42Z,4246.97,3.658,80,146,987,267.6,44.984771590679884,-93.20217694155872,6492738334
2021-03-25T23:59:43Z,4249.79,3.648,80,146,988,267.59,44.984746193513274,-93.20218004286289,6492738334
2021-03-25T23:59:44Z,4252.98,3.63,80,146,989,267.6,44.98471752740443,-93.2021813839674,6492738334
2021-03-25T23:59:45Z,4256.02,3.611,80,146,990,267.6,44.98469020240009,-93.20218381471932,6492738334
2021-03-25T23:59:46Z,4259.24,3.602,80,146,991,267.6,44.984661201015115,-93.20218213833869,6492738334
2021-03-25T23:59:47Z,4262.78,3.592,80,146,992,267.59,44.98462926596403,-93.2021797914058,6492738334
2021-03-25T23:59:48Z,4266.29,3.583,80,146,993,267.58,44.98459791764617,-93.20217518135905,6492738334
2021-03-25T23:59:49Z,4269.92,3.583,80,146,994,267.63,44.98456556349993,-93.20216864347458,6492738334
2021-03-25T23:59:50Z,4273.61,3.583,80,146,995,267.62,44.984533628448844,-93.20215431042016,6492738334
2021-03-25T23:59:51Z,4277.15,3.583,81,146,996,267.66,44.98450512997806,-93.20213444530964,6492738334
2021-03-25T23:59:52Z,4280.73,3.583,81,146,997,267.66,44.984478978440166,-93.20210787467659,6492738334
2021-03-25T23:59:53Z,4284.34,3.583,81,146,998,267.7,44.98445559293032,-93.2020761910826,6492738334
2021-03-25T23:59:54Z,4288.03,3.583,81,146,999,267.73,44.98443321324885,-93.20204140618443,6492738334
2021-03-25T23:59:55Z,4292.06,3.583,81,146,1000,267.75,44.98440966010094,-93.20200259797275,6492738334
2021-03-25T23:59:56Z,4296.07,3.592,80,146,1001,267.72,44.984389962628484,-93.20196001790464,6492738334
2021-03-25T23:59:57Z,4299.99,3.602,80,146,1002,267.73,44.98437655158341,-93.2019139174372,6492738334
2021-03-25T23:59:58Z,4303.98,3.602,80,146,1003,267.76,44.9843664932996,-93.2018653023988,6492738334
2021-03-25T23:59:59Z,4307.97,3.611,81,146,1004,267.75,44.9843598715961,-93.201815597713,6492738334
