distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
795.29,3.48,150,82,192,267.81,44.985090689733624,-93.20210200734437,6478294764,267.81612903225806,0.006129032258058942,2021-03-23T14:07:53Z
798.79,3.48,150,81,193,267.8,44.98505908995867,-93.20210225880146,6478294764,267.80608294930875,0.006082949308733987,2021-03-23T14:07:54Z
802.36,3.49,150,81,194,267.79,44.98502690345049,-93.20210678502916,6478294764,267.7967741935484,0.006774193548380936,2021-03-23T14:07:55Z
805.98,3.49,150,81,195,267.79,44.98499429784715,-93.2021087128669,6478294764,267.78815668202765,-0.0018433179723729154,2021-03-23T14:07:56Z
809.47,3.499,150,82,196,267.77,44.984963117167354,-93.20211432874204,6478294764,267.7805529953917,0.010552995391719833,2021-03-23T14:07:57Z
813.23,3.499,150,82,197,267.76,44.98492933809757,-93.20211860351264,6478294764,267.77405529953916,0.014055299539165844,2021-03-23T14:07:58Z
816.91,3.499,150,81,198,267.74,44.984896229580045,-93.20212053135036,6478294764,267.76861751152074,0.02861751152073566,2021-03-23T14:07:59Z
820.64,3.508,150,81,199,267.72,44.98486261814833,-93.20212170481682,6478294764,267.764331797235,0.0443317972349746,2021-03-23T14:08:00Z
824.37,3.518,150,81,200,267.71,44.98482900671661,-93.20212212391198,6478294764,267.76129032258063,0.051290322580655356,2021-03-23T14:08:01Z
827.87,3.518,150,82,201,267.71,44.98479757457971,-93.20212329737842,6478294764,267.7599078341014,0.0499078341014183,2021-03-23T14:08:02Z
831.59,3.527,150,83,202,267.71,44.984763879328966,-93.20212597958744,6478294764,267.7604147465438,0.050414746543822275,2021-03-23T14:08:03Z
835.45,3.536,151,83,203,267.71,44.98472917824984,-93.20212648250164,6478294764,267.76239631336404,0.05239631336405637,2021-03-23T14:08:04Z
839.28,3.546,152,83,204,267.7,44.9846947286278,-93.20212857797742,6478294764,267.7658064516129,0.06580645161290022,2021-03-23T14:08:05Z
843.41,3.555,153,83,205,267.69,44.98465759679675,-93.20212673395872,6478294764,267.7705529953917,0.08055299539171301,2021-03-23T14:08:06Z
848.41,3.564,154,83,206,267.68,44.98461250215769,-93.20212505757809,6478294764,267.7763133640553,0.0963133640552769,2021-03-23T14:08:07Z
853.41,3.574,155,84,207,267.67,44.98456774279475,-93.20211868733168,6478294764,267.78331797235023,0.11331797235021668,2021-03-23T14:08:08Z
858.62,3.611,153,86,208,267.66,44.98452231287956,-93.20210167206824,6478294764,267.79133640552993,0.13133640552990755,2021-03-23T14:08:09Z
864.08,3.676,152,86,209,267.7,44.98447705060243,-93.20207451470196,6478294764,267.8002304147465,0.10023041474653382,2021-03-23T14:08:10Z
869.3,5.16,151,89,210,267.75,44.98443773947656,-93.20203830488026,6478294764,267.8103686635945,0.060368663594488225,2021-03-23T14:08:11Z
874.23,5.412,151,90,211,267.75,44.98440387658775,-93.20199790410696,6478294764,267.8214746543779,0.07147465437788014,2021-03-23T14:08:12Z
879.14,5.412,150,91,212,267.72,44.98437462374568,-93.20195113308728,6478294764,267.8333640552995,0.11336405529948479,2021-03-23T14:08:13Z
884.05,5.393,151,91,213,267.7,44.984352411702275,-93.20189732126892,6478294764,267.8458986175115,0.1458986175115342,2021-03-23T14:08:14Z
889.37,5.393,154,90,214,267.75,44.98433246277273,-93.20183588191868,6478294764,267.85857142857145,0.10857142857145163,2021-03-23T14:08:15Z
894.89,5.421,156,90,215,267.76,44.984320644289255,-93.20176798850298,6478294764,267.8714746543779,0.1114746543779006,2021-03-23T14:08:16Z
900.48,5.477,157,89,216,267.81,44.98431787826121,-93.20169716142118,6478294764,267.885069124424,0.07506912442397606,2021-03-23T14:08:17Z
906.03,5.496,158,88,217,267.89,44.98432173393667,-93.20162700489163,6478294764,267.89935483870966,0.009354838709668911,2021-03-23T14:08:18Z
911.57,5.505,158,88,218,267.94,44.98433615081012,-93.2015597820282,6478294764,267.9147465437788,-0.02525345622120767,2021-03-23T14:08:19Z
917.03,5.514,158,88,219,267.99,44.98436096124351,-93.20149993523955,6478294764,267.93142857142857,-0.058571428571440265,2021-03-23T14:08:20Z
922.43,5.505,158,88,220,268.03,44.98438694514334,-93.20144210010768,6478294764,267.9496313364055,-0.08036866359447004,2021-03-23T14:08:21Z
927.65,5.505,158,89,221,268,44.98441963456571,-93.20139440707862,6478294764,267.9694930875576,-0.030506912442376688,2021-03-23T14:08:22Z
932.97,5.505,158,89,222,268.01,44.98445592820645,-93.20135031826794,6478294764,267.9906912442396,-0.019308755760391705,2021-03-23T14:08:23Z
938.41,5.486,159,89,223,268.04,44.98449875973165,-93.20131679065526,6478294764,268.0124884792627,-0.02751152073733465,2021-03-23T14:08:24Z
943.74,5.468,159,89,224,268.05,44.98454209417105,-93.20128778927028,6478294764,268.03557603686636,-0.014423963133651796,2021-03-23T14:08:25Z
948.76,5.468,159,89,225,268.14,44.984585931524634,-93.20127211511137,6478294764,268.06,-0.07999999999998408,2021-03-23T14:08:26Z
954.15,5.458,159,88,226,268.15,44.98463253490627,-93.20125342346728,6478294764,268.0860829493088,-0.06391705069120235,2021-03-23T14:08:27Z
959.82,5.44,159,88,227,268.15,44.98468341305852,-93.20124596357346,6478294764,268.1136866359447,-0.03631336405527463,2021-03-23T14:08:28Z
964.76,5.44,160,89,228,268.2,44.9847275018692,-93.20123850367963,6478294764,268.14294930875576,-0.057050691244228346,2021-03-23T14:08:29Z
970.14,5.449,159,89,229,268.14,44.984775530174375,-93.20122978650032,6478294764,268.17290322580646,0.03290322580647853,2021-03-23T14:08:30Z
975.5,5.449,160,89,230,268.12,44.98482330702245,-93.20121956057848,6478294764,268.2036866359447,0.08368663594467307,2021-03-23T14:08:31Z
980.94,5.449,161,89,231,268.1,44.98487217351794,-93.20121612399817,6478294764,268.2335483870968,0.13354838709676642,2021-03-23T14:08:32Z
985.94,5.449,160,89,232,268.09,44.984917184337974,-93.20121419616044,6478294764,268.2622580645161,0.1722580645161429,2021-03-23T14:08:33Z
991.02,5.449,160,89,233,268.12,44.98496294952929,-93.20121059194209,6478294764,268.2889861751152,0.16898617511520797,2021-03-23T14:08:34Z
995.92,5.43,161,89,234,268.24,44.98500695452094,-93.20120489224792,6478294764,268.3138248847926,0.07382488479260019,2021-03-23T14:08:35Z
1000.84,5.421,162,89,235,268.29,44.98505104333162,-93.20119952782989,6478294764,268.33649769585253,0.046497695852508514,2021-03-23T14:08:36Z
1006.09,5.412,161,89,236,268.33,44.98509873636067,-93.2011992763728,6478294764,268.3578801843318,0.0278801843318206,2021-03-23T14:08:37Z
1010.7,5.393,162,88,237,268.36,44.98513980768621,-93.20119089446962,6478294764,268.3778801843318,0.017880184331772853,2021-03-23T14:08:38Z
1015.61,5.384,162,88,238,268.39,44.98518431559205,-93.20118888281286,6478294764,268.39677419354837,0.006774193548380936,2021-03-23T14:08:39Z
1019.95,5.365,163,88,239,268.4,44.9852232914418,-93.20118418894708,6478294764,268.4143778801843,0.014377880184326841,2021-03-23T14:08:40Z
1024.43,5.346,163,87,240,268.4,44.98526360839605,-93.2011794950813,6478294764,268.43165898617514,0.0316589861751595,2021-03-23T14:08:41Z
1029.08,5.318,162,87,241,268.41,44.985305266454816,-93.20117220282556,6478294764,268.448064516129,0.03806451612899764,2021-03-23T14:08:42Z
1033.99,5.291,162,87,242,268.62,44.985349271446466,-93.20116524584591,6478294764,268.4636405529954,-0.15635944700460414,2021-03-23T14:08:43Z
1038.91,5.272,163,87,243,268.65,44.98539336025715,-93.20115971378982,6478294764,268.47866359447005,-0.17133640552992802,2021-03-23T14:08:44Z
1044.21,5.263,164,87,244,268.74,44.985441053286195,-93.20115527138114,6478294764,268.4944239631336,-0.24557603686639595,2021-03-23T14:08:45Z
1049.88,5.263,164,87,245,268.8,44.98549209907651,-93.20115988142788,6478294764,268.51133640552996,-0.2886635944700515,2021-03-23T14:08:46Z
1055.06,5.263,166,87,246,268.86,44.985538786277175,-93.2011660002172,6478294764,268.52926267281106,-0.330737327188956,2021-03-23T14:08:47Z
1059.71,5.263,166,87,247,268.66,44.98557994142175,-93.20117756724358,6478294764,268.5458986175115,-0.11410138248851354,2021-03-23T14:08:48Z
1063.92,5.225,167,86,248,268.73,44.985615983605385,-93.20119525305928,6478294764,268.56129032258065,-0.16870967741937193,2021-03-23T14:08:49Z
1067.5,5.123,167,86,249,268.61,44.98564649373293,-93.2012111786753,6478294764,268.5752073732719,-0.03479262672811956,2021-03-23T14:08:50Z
1071.16,3.611,167,85,250,268.67,44.98567675240338,-93.2012299541384,6478294764,268.58714285714285,-0.08285714285716494,2021-03-23T14:08:51Z
1074.74,3.611,167,83,251,268.64,44.98570466414094,-93.20125283673406,6478294764,268.5957142857143,-0.04428571428570649,2021-03-23T14:08:52Z
1077.95,3.443,166,80,252,268.64,44.98572804965079,-93.20127706043422,6478294764,268.60064516129034,-0.039354838709641626,2021-03-23T14:08:53Z
1081.62,3.387,166,78,253,268.64,44.98575269244611,-93.2013079058379,6478294764,268.60184331797234,-0.03815668202764755,2021-03-23T14:08:54Z
1085.15,3.238,164,78,254,268.61,44.985775742679834,-93.20133875124156,6478294764,268.60073732718894,-0.009262672811075845,2021-03-23T14:08:55Z
1088.78,3.238,164,79,255,268.59,44.985798206180334,-93.20137219503522,6478294764,268.5964055299539,0.006405529953951827,2021-03-23T14:08:56Z
1092.66,3.256,164,80,256,268.57,44.98581807129085,-93.20141267962754,6478294764,268.588801843318,0.018801843317987732,2021-03-23T14:08:57Z
1096.72,3.275,164,80,257,268.55,44.985837768763304,-93.20145609788597,6478294764,268.57774193548386,0.027741935483845737,2021-03-23T14:08:58Z
1100.36,3.331,164,81,258,268.69,44.98585453256965,-93.20149566046894,6478294764,268.5631797235023,-0.12682027649771044,2021-03-23T14:08:59Z
1104.12,3.35,163,81,259,268.65,44.98586853034794,-93.2015391625464,6478294764,268.54511520737327,-0.1048847926267058,2021-03-23T14:09:00Z
1107.78,3.368,164,81,260,268.59,44.98587707988918,-93.20158400572836,6478294764,268.52479262672813,-0.06520737327184634,2021-03-23T14:09:01Z
1111.12,3.387,164,80,261,268.57,44.9858829472214,-93.2016255799681,6478294764,268.50202764976956,-0.06797235023043413,2021-03-23T14:09:02Z
1114.57,3.387,164,80,262,268.8,44.985886216163635,-93.2016691658646,6478294764,268.4785714285714,-0.32142857142861203,2021-03-23T14:09:03Z
1118.09,3.378,164,80,263,268.77,44.985887724906206,-93.20171375758946,6478294764,268.45428571428573,-0.3157142857142503,2021-03-23T14:09:04Z
1121.82,3.378,164,80,264,268.74,44.98588806018233,-93.20176111534238,6478294764,268.42990783410136,-0.3100921658986522,2021-03-23T14:09:05Z
1125.36,3.378,164,80,265,268.5,44.985881773754954,-93.20180520415306,6478294764,268.4057142857143,-0.09428571428571786,2021-03-23T14:09:06Z
1129.03,3.387,164,81,266,268.47,44.98587288893759,-93.20185004733504,6478294764,268.3819815668203,-0.0880184331797409,2021-03-23T14:09:07Z
1132.87,3.396,164,81,267,268.46,44.98585914261639,-93.20189480669796,6478294764,268.35792626728113,-0.1020737327188499,2021-03-23T14:09:08Z
1136.42,3.396,164,81,268,268.38,44.98584095388651,-93.20193177089097,6478294764,268.33396313364057,-0.046036866359429496,2021-03-23T14:09:09Z
1140.13,3.424,163,81,269,268.36,44.985819244757295,-93.2019675616175,6478294764,268.30967741935484,-0.050322580645172366,2021-03-23T14:09:10Z
1144.09,3.424,163,81,270,268.29,44.98579460196197,-93.20200393907726,6478294764,268.28552995391703,-0.004470046082985846,2021-03-23T14:09:11Z
1148.17,3.434,162,81,271,268.21,44.98576811514795,-93.20203981362285,6478294764,268.26078341013823,0.050783410138251384,2021-03-23T14:09:12Z
1152.01,3.452,163,81,272,268.17,44.985741041600704,-93.20207015611231,6478294764,268.235529953917,0.06552995391700733,2021-03-23T14:09:13Z
1155.73,3.471,162,81,273,268.1,44.985714219510555,-93.20209831930696,6478294764,268.2101382488479,0.11013824884787482,2021-03-23T14:09:14Z
1159.31,3.48,162,81,274,268.07,44.98568647541106,-93.20212120190264,6478294764,268.1845622119816,0.11456221198159255,2021-03-23T14:09:15Z
1162.81,3.49,162,81,275,268.01,44.98565764166415,-93.20213897153737,6478294764,268.1576958525346,0.14769585253458217,2021-03-23T14:09:16Z
1166.26,3.49,162,81,276,268.01,44.9856271315366,-93.2021481078118,6478294764,268.12958525345624,0.11958525345625048,2021-03-23T14:09:17Z
1169.7,3.499,162,81,277,267.99,44.98559628613293,-93.20215213112532,6478294764,268.10027649769586,0.11027649769584968,2021-03-23T14:09:18Z
1173.48,3.499,162,81,278,267.98,44.98556233942509,-93.20215221494436,6478294764,268.0714746543779,0.09147465437786195,2021-03-23T14:09:19Z
1177.39,3.499,162,81,279,267.96,44.98552713543177,-93.20215062238276,6478294764,268.043133640553,0.08313364055300099,2021-03-23T14:09:20Z
1181.29,3.508,162,82,280,267.94,44.98549201525748,-93.20214936509728,6478294764,268.01493087557606,0.07493087557605804,2021-03-23T14:09:21Z
1184.93,3.527,162,82,281,267.91,44.98545924201608,-93.20215120911598,6478294764,267.98718894009215,0.07718894009212818,2021-03-23T14:09:22Z
1188.16,3.536,161,82,282,267.89,44.9854302406311,-93.20215414278208,6478294764,267.9610599078341,0.07105990783412608,2021-03-23T14:09:23Z
1191.37,3.536,162,82,283,267.89,44.98540140688419,-93.20215648971498,6478294764,267.9366820276498,0.04668202764980833,2021-03-23T14:09:24Z
1194.9,3.536,161,82,284,267.87,44.98536955565214,-93.2021581660956,6478294764,267.9142857142857,0.04428571428570649,2021-03-23T14:09:25Z
1198.41,3.536,159,82,285,267.86,44.985337955877185,-93.20215632207692,6478294764,267.89304147465435,0.03304147465433971,2021-03-23T14:09:26Z
1201.73,3.536,159,82,286,267.84,44.985308200120926,-93.202153891325,6478294764,267.87327188940094,0.03327188940096448,2021-03-23T14:09:27Z
1205.34,3.536,158,81,287,267.83,44.98527576215565,-93.20215255022048,6478294764,267.8551612903226,0.025161290322614605,2021-03-23T14:09:28Z
1209.09,3.546,158,81,288,267.82,44.98524198308587,-93.20215104147792,6478294764,267.8385714285714,0.0185714285714198,2021-03-23T14:09:29Z
1212.94,3.546,158,81,289,267.81,44.98520736582577,-93.20214760489762,6478294764,267.82341013824885,0.01341013824884385,2021-03-23T14:09:30Z
1216.9,3.555,160,82,290,267.79,44.98517191037536,-93.20214416831732,6478294764,267.8094930875576,0.019493087557577837,2021-03-23T14:09:31Z
1220.32,3.555,160,82,291,267.79,44.985141064971685,-93.20214425213636,6478294764,267.79668202764975,0.006682027649731026,2021-03-23T14:09:32Z
1223.79,3.564,160,82,292,267.78,44.98510988429189,-93.20214584469797,6478294764,267.78506912442396,0.005069124423982885,2021-03-23T14:09:33Z
1227.4,3.564,160,82,293,267.77,44.98507727868855,-93.20214534178376,6478294764,267.77451612903224,0.004516129032253957,2021-03-23T14:09:34Z
1230.9,3.564,161,82,294,267.76,44.985045762732625,-93.20214500650764,6478294764,267.76493087557606,0.004930875576064864,2021-03-23T14:09:35Z
1234.61,3.574,162,82,295,267.75,44.985012402758,-93.20214626379313,6478294764,267.756267281106,0.006267281105976963,2021-03-23T14:09:36Z
1238.18,3.574,162,82,296,267.73,44.984980300068855,-93.20214659906924,6478294764,267.7484331797235,0.01843317972350178,2021-03-23T14:09:37Z
1241.88,3.583,162,81,297,267.71,44.98494694009423,-93.20214794017376,6478294764,267.7417050691244,0.03170506912442761,2021-03-23T14:09:38Z
1245.57,3.583,163,81,298,267.69,44.98491374775767,-93.20214760489762,6478294764,267.73608294930875,0.04608294930875445,2021-03-23T14:09:39Z
1249.07,3.592,163,82,299,267.69,44.98488231562078,-93.20214894600213,6478294764,267.7316129032258,0.04161290322582545,2021-03-23T14:09:40Z
1252.42,3.592,162,82,300,267.68,44.984852308407426,-93.20215280167758,6478294764,267.7284331797235,0.048433179723474495,2021-03-23T14:09:41Z
1255.96,3.592,161,83,301,267.66,44.984820457175374,-93.20215514861049,6478294764,267.7269585253456,0.06695852534556934,2021-03-23T14:09:42Z
1259.55,3.592,161,83,302,267.65,44.98478810302913,-93.2021568249911,6478294764,267.7272350230415,0.07723502304150998,2021-03-23T14:09:43Z
1263,3.592,161,82,303,267.65,44.9847570899874,-93.20215833373368,6478294764,267.7294470046083,0.079447004608312,2021-03-23T14:09:44Z
1266.63,3.592,161,82,304,267.66,44.98472448438406,-93.2021605130285,6478294764,267.7332258064516,0.07322580645160315,2021-03-23T14:09:45Z
1270.65,3.592,161,82,305,267.66,44.98468835838139,-93.2021626085043,6478294764,267.73857142857145,0.07857142857142208,2021-03-23T14:09:46Z
1275.04,3.592,159,82,306,267.65,44.98464887961745,-93.20215900428592,6478294764,267.74557603686634,0.09557603686636185,2021-03-23T14:09:47Z
1279.96,3.602,158,82,307,267.64,44.9846048746258,-93.20215238258244,6478294764,267.7539631336405,0.11396313364053867,2021-03-23T14:09:48Z
1285.39,3.62,158,82,308,267.63,44.984556678682566,-93.20214048027992,6478294764,267.7636866359447,0.13368663594468444,2021-03-23T14:09:49Z
1291.17,3.658,157,84,309,267.66,44.98450781218707,-93.20211566984652,6478294764,267.7746082949309,0.11460829493086067,2021-03-23T14:09:50Z
1296.35,5.095,156,88,310,267.7,44.98446607030928,-93.2020862493664,6478294764,267.7867281105991,0.08672811059909691,2021-03-23T14:09:51Z
1301.77,5.589,156,92,311,267.73,44.984425669535995,-93.20204760879278,6478294764,267.8000460829493,0.07004608294926129,2021-03-23T14:09:52Z
1307.17,5.636,156,92,312,267.71,44.98439272865653,-93.20199748501182,6478294764,267.8142396313364,0.10423963133644065,2021-03-23T14:09:53Z
1312.66,5.841,156,92,313,267.73,44.98436439782381,-93.2019403204322,6478294764,267.82875576036867,0.09875576036864686,2021-03-23T14:09:54Z
1317.76,5.841,156,92,314,267.7,44.984342101961374,-93.20188365876676,6478294764,267.84354838709675,0.14354838709675732,2021-03-23T14:09:55Z
1322.93,5.841,156,91,315,267.75,44.98432734981179,-93.20182154886425,6478294764,267.8583870967742,0.10838709677420866,2021-03-23T14:09:56Z
1328.47,5.785,156,91,316,267.78,44.98432072810829,-93.20175189524888,6478294764,267.87336405529953,0.09336405529955982,2021-03-23T14:09:57Z
1334.17,5.776,156,91,317,267.83,44.98432391323149,-93.20167964324357,6478294764,267.88870967741934,0.058709677419358286,2021-03-23T14:09:58Z
1340.28,5.776,156,91,318,267.9,44.984335312619805,-93.20160378701983,6478294764,267.90456221198156,0.004562211981578912,2021-03-23T14:09:59Z
1346.56,5.785,156,91,319,267.99,44.98435408808291,-93.20152868516745,6478294764,267.9217050691244,-0.06829493087559513,2021-03-23T14:10:00Z
1352.61,5.813,156,90,320,268.03,44.98437604866922,-93.20145844481884,6478294764,267.94041474654375,-0.08958525345622093,2021-03-23T14:10:01Z
1358.71,5.841,156,90,321,268.02,44.98440354131162,-93.20139138959348,6478294764,267.9606912442396,-0.059308755760355325,2021-03-23T14:10:02Z
1364.08,5.841,156,90,322,268.01,44.9844375718385,-93.20134302601218,6478294764,267.98225806451615,-0.027741935483845737,2021-03-23T14:10:03Z
1369.44,5.841,156,90,323,268.04,44.984477553516626,-93.20130455307662,6478294764,268.0047926267281,-0.035207373271930464,2021-03-23T14:10:04Z
1374.87,5.804,156,89,324,268.12,44.984522899612784,-93.20127764716744,6478294764,268.0290783410138,-0.09092165898618987,2021-03-23T14:10:05Z
