timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-13T20:24:14Z,797.34,3.191,141,84,248,1621.95,40.01203226856887,-105.27288805693388,8113105697
2022-01-13T20:24:15Z,800.89,3.2,139,83,249,1621.95,40.01205062493682,-105.27292233891785,8113105697
2022-01-13T20:24:16Z,807.38,3.21,138,83,250,1621.73,40.01209261827171,-105.27297522872686,8113105697
2022-01-13T20:24:17Z,807.38,3.21,139,83,251,1621.73,40.01209261827171,-105.27297522872686,8113105697
2022-01-13T20:24:18Z,810.67,3.21,141,84,252,1621.95,40.012115836143494,-105.27299928478897,8113105697
2022-01-13T20:24:19Z,813.97,3.21,141,84,253,1621.76,40.01213972456753,-105.27302250266075,8113105697
2022-01-13T20:24:20Z,817.38,3.21,142,84,254,1621.77,40.01216260716319,-105.27304924093187,8113105697
2022-01-13T20:24:21Z,820.61,3.219,142,84,255,1621.77,40.01218314282596,-105.27307614684105,8113105697
2022-01-13T20:24:22Z,823.54,3.219,143,84,256,1621.76,40.01220216974616,-105.27309986762702,8113105697
2022-01-13T20:24:23Z,826.78,3.219,142,84,257,1621.76,40.01222547143698,-105.27312266640365,8113105697
2022-01-13T20:24:24Z,829.94,3.219,142,84,258,1621.84,40.012249276041985,-105.27314320206642,8113105697
2022-01-13T20:24:25Z,833.05,3.219,142,83,259,1621.84,40.012273248285055,-105.27316206134856,8113105697
2022-01-13T20:24:26Z,836.11,3.219,142,83,260,1621.9,40.01229587942362,-105.27318242937326,8113105697
2022-01-13T20:24:27Z,839.19,3.219,143,83,261,1621.9,40.012316750362515,-105.27320623397827,8113105697
2022-01-13T20:24:28Z,842.2,3.219,142,83,262,1622.04,40.01233451999724,-105.27323297224939,8113105697
2022-01-13T20:24:29Z,845.32,3.21,142,84,263,1621.95,40.01235061325133,-105.27326306328177,8113105697
2022-01-13T20:24:30Z,851.64,3.21,143,84,264,1622.16,40.01238296739757,-105.27332450263202,8113105697
2022-01-13T20:24:31Z,851.64,3.21,142,84,265,1622.16,40.01238296739757,-105.27332450263202,8113105697
2022-01-13T20:24:32Z,854.85,3.21,142,84,266,1622.07,40.01239771954715,-105.27335685677826,8113105697
2022-01-13T20:24:33Z,857.98,3.21,142,84,267,1622.31,40.01241129823029,-105.27338912710547,8113105697
2022-01-13T20:24:34Z,861.32,3.21,142,84,268,1622.31,40.012429570779204,-105.27342022396624,8113105697
2022-01-13T20:24:35Z,864.26,3.2,141,84,269,1622.32,40.01244482584298,-105.27344863861799,8113105697
2022-01-13T20:24:36Z,867.23,3.2,141,84,270,1622.81,40.01246008090675,-105.27347722090781,8113105697
2022-01-13T20:24:37Z,870.15,3.2,141,84,271,1622.81,40.012478018179536,-105.27350245043635,8113105697
2022-01-13T20:24:38Z,873.13,3.2,141,85,272,1622.91,40.01249385997653,-105.27353052981198,8113105697
2022-01-13T20:24:39Z,875.98,3.191,141,85,273,1622.92,40.0125059299171,-105.27356003411114,8113105697
2022-01-13T20:24:40Z,878.94,3.182,143,85,274,1622.92,40.012519508600235,-105.27358987368643,8113105697
2022-01-13T20:24:41Z,881.94,3.172,143,85,275,1623.14,40.01253233291209,-105.27362105436623,8113105697
2022-01-13T20:24:42Z,885.15,3.172,144,85,276,1623.33,40.01254037953913,-105.27365709654987,8113105697
2022-01-13T20:24:43Z,888.05,3.172,144,85,277,1623.44,40.01254842616618,-105.27368945069611,8113105697
2022-01-13T20:24:44Z,891.1,3.163,143,85,278,1623.41,40.01255697570741,-105.27372339740396,8113105697
2022-01-13T20:24:45Z,894.15,3.163,144,85,279,1623.41,40.0125646032393,-105.27375801466405,8113105697
2022-01-13T20:24:46Z,897.22,3.163,144,85,280,1623.24,40.01257088966668,-105.27379305101931,8113105697
2022-01-13T20:24:47Z,900.52,3.154,144,85,281,1623.33,40.012577176094055,-105.27383076958358,8113105697
2022-01-13T20:24:48Z,903.63,3.154,144,85,282,1623.2,40.012583546340466,-105.273866225034,8113105697
2022-01-13T20:24:49Z,906.89,3.154,142,85,283,1623.11,40.01259301789105,-105.27390251867473,8113105697
2022-01-13T20:24:50Z,910.17,3.154,140,85,284,1623.04,40.01260726712644,-105.27393604628742,8113105697
2022-01-13T20:24:51Z,913.4,3.154,141,85,285,1623.55,40.01262243837118,-105.2739682327956,8113105697
2022-01-13T20:24:52Z,916.83,3.163,142,84,286,1623.57,40.01264054328203,-105.274001006037,8113105697
2022-01-13T20:24:53Z,920.11,3.163,142,84,287,1623.76,40.012657307088375,-105.27403319254518,8113105697
2022-01-13T20:24:54Z,923.35,3.163,144,84,288,1623.82,40.01267113722861,-105.27406672015786,8113105697
2022-01-13T20:24:55Z,926.77,3.163,144,84,289,1623.82,40.012689493596554,-105.27409899048507,8113105697
2022-01-13T20:24:56Z,929.87,3.172,144,85,290,1623.96,40.01270541921258,-105.27412883006036,8113105697
2022-01-13T20:24:57Z,933.18,3.172,144,85,291,1623.97,40.012725200504065,-105.2741577476263,8113105697
2022-01-13T20:24:58Z,936.42,3.172,144,84,292,1623.93,40.01274657435715,-105.2741836477071,8113105697
2022-01-13T20:24:59Z,939.92,3.172,145,84,293,1623.93,40.01276903785765,-105.27421248145401,8113105697
2022-01-13T20:25:00Z,943.68,3.172,145,84,294,1623.78,40.01279342919588,-105.27424307540059,8113105697
2022-01-13T20:25:01Z,947.66,3.182,144,84,295,1623.64,40.012817569077015,-105.27427752502263,8113105697
2022-01-13T20:25:02Z,951.31,3.182,145,84,296,1623.67,40.01283844001591,-105.27431063354015,8113105697
2022-01-13T20:25:03Z,954.78,3.191,145,83,297,1623.67,40.0128529407084,-105.27434667572379,8113105697
2022-01-13T20:25:04Z,958.52,3.2,145,83,298,1623.7,40.01287071034312,-105.27438389137387,8113105697
2022-01-13T20:25:05Z,962.39,3.2,145,83,299,1623.33,40.01289107836783,-105.27442060410976,8113105697
2022-01-13T20:25:06Z,966.24,3.21,145,83,300,1623.28,40.01291270367801,-105.27445597574115,8113105697
2022-01-13T20:25:07Z,969.99,3.21,145,83,301,1622.89,40.012935837730765,-105.27448799461126,8113105697
2022-01-13T20:25:08Z,973.62,3.219,145,83,302,1623.63,40.012958720326424,-105.27451833710074,8113105697
2022-01-13T20:25:09Z,977.01,3.228,145,83,303,1622.95,40.0129808485508,-105.27454591356218,8113105697
2022-01-13T20:25:10Z,980.62,3.247,145,82,304,1622.88,40.01300632953644,-105.27457206510007,8113105697
2022-01-13T20:25:11Z,984.08,3.266,145,82,305,1622.88,40.01303088851273,-105.27459704317153,8113105697
2022-01-13T20:25:12Z,987.53,3.266,144,82,306,1622.93,40.01305477693677,-105.2746228594333,8113105697
2022-01-13T20:25:13Z,990.71,3.275,144,83,307,1623.09,40.01307740807533,-105.27464565820992,8113105697
2022-01-13T20:25:14Z,993.8,3.303,145,83,308,1623.09,40.0130997877568,-105.27466711588204,8113105697
2022-01-13T20:25:15Z,996.82,3.303,144,84,309,1623.26,40.013120993971825,-105.27468957938254,8113105697
2022-01-13T20:25:16Z,999.54,3.284,145,84,310,1623.26,40.013137673959136,-105.27471330016851,8113105697
2022-01-13T20:25:17Z,1002.42,3.256,145,83,311,1623.19,40.01315443776548,-105.27473911643028,8113105697
2022-01-13T20:25:18Z,1005.52,3.219,145,83,312,1623.31,40.01317203976214,-105.27476719580591,8113105697
2022-01-13T20:25:19Z,1008.9,3.191,145,83,313,1623.26,40.013189474120736,-105.27479963377118,8113105697
2022-01-13T20:25:20Z,1012.44,3.191,144,84,314,1623.39,40.01320766285062,-105.27483374811709,8113105697
2022-01-13T20:25:21Z,1015.83,3.21,144,84,315,1623.36,40.01322233118117,-105.27486861683428,8113105697
2022-01-13T20:25:22Z,1019.01,3.228,144,84,316,1623.27,40.01323507167399,-105.2749019768089,8113105697
2022-01-13T20:25:23Z,1022.04,3.238,144,84,317,1623.51,40.0132467225194,-105.27493407949805,8113105697
2022-01-13T20:25:24Z,1025.01,3.238,144,84,318,1623.43,40.01325619406998,-105.27496660128236,8113105697
2022-01-13T20:25:25Z,1028.32,3.238,144,84,319,1623.34,40.01326977275312,-105.27500121854246,8113105697
2022-01-13T20:25:26Z,1031.86,3.228,144,84,320,1623.25,40.01328393816948,-105.27503826655447,8113105697
2022-01-13T20:25:27Z,1035.37,3.228,144,84,321,1623.6,40.01329751685262,-105.27507548220456,8113105697
2022-01-13T20:25:28Z,1038.79,3.238,143,83,322,1623.55,40.013311598449945,-105.27511118911207,8113105697
2022-01-13T20:25:29Z,1042.07,3.247,144,83,323,1623.55,40.01332509331405,-105.27514530345798,8113105697
2022-01-13T20:25:30Z,1045.56,3.247,143,84,324,1623.69,40.01333917491138,-105.27518201619387,8113105697
2022-01-13T20:25:31Z,1048.94,3.247,144,84,325,1623.53,40.01335233449936,-105.27521780692041,8113105697
2022-01-13T20:25:32Z,1052.09,3.266,143,83,326,1623.39,40.01336348243058,-105.27525183744729,8113105697
2022-01-13T20:25:33Z,1055.17,3.266,143,83,327,1623.68,40.01337446272373,-105.27528494596481,8113105697
2022-01-13T20:25:34Z,1058.31,3.266,144,83,328,1623.68,40.01338795758784,-105.27531730011106,8113105697
2022-01-13T20:25:35Z,1061.76,3.266,143,83,329,1623.62,40.013404386118054,-105.27535200119019,8113105697
2022-01-13T20:25:36Z,1065.23,3.266,144,84,330,1623.94,40.013420982286334,-105.27538670226932,8113105697
2022-01-13T20:25:37Z,1068.52,3.266,144,84,331,1623.82,40.013434644788504,-105.27542090043426,8113105697
2022-01-13T20:25:38Z,1071.84,3.266,143,84,332,1623.56,40.013448810204864,-105.27545551769435,8113105697
2022-01-13T20:25:39Z,1075.11,3.275,143,83,333,1623.79,40.013462053611875,-105.2754897158593,8113105697
2022-01-13T20:25:40Z,1078.56,3.275,143,83,334,1623.79,40.013479152694345,-105.27552366256714,8113105697
2022-01-13T20:25:41Z,1081.87,3.275,144,83,335,1623.7,40.01349407248199,-105.27555735781789,8113105697
2022-01-13T20:25:42Z,1085.15,3.275,143,83,336,1624.01,40.013507986441255,-105.2755912207067,8113105697
2022-01-13T20:25:43Z,1088.36,3.275,143,83,337,1623.9,40.01352055929601,-105.27562541887164,8113105697
2022-01-13T20:25:44Z,1091.36,3.275,143,84,338,1623.75,40.01353028230369,-105.27565827593207,8113105697
2022-01-13T20:25:45Z,1094.55,3.275,142,84,339,1624.18,40.013541765511036,-105.27569247409701,8113105697
2022-01-13T20:25:46Z,1097.64,3.275,142,84,340,1624.05,40.01355266198516,-105.27572608552873,8113105697
2022-01-13T20:25:47Z,1100.71,3.275,143,84,341,1623.91,40.013563726097345,-105.27575894258916,8113105697
2022-01-13T20:25:48Z,1103.78,3.275,142,83,342,1623.81,40.013574035838246,-105.27579255402088,8113105697
2022-01-13T20:25:49Z,1106.96,3.266,143,83,343,1624.24,40.01358878798783,-105.27582440525293,8113105697
2022-01-13T20:25:50Z,1110.49,3.266,143,83,344,1624.24,40.01360597088933,-105.27585927397013,8113105697
2022-01-13T20:25:51Z,1113.89,3.256,143,83,345,1624.48,40.013623321428895,-105.27589213103056,8113105697
2022-01-13T20:25:52Z,1117.24,3.266,142,83,346,1624.38,40.01363807357848,-105.27592649683356,8113105697
2022-01-13T20:25:53Z,1123.9,3.266,143,84,347,1624.68,40.01366757787764,-105.27599430643022,8113105697
2022-01-13T20:25:54Z,1123.9,3.266,142,84,348,1624.68,40.01366757787764,-105.27599430643022,8113105697
2022-01-13T20:25:55Z,1127.5,3.275,143,84,349,1624.68,40.01368425786495,-105.27603060007095,8113105697
2022-01-13T20:25:56Z,1130.94,3.275,143,84,350,1624.51,40.01369926147163,-105.27606597170234,8113105697
2022-01-13T20:25:57Z,1134.23,3.284,143,84,351,1624.65,40.01371401362121,-105.27609966695309,8113105697
2022-01-13T20:25:58Z,1137.33,3.284,144,83,352,1624.42,40.013724491000175,-105.27613344602287,8113105697
2022-01-13T20:25:59Z,1140.51,3.284,144,83,353,1624.18,40.01373656094074,-105.27616722509265,8113105697
2022-01-13T20:26:00Z,1143.81,3.284,143,83,354,1624.72,40.01374863088131,-105.276202512905,8113105697
2022-01-13T20:26:01Z,1146.98,3.284,144,83,355,1624.72,40.01376095227897,-105.27623604051769,8113105697
2022-01-13T20:26:02Z,1150.19,3.284,143,83,356,1624.62,40.01377637498081,-105.27626797556877,8113105697
2022-01-13T20:26:03Z,1153.51,3.284,144,83,357,1624.46,40.01379020512104,-105.2763026766479,8113105697
2022-01-13T20:26:04Z,1156.78,3.284,143,84,358,1624.74,40.01380520872772,-105.27633561752737,8113105697
2022-01-13T20:26:05Z,1160.1,3.284,142,84,359,1624.74,40.01382281072438,-105.27636713348329,8113105697
2022-01-13T20:26:06Z,1163.15,3.284,143,83,360,1625.06,40.01383915543556,-105.2763959672302,8113105697
2022-01-13T20:26:07Z,1166.04,3.284,143,83,361,1625.02,40.01385239884257,-105.27642522007227,8113105697
2022-01-13T20:26:08Z,1169.22,3.275,143,83,362,1625.03,40.0138664804399,-105.27645765803754,8113105697
2022-01-13T20:26:09Z,1172.58,3.275,143,83,363,1625.33,40.013882741332054,-105.27649101801217,8113105697
2022-01-13T20:26:10Z,1175.87,3.275,143,83,364,1625.35,40.01389849931002,-105.27652379125357,8113105697
2022-01-13T20:26:11Z,1179.03,3.275,142,83,365,1625.22,40.013913586735725,-105.27655522339046,8113105697
2022-01-13T20:26:12Z,1182.01,3.275,143,83,366,1625.5,40.01392850652337,-105.2765843924135,8113105697
2022-01-13T20:26:13Z,1185.07,3.275,143,83,367,1625.5,40.01394183374941,-105.27661574073136,8113105697
2022-01-13T20:26:14Z,1188.15,3.266,143,83,368,1625.52,40.013954574242234,-105.2766478434205,8113105697
2022-01-13T20:26:15Z,1191.33,3.266,143,84,369,1625.88,40.013967314735055,-105.27668128721416,8113105697
2022-01-13T20:26:16Z,1194.54,3.256,143,84,370,1625.86,40.01398072578013,-105.27671456336975,8113105697
2022-01-13T20:26:17Z,1197.74,3.256,144,84,371,1625.76,40.01399396918714,-105.2767480071634,8113105697
2022-01-13T20:26:18Z,1200.93,3.256,143,84,372,1625.99,40.014005452394485,-105.27678228914738,8113105697
2022-01-13T20:26:19Z,1204.1,3.256,143,85,373,1626.01,40.01401852816343,-105.27681531384587,8113105697
2022-01-13T20:26:20Z,1207.32,3.256,143,85,374,1625.99,40.01403168775141,-105.27684892527759,8113105697
2022-01-13T20:26:21Z,1210.56,3.256,142,84,375,1626.56,40.01404719427228,-105.27688136324286,8113105697
2022-01-13T20:26:22Z,1213.57,3.256,142,84,376,1626.56,40.01405842602253,-105.27691346593201,8113105697
2022-01-13T20:26:23Z,1216.68,3.247,142,84,377,1626.74,40.01406764611602,-105.27694791555405,8113105697
2022-01-13T20:26:24Z,1219.99,3.247,142,84,378,1626.72,40.01407762058079,-105.27698446065187,8113105697
2022-01-13T20:26:25Z,1223.44,3.247,143,84,379,1626.53,40.014083655551076,-105.27702419087291,8113105697
2022-01-13T20:26:26Z,1226.84,3.247,143,84,380,1626.5,40.014087092131376,-105.27706375345588,8113105697
2022-01-13T20:26:27Z,1230.29,3.256,142,85,381,1626.4,40.01409279182553,-105.27710348367691,8113105697
2022-01-13T20:26:28Z,1233.72,3.256,143,85,382,1626.22,40.014099664986134,-105.27714271098375,8113105697
2022-01-13T20:26:29Z,1237,3.256,143,84,383,1625.97,40.014108465984464,-105.27717942371964,8113105697
2022-01-13T20:26:30Z,1240.64,3.266,143,84,384,1625.64,40.01411802135408,-105.27722024358809,8113105697
2022-01-13T20:26:31Z,1244.44,3.266,143,83,385,1626.06,40.01412774436176,-105.2772628236562,8113105697
2022-01-13T20:26:32Z,1248.21,3.275,143,83,386,1625.77,40.01414006575942,-105.27730414643884,8113105697
2022-01-13T20:26:33Z,1252.1,3.284,142,83,387,1625.47,40.01415079459548,-105.27734748087823,8113105697
2022-01-13T20:26:34Z,1255.93,3.303,143,83,388,1625.16,40.01416311599314,-105.27738939039409,8113105697
2022-01-13T20:26:35Z,1259.77,3.303,143,83,389,1625.59,40.01417610794306,-105.27743104845285,8113105697
2022-01-13T20:26:36Z,1263.62,3.322,143,83,390,1625.13,40.014190105721354,-105.27747237123549,8113105697
2022-01-13T20:26:37Z,1267.28,3.331,144,83,391,1624.8,40.014205779880285,-105.27751008979976,8113105697
2022-01-13T20:26:38Z,1270.84,3.34,144,82,392,1625.55,40.01422053202987,-105.27754697017372,8113105697
2022-01-13T20:26:39Z,1274.42,3.35,143,82,393,1625.55,40.01423578709364,-105.27758401818573,8113105697
2022-01-13T20:26:40Z,1277.73,3.359,142,82,394,1625.27,40.014252215623856,-105.27761637233198,8113105697
2022-01-13T20:26:41Z,1280.99,3.368,141,82,395,1625.91,40.014271745458245,-105.27764495462179,8113105697
2022-01-13T20:26:42Z,1284.43,3.368,141,82,396,1625.62,40.01429253257811,-105.27767471037805,8113105697
2022-01-13T20:26:43Z,1287.68,3.378,143,82,397,1626.43,40.014310888946056,-105.27770446613431,8113105697
2022-01-13T20:26:44Z,1290.99,3.368,143,82,398,1626.01,40.01433142460883,-105.27773254550993,8113105697
2022-01-13T20:26:45Z,1294.13,3.368,144,82,399,1626.01,40.01434760168195,-105.27776280418038,8113105697
2022-01-13T20:26:46Z,1297.74,3.368,144,83,400,1626.01,40.01437115482986,-105.27779205702245,8113105697
2022-01-13T20:26:47Z,1301.39,3.378,144,84,401,1625.94,40.014379201456904,-105.27783530764282,8113105697
2022-01-13T20:26:48Z,1305.39,3.387,144,84,402,1625.58,40.0144003238529,-105.27787336148322,8113105697
2022-01-13T20:26:49Z,1309.43,3.406,144,83,403,1626.05,40.014425637200475,-105.27790747582912,8113105697
2022-01-13T20:26:50Z,1313.22,3.424,145,83,404,1625.72,40.01444986090064,-105.27793865650892,8113105697
2022-01-13T20:26:51Z,1316.87,3.434,143,83,405,1626.06,40.01447341404855,-105.27796857990324,8113105697
2022-01-13T20:26:52Z,1320.48,3.443,143,83,406,1626.06,40.01449772156775,-105.27799682691693,8113105697
2022-01-13T20:26:53Z,1324.1,3.443,144,83,407,1626.32,40.014522951096296,-105.27802364900708,8113105697
2022-01-13T20:26:54Z,1327.7,3.443,144,83,408,1626.69,40.01454893499613,-105.27804912999272,8113105697
2022-01-13T20:26:55Z,1330.91,3.443,145,83,409,1626.69,40.01457156613469,-105.27807243168354,8113105697
2022-01-13T20:26:56Z,1334.28,3.443,144,83,410,1626.95,40.01459604129195,-105.27809598483145,8113105697
2022-01-13T20:26:57Z,1337.4,3.415,143,83,411,1626.95,40.014619091525674,-105.27811693958938,8113105697
2022-01-13T20:26:58Z,1340.63,3.396,143,83,412,1627.21,40.014644488692284,-105.27813537977636,8113105697
2022-01-13T20:26:59Z,1343.72,3.396,143,85,413,1627.21,40.01466762274504,-105.27815566398203,8113105697
2022-01-13T20:27:00Z,1346.54,3.396,145,85,414,1627.87,40.01468824222684,-105.2781748585403,8113105697
2022-01-13T20:27:01Z,1349.55,3.378,145,85,415,1627.41,40.01471062190831,-105.27819480746984,8113105697
2022-01-13T20:27:02Z,1352.67,3.368,145,85,416,1627.89,40.01473425887525,-105.27821458876133,8113105697
2022-01-13T20:27:03Z,1355.56,3.359,146,85,417,1627.39,40.0147542078048,-105.27823629789054,8113105697
2022-01-13T20:27:04Z,1358.38,3.35,146,85,418,1627.91,40.01477415673435,-105.27825683355331,8113105697
2022-01-13T20:27:05Z,1361.29,3.34,146,85,419,1627.41,40.0147956982255,-105.27827627956867,8113105697
2022-01-13T20:27:06Z,1364.3,3.322,147,84,420,1627.98,40.01481824554503,-105.27829597704113,8113105697
2022-01-13T20:27:07Z,1367.47,3.312,147,84,421,1628.12,40.01484305597842,-105.27831433340907,8113105697
2022-01-13T20:27:08Z,1373.72,3.294,147,84,422,1628.26,40.01489460468292,-105.2783437538892,8113105697
2022-01-13T20:27:09Z,1373.72,3.294,147,85,423,1628.26,40.01489460468292,-105.2783437538892,8113105697
2022-01-13T20:27:10Z,1376.66,3.294,146,85,424,1628.26,40.01491731964052,-105.2783614397049,8113105697
2022-01-13T20:27:11Z,1379.38,3.275,145,85,425,1628.4,40.014938190579414,-105.27837803587317,8113105697
2022-01-13T20:27:12Z,1382.39,3.275,145,85,426,1628.35,40.014960737898946,-105.2783976495266,8113105697
2022-01-13T20:27:13Z,1385.72,3.256,147,84,427,1628.07,40.01498538069427,-105.27841994538903,8113105697
2022-01-13T20:27:14Z,1388.76,3.256,148,84,428,1628.18,40.0150079280138,-105.27844014577568,8113105697
2022-01-13T20:27:15Z,1391.96,3.256,147,84,429,1627.97,40.01503391191363,-105.27845649048686,8113105697
2022-01-13T20:27:16Z,1395.05,3.256,148,84,430,1627.94,40.01506048254669,-105.27846730314195,8113105697
2022-01-13T20:27:17Z,1398.28,3.247,149,84,431,1628.27,40.01508814282715,-105.27847870253026,8113105697
2022-01-13T20:27:18Z,1401.81,3.256,148,84,432,1628.33,40.01511580310762,-105.27849932201207,8113105697
2022-01-13T20:27:19Z,1405.16,3.247,148,83,433,1628.52,40.01513524912298,-105.27852932922542,8113105697
2022-01-13T20:27:20Z,1408.35,3.256,149,83,434,1628.61,40.015144888311625,-105.27856461703777,8113105697
2022-01-13T20:27:21Z,1411.44,3.256,148,83,435,1628.7,40.015148827806115,-105.27860049158335,8113105697
2022-01-13T20:27:22Z,1414.53,3.256,148,83,436,1628.7,40.01514530740678,-105.27863653376698,8113105697
2022-01-13T20:27:23Z,1417.94,3.256,148,83,437,1628.52,40.0151342432946,-105.27867374941707,8113105697
2022-01-13T20:27:24Z,1421.37,3.247,149,83,438,1628.41,40.015124436467886,-105.27871180325747,8113105697
2022-01-13T20:27:25Z,1425.12,3.247,149,83,439,1628.17,40.01511429436505,-105.27875379659235,8113105697
2022-01-13T20:27:26Z,1428.58,3.256,148,83,440,1628.12,40.01510700210929,-105.27879319153726,8113105697
2022-01-13T20:27:27Z,1431.92,3.256,149,83,441,1628.2,40.01509836874902,-105.27883074246347,8113105697
