distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2416.17,3.527,133,84,727,288.24,44.99329447746277,-93.1564798951149,7768411235,288.2264976958525,-0.01350230414749376,2021-11-04T20:40:38Z
2419.36,3.527,134,83,728,288.33,44.993265895172954,-93.15647520124912,7768411235,288.2753917050691,-0.05460829493085839,2021-11-04T20:40:39Z
2422.7,3.527,134,83,729,288.42,44.9932358879596,-93.1564743630588,7768411235,288.32345622119817,-0.09654377880184484,2021-11-04T20:40:40Z
2426.25,3.527,134,83,730,288.44,44.99320361763239,-93.1564817391336,7768411235,288.37004608294933,-0.06995391705066822,2021-11-04T20:40:41Z
2429.33,3.518,134,83,731,288.44,44.99317595735192,-93.15648157149552,7768411235,288.4147465437788,-0.02525345622120767,2021-11-04T20:40:42Z
2432.69,3.518,133,83,732,288.52,44.99314553104341,-93.15648299641909,7768411235,288.4569585253456,-0.06304147465436927,2021-11-04T20:40:43Z
2436.11,3.508,133,83,733,288.66,44.9931148532778,-93.15647955983876,7768411235,288.49658986175115,-0.16341013824887796,2021-11-04T20:40:44Z
2439.84,3.508,134,83,734,288.74,44.99308132566512,-93.15647930838168,7768411235,288.53359447004607,-0.20640552995394046,2021-11-04T20:40:45Z
2443.76,3.508,134,83,735,288.81,44.99304595403373,-93.1564796436578,7768411235,288.5673732718894,-0.24262672811062203,2021-11-04T20:40:46Z
2447.48,3.508,134,83,736,288.88,44.993012426421046,-93.15647922456264,7768411235,288.5973271889401,-0.2826728110599106,2021-11-04T20:40:47Z
2451.29,3.508,135,83,737,288.86,44.992978144437075,-93.15648182295264,7768411235,288.6231797235023,-0.23682027649772408,2021-11-04T20:40:48Z
2455.09,3.518,135,83,738,288.91,44.99294419772923,-93.15648785792293,7768411235,288.64456221198157,-0.26543778801845974,2021-11-04T20:40:49Z
2458.89,3.518,135,83,739,288.94,44.99290999956429,-93.15649104304612,7768411235,288.6620276497696,-0.27797235023041367,2021-11-04T20:40:50Z
2462.65,3.518,135,82,740,288.94,44.99287630431354,-93.15649397671224,7768411235,288.67506912442394,-0.26493087557605577,2021-11-04T20:40:51Z
2466.45,3.518,136,82,741,288.96,44.9928421061486,-93.1564968265593,7768411235,288.6830875576037,-0.27691244239628077,2021-11-04T20:40:52Z
2470.65,3.527,135,82,742,288.97,44.9928043037653,-93.15649984404445,7768411235,288.68612903225807,-0.2838709677419615,2021-11-04T20:40:53Z
2474.99,3.527,135,82,743,288.98,44.99276541173458,-93.15650487318636,7768411235,288.6848387096774,-0.2951612903225964,2021-11-04T20:40:54Z
2478.92,3.546,136,82,744,288.97,44.99273012392223,-93.15650830976664,7768411235,288.67967741935485,-0.29032258064518146,2021-11-04T20:40:55Z
2482.9,3.555,136,83,745,288.95,44.99269441701472,-93.15651166252792,7768411235,288.6706912442396,-0.2793087557603826,2021-11-04T20:40:56Z
2486.71,3.564,136,83,746,288.92,44.99266013503075,-93.15651040524244,7768411235,288.656866359447,-0.2631336405530078,2021-11-04T20:40:57Z
2490.44,3.564,136,83,747,288.89,44.99262660741806,-93.156509315595045,7768411235,288.63811059907835,-0.251889400921641,2021-11-04T20:40:58Z
2494.1,3.574,136,82,748,288.84,44.99259366653859,-93.15651183016598,7768411235,288.61451612903227,-0.2254838709677074,2021-11-04T20:40:59Z
2497.65,3.574,136,82,749,288.79,44.99256206676364,-93.1565176974982,7768411235,288.5857142857143,-0.2042857142857315,2021-11-04T20:41:00Z
2501.32,3.574,136,82,750,288.71,44.99252929352224,-93.1565240677446,7768411235,288.55188940092165,-0.15811059907832714,2021-11-04T20:41:01Z
2504.96,3.574,136,81,751,288.65,44.99249660409987,-93.15652691759168,7768411235,288.5129953917051,-0.13700460829488748,2021-11-04T20:41:02Z
2508.32,3.583,136,81,752,288.65,44.99246642924845,-93.15652859397233,7768411235,288.4698156682028,-0.18018433179719295,2021-11-04T20:41:03Z
2512.03,3.583,136,81,753,288.58,44.99243306927383,-93.1565301027149,7768411235,288.42359447004605,-0.1564055299539291,2021-11-04T20:41:04Z
2515.93,3.583,136,81,754,288.5,44.99239794909954,-93.15652767196298,7768411235,288.3752073732719,-0.12479262672809455,2021-11-04T20:41:05Z
2519.93,3.583,136,81,755,288.42,44.992361990734935,-93.15652490593492,7768411235,288.32539170506914,-0.09460829493087886,2021-11-04T20:41:06Z
2524.04,3.583,136,82,756,288.34,44.99232502654195,-93.15652180463076,7768411235,288.2754838709677,-0.06451612903225623,2021-11-04T20:41:07Z
2527.89,3.592,136,82,757,288.31,44.99229057691991,-93.15651618875565,7768411235,288.2258986175115,-0.08410138248848398,2021-11-04T20:41:08Z
2531.22,3.592,136,82,758,288.23,44.99226073734462,-93.1565108243376,7768411235,288.1777419354839,-0.05225806451613835,2021-11-04T20:41:09Z
2534.45,3.602,137,82,759,288.13,44.99223165214062,-93.15650772303344,7768411235,288.13184331797237,0.0018433179723729154,2021-11-04T20:41:10Z
2537.82,3.602,136,81,760,288.04,44.99220139347017,-93.15650545991956,7768411235,288.0889400921659,0.04894009216587847,2021-11-04T20:41:11Z
2540.86,3.592,137,81,761,288.04,44.99217415228486,-93.15650143660604,7768411235,288.04926267281104,0.009262672811019002,2021-11-04T20:41:12Z
2544.24,3.592,136,81,762,287.96,44.99214380979538,-93.15649749711156,7768411235,288.0135944700461,0.05359447004610729,2021-11-04T20:41:13Z
2548.1,3.583,137,81,763,287.88,44.99210919253528,-93.1564943958074,7768411235,287.982534562212,0.10253456221198576,2021-11-04T20:41:14Z
2551.6,3.583,136,81,764,287.77,44.99207767657936,-93.15649095922709,7768411235,287.95612903225805,0.18612903225806576,2021-11-04T20:41:15Z
2555.1,3.583,136,81,765,287.66,44.99204616062343,-93.1564899533987,7768411235,287.93387096774194,0.2738709677419138,2021-11-04T20:41:16Z
2558.29,3.583,136,81,766,287.56,44.992017578333616,-93.15648509189488,7768411235,287.9152534562212,0.35525345622119175,2021-11-04T20:41:17Z
2560.45,1.642,86,58,825,287.37,44.991930490359664,-93.15643463283776,7768411235,287.8998156682028,0.5298156682027866,2021-11-04T20:42:16Z
2562.81,1.642,86,58,826,287.37,44.99190928414464,-93.15643614158034,7768411235,287.88764976958527,0.5176497695852618,2021-11-04T20:42:17Z
2565.54,2.006,88,86,827,287.33,44.991885144263506,-93.15644251182675,7768411235,287.87834101382487,0.5483410138248814,2021-11-04T20:42:18Z
2568.93,2.323,90,86,828,287.37,44.991855304688215,-93.15645173192024,7768411235,287.87115207373273,0.501152073732726,2021-11-04T20:42:19Z
2572.39,2.939,93,86,829,287.39,44.9918248783797,-93.1564608681947,7768411235,287.8658064516129,0.47580645161292523,2021-11-04T20:42:20Z
2575.95,3.34,95,86,830,287.41,44.99179336242378,-93.15646925009789,7768411235,287.8625806451613,0.4525806451612766,2021-11-04T20:42:21Z
2579.09,3.359,97,86,831,287.41,44.99176553450525,-93.15647687762976,7768411235,287.8614285714286,0.45142857142855064,2021-11-04T20:42:22Z
2582.88,3.359,99,86,832,287.45,44.99173200689256,-93.15648525953291,7768411235,287.86188940092165,0.41188940092166604,2021-11-04T20:42:23Z
2586.32,3.368,101,86,833,287.55,44.991701329126954,-93.15649154596032,7768411235,287.86391705069127,0.3139170506912592,2021-11-04T20:42:24Z
2589.68,3.583,103,86,834,287.68,44.99167123809457,-93.1564965751022,7768411235,287.8674193548387,0.18741935483870975,2021-11-04T20:42:25Z
2593.05,3.583,103,87,835,287.84,44.991640811786056,-93.15649607218802,7768411235,287.87290322580645,0.03290322580647853,2021-11-04T20:42:26Z
2596.61,3.546,104,87,836,287.99,44.99160879291594,-93.15649623982608,7768411235,287.8803686635945,-0.10963133640552769,2021-11-04T20:42:27Z
2600.07,3.527,106,89,837,287.99,44.991577696055174,-93.1564954854548,7768411235,287.8894930875576,-0.10050691244242671,2021-11-04T20:42:28Z
2603.08,3.527,107,89,838,288.1,44.9915505386889,-93.15649590454996,7768411235,287.9005069124424,-0.1994930875576415,2021-11-04T20:42:29Z
2606.57,3.527,108,87,839,288.18,44.99151919037104,-93.156498670578,7768411235,287.91322580645163,-0.26677419354837184,2021-11-04T20:42:30Z
2610.48,3.406,108,86,840,288.24,44.99148398637771,-93.15649942494927,7768411235,287.92755760368664,-0.31244239631337223,2021-11-04T20:42:31Z
2614.37,3.406,109,85,841,288.28,44.99144903384149,-93.15649984404445,7768411235,287.94276497695853,-0.33723502304144404,2021-11-04T20:42:32Z
2617.9,3.462,109,85,842,288.29,44.99141726642847,-93.15649900585412,7768411235,287.9579723502304,-0.3320276497696,2021-11-04T20:42:33Z
2620.85,3.471,109,85,843,288.29,44.991390611976385,-93.15649808384478,7768411235,287.97221198156683,-0.31778801843319116,2021-11-04T20:42:34Z
2623.97,3.471,109,84,844,288.28,44.99136261641979,-93.15650160424411,7768411235,287.9850230414747,-0.2949769585252966,2021-11-04T20:42:35Z
2626.99,3.368,110,84,845,288.27,44.99133545905352,-93.15650152042508,7768411235,287.99539170506915,-0.27460829493082883,2021-11-04T20:42:36Z
2630.27,3.34,110,84,846,288.24,44.99130595475435,-93.15650294534862,7768411235,288.0034562211982,-0.2365437788018312,2021-11-04T20:42:37Z
2634.03,3.294,110,84,847,288.22,44.99127217568457,-93.1565055437386,7768411235,288.0081566820277,-0.21184331797235245,2021-11-04T20:42:38Z
2637.61,3.294,112,84,848,288.22,44.99123998917639,-93.1565060466528,7768411235,288.0090322580645,-0.21096774193551937,2021-11-04T20:42:39Z
2641.29,3.312,112,84,849,288.2,44.99120679683983,-93.15650772303344,7768411235,288.0052073732719,-0.19479262672808773,2021-11-04T20:42:40Z
2644.64,3.331,112,85,850,288.18,44.991176621988416,-93.15650856122376,7768411235,287.9971428571429,-0.18285714285713084,2021-11-04T20:42:41Z
2647.78,3.34,113,85,851,288.16,44.99114845879376,-93.156511913985,7768411235,287.98433179723503,-0.17566820276499584,2021-11-04T20:42:42Z
2650.82,3.312,113,85,852,288.13,44.99112121760845,-93.15651384182274,7768411235,287.9664976958525,-0.16350230414747102,2021-11-04T20:42:43Z
2653.81,3.312,113,84,853,288.13,44.99109422788024,-93.1565142609179,7768411235,287.94350230414744,-0.18649769585255171,2021-11-04T20:42:44Z
2657.04,3.303,113,83,854,288.08,44.991065142676234,-93.15651359036563,7768411235,287.9157142857143,-0.16428571428571104,2021-11-04T20:42:45Z
2660.2,3.284,114,83,855,288.01,44.99103664420545,-93.1565126683563,7768411235,287.883732718894,-0.1262672811059815,2021-11-04T20:42:46Z
2663.53,3.284,115,83,856,287.94,44.9910066369921,-93.156511913985,7768411235,287.8484792626728,-0.09152073732718691,2021-11-04T20:42:47Z
2667,3.284,115,83,857,287.88,44.990975288674235,-93.15651048906147,7768411235,287.8099078341014,-0.07009216589858625,2021-11-04T20:42:48Z
2670.12,3.294,116,83,858,287.88,44.990947376936674,-93.15650747157632,7768411235,287.7685714285714,-0.11142857142857565,2021-11-04T20:42:49Z
2673.52,3.294,116,83,859,287.81,44.9909167829901,-93.1565108243376,7768411235,287.72497695852536,-0.08502304147464201,2021-11-04T20:42:50Z
2677.14,3.284,117,83,860,287.75,44.99088468030095,-93.15651803277431,7768411235,287.67907834101385,-0.07092165898615121,2021-11-04T20:42:51Z
2680.4,3.284,117,84,861,287.62,44.99085534363985,-93.15652054734528,7768411235,287.6308755760369,0.01087557603688083,2021-11-04T20:42:52Z
2684,3.294,118,84,862,287.55,44.99082298949361,-93.1565213855356,7768411235,287.58032258064515,0.030322580645133712,2021-11-04T20:42:53Z
2687.52,3.294,118,84,863,287.49,44.99079130589962,-93.15651920624076,7768411235,287.5274193548387,0.037419354838675645,2021-11-04T20:42:54Z
2691.23,3.303,119,84,864,287.56,44.990757862105966,-93.1565179489553,7768411235,287.472534562212,-0.08746543778801197,2021-11-04T20:42:55Z
2695.02,3.312,119,84,865,287.5,44.99072374776006,-93.15651828423142,7768411235,287.415668202765,-0.08433179723499507,2021-11-04T20:42:56Z
2698.14,3.331,120,84,866,287.45,44.9906955845654,-93.15651786513628,7768411235,287.35668202764975,-0.09331797235023487,2021-11-04T20:42:57Z
2701.65,3.331,121,84,867,287.33,44.99066406860947,-93.15652197226882,7768411235,287.2957603686636,-0.03423963133639063,2021-11-04T20:42:58Z
2704.78,3.331,122,84,868,287.28,44.99063582159579,-93.15652230754496,7768411235,287.23336405529955,-0.046635944700426535,2021-11-04T20:42:59Z
2708.41,3.322,123,83,869,287.21,44.99060321599245,-93.15652255900204,7768411235,287.16990783410137,-0.04009216589861353,2021-11-04T20:43:00Z
2712.48,3.331,123,83,870,287.13,44.99056650325656,-93.15652264282107,7768411235,287.105668202765,-0.02433179723499279,2021-11-04T20:43:01Z
2716.29,3.331,124,83,871,287.13,44.99053222127259,-93.15652205608784,7768411235,287.0401843317972,-0.08981566820278886,2021-11-04T20:43:02Z
2720.13,3.35,124,83,872,287.06,44.99049760401249,-93.15652364864944,7768411235,286.9736866359447,-0.086313364055286,2021-11-04T20:43:03Z
2724.08,3.35,124,83,873,286.99,44.99046231620014,-93.15652901306748,7768411235,286.9064516129032,-0.0835483870968119,2021-11-04T20:43:04Z
2728.11,3.359,125,83,874,286.92,44.99042610637843,-93.15653228200972,7768411235,286.8388940092166,-0.08110599078344194,2021-11-04T20:43:05Z
2731.74,3.378,125,83,875,286.85,44.99039341695607,-93.15653219819067,7768411235,286.7713824884793,-0.07861751152074703,2021-11-04T20:43:06Z
2735.48,3.387,126,83,876,286.78,44.99035980552435,-93.15653077326716,7768411235,286.70391705069125,-0.07608294930872717,2021-11-04T20:43:07Z
2739.28,3.387,126,83,877,286.7,44.99032552354038,-93.15653127618134,7768411235,286.6359447004608,-0.06405529953917721,2021-11-04T20:43:08Z
2743.19,3.396,126,83,878,286.61,44.99029040336609,-93.15653270110488,7768411235,286.5678801843318,-0.04211981566822942,2021-11-04T20:43:09Z
2746.68,3.406,126,83,879,286.5,44.99025913886726,-93.15653613768518,7768411235,286.49981566820276,-1.8433179724297588e-4,2021-11-04T20:43:10Z
2750.3,3.415,127,84,880,286.39,44.99022653326392,-93.15653773024678,7768411235,286.4322119815668,0.04221198156682249,2021-11-04T20:43:11Z
2753.78,3.415,127,84,881,286.3,44.99019518494606,-93.15653714351356,7768411235,286.36502304147467,0.0650230414746602,2021-11-04T20:43:12Z
2757.25,3.415,127,84,882,286.3,44.99016400426626,-93.15653798170388,7768411235,286.29806451612905,-0.0019354838709659816,2021-11-04T20:43:13Z
2760.59,3.415,128,83,883,286.21,44.99013399705291,-93.1565415021032,7768411235,286.2316129032258,0.021612903225843638,2021-11-04T20:43:14Z
2763.96,3.415,129,83,884,286.13,44.99010373838246,-93.15654485486448,7768411235,286.16617511520735,0.03617511520735661,2021-11-04T20:43:15Z
2768.13,3.415,129,83,885,286.05,44.99006618745625,-93.15654535777868,7768411235,286.101935483871,0.05193548387097735,2021-11-04T20:43:16Z
2772.17,3.415,129,83,886,285.97,44.99002989381552,-93.156543597579,7768411235,286.03917050691246,0.06917050691242821,2021-11-04T20:43:17Z
2776.15,3.452,129,84,887,285.9,44.989994103088975,-93.15654594451188,7768411235,285.97778801843316,0.07778801843318206,2021-11-04T20:43:18Z
2780.32,3.536,129,84,888,285.83,44.98995688743889,-93.15655273385346,7768411235,285.9179262672811,0.08792626728109099,2021-11-04T20:43:19Z
2784.07,3.536,129,84,889,285.75,44.98992310836911,-93.15655197948216,7768411235,285.85981566820277,0.10981566820277067,2021-11-04T20:43:20Z
2787.75,3.555,130,83,890,285.67,44.989889999851584,-93.15654879435895,7768411235,285.8036405529954,0.13364055299535949,2021-11-04T20:43:21Z
2791.31,3.564,131,83,891,285.59,44.98985789716244,-93.1565499678254,7768411235,285.75,0.160000000000025,2021-11-04T20:43:22Z
2795.23,3.564,130,83,892,285.52,44.98982244171202,-93.15654879435895,7768411235,285.69921658986175,0.1792165898617668,2021-11-04T20:43:23Z
2798.81,3.564,131,83,893,285.52,44.98979025520384,-93.15654770471156,7768411235,285.6515207373272,0.13152073732720737,2021-11-04T20:43:24Z
2802.18,3.574,132,83,894,285.46,44.98975991271436,-93.1565486267209,7768411235,285.60714285714283,0.14714285714285325,2021-11-04T20:43:25Z
2805.7,3.574,132,83,895,285.4,44.989728312939405,-93.15654871053994,7768411235,285.565668202765,0.16566820276500493,2021-11-04T20:43:26Z
2809.12,3.574,132,83,896,285.35,44.989697551354766,-93.15654720179737,7768411235,285.5273271889401,0.17732718894006894,2021-11-04T20:43:27Z
2812.6,3.574,132,83,897,285.31,44.989666286855936,-93.15654342994094,7768411235,285.4922119815668,0.18221198156680884,2021-11-04T20:43:28Z
2815.91,3.564,132,83,898,285.27,44.98963661491871,-93.15653965808453,7768411235,285.4604147465438,0.19041474654380863,2021-11-04T20:43:29Z
2819.04,3.564,131,83,899,285.27,44.98960861936211,-93.15653521567585,7768411235,285.43202764976957,0.16202764976958406,2021-11-04T20:43:30Z
2822.51,3.555,132,83,900,285.23,44.98957752250135,-93.15653177909552,7768411235,285.4070967741935,0.177096774193501,2021-11-04T20:43:31Z
2825.7,3.546,132,83,901,285.21,44.98954877257347,-93.156530354172,7768411235,285.3854377880184,0.1754377880184279,2021-11-04T20:43:32Z
2829.1,3.536,131,83,902,285.19,44.989518178626895,-93.15653295256196,7768411235,285.3677419354839,0.17774193548387984,2021-11-04T20:43:33Z
2832.65,3.527,131,83,903,285.17,44.98948624357581,-93.15653638914227,7768411235,285.3540552995392,0.18405529953918176,2021-11-04T20:43:34Z
2836.17,3.518,132,84,904,285.17,44.989454643800855,-93.15653814934194,7768411235,285.34447004608296,0.17447004608294492,2021-11-04T20:43:35Z
2839.81,3.518,131,84,905,285.16,44.989421870559454,-93.15653923898935,7768411235,285.3389861751152,0.17898617511519888,2021-11-04T20:43:36Z
2843.09,3.518,131,83,906,285.17,44.98939245007932,-93.15654292702676,7768411235,285.3369585253456,0.16695852534559208,2021-11-04T20:43:37Z
2846.63,3.518,131,83,907,285.18,44.98936059884727,-93.15654451958837,7768411235,285.3383410138249,0.15834101382489507,2021-11-04T20:43:38Z
2850.6,3.508,131,83,908,285.2,44.98932489193976,-93.15654653124513,7768411235,285.3435023041475,0.1435023041474892,2021-11-04T20:43:39Z
2854.47,3.508,131,83,909,285.22,44.98929019086063,-93.156548878178,7768411235,285.35239631336407,0.13239631336404045,2021-11-04T20:43:40Z
2858.34,3.518,131,84,910,285.23,44.989255322143435,-93.15655038692056,7768411235,285.36497695852535,0.13497695852532843,2021-11-04T20:43:41Z
2861.83,3.518,131,86,911,285.24,44.989223973825574,-93.15655223093928,7768411235,285.3811059907834,0.14110599078338737,2021-11-04T20:43:42Z
2865.18,3.527,131,86,912,285.26,44.98919379897416,-93.15655457787216,7768411235,285.4001843317972,0.14018433179722933,2021-11-04T20:43:43Z
2868.65,3.527,132,86,913,285.25,44.98916261829436,-93.1565560027957,7768411235,285.4227188940092,0.1727188940092219,2021-11-04T20:43:44Z
2872.27,3.527,132,86,914,285.29,44.98913018032909,-93.15655868500473,7768411235,285.44861751152075,0.1586175115207311,2021-11-04T20:43:45Z
2875.69,3.527,132,86,915,285.33,44.989099418744445,-93.15656119957566,7768411235,285.477603686636,0.1476036866359891,2021-11-04T20:43:46Z
2879.19,3.527,132,85,916,285.38,44.98906790278852,-93.15656270831823,7768411235,285.5091705069124,0.12917050691243048,2021-11-04T20:43:47Z
2882.86,3.527,132,85,917,285.44,44.989034961909056,-93.1565642170608,7768411235,285.54299539170506,0.10299539170506478,2021-11-04T20:43:48Z
2886.12,3.536,132,85,918,285.5,44.98900554142893,-93.15656438469888,7768411235,285.5788940092166,0.07889400921658307,2021-11-04T20:43:49Z
