timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-14T13:43:57Z,3355.49,3.294,155,83,1016,285.91,45.014494406059384,-93.14854139462113,8456239554
2022-03-14T13:43:58Z,3359.1,3.294,155,84,1017,285.9,45.01449407078326,-93.14858732745051,8456239554
2022-03-14T13:43:59Z,3362.84,3.303,155,84,1018,285.87,45.01449306495488,-93.1486348528415,8456239554
2022-03-14T13:44:00Z,3366.41,3.303,154,84,1019,285.84,45.0144918076694,-93.14868003129959,8456239554
2022-03-14T13:44:01Z,3369.91,3.312,154,83,1020,285.83,45.01449281349778,-93.14872453920543,8456239554
2022-03-14T13:44:02Z,3373.55,3.312,154,83,1021,285.81,45.014493903145194,-93.14877072349191,8456239554
2022-03-14T13:44:03Z,3377.23,3.322,155,83,1022,285.79,45.01449281349778,-93.1488174945116,8456239554
2022-03-14T13:44:04Z,3380.87,3.322,153,84,1023,285.74,45.01449222676456,-93.14886384643614,8456239554
2022-03-14T13:44:05Z,3384.41,3.331,154,84,1024,285.7,45.01449029892683,-93.14890877343714,8456239554
2022-03-14T13:44:06Z,3387.82,3.34,154,84,1025,285.66,45.014489544555545,-93.14895219169557,8456239554
2022-03-14T13:44:07Z,3391.54,3.35,155,84,1026,285.61,45.014486107975245,-93.14899921417236,8456239554
2022-03-14T13:44:08Z,3395.5,3.35,154,84,1027,285.51,45.01448133029044,-93.1490490026772,8456239554
2022-03-14T13:44:09Z,3399.28,3.359,153,84,1028,285.45,45.01447579823434,-93.14909627661109,8456239554
2022-03-14T13:44:10Z,3402.85,3.359,153,84,1029,285.38,45.01447085291147,-93.14914103597403,8456239554
2022-03-14T13:44:11Z,3406.24,3.368,154,84,1030,285.3,45.01446397975087,-93.14918294548988,8456239554
2022-03-14T13:44:12Z,3409.66,3.368,154,84,1031,285.22,45.01445299945772,-93.1492236815393,8456239554
2022-03-14T13:44:13Z,3412.86,3.368,154,83,1032,285.17,45.01444285735488,-93.14926165156066,8456239554
2022-03-14T13:44:14Z,3416.53,3.368,153,83,1033,285.04,45.01442642882466,-93.14930213615298,8456239554
2022-03-14T13:44:15Z,3420.14,3.378,153,83,1034,284.95,45.01440756954253,-93.1493394356221,8456239554
2022-03-14T13:44:16Z,3423.87,3.378,153,83,1035,284.9,45.01438426785171,-93.1493738014251,8456239554
2022-03-14T13:44:17Z,3427.59,3.378,154,84,1036,284.92,45.01435836777091,-93.14940431155264,8456239554
2022-03-14T13:44:18Z,3430.86,3.387,153,84,1037,284.95,45.01433230005205,-93.14942451193929,8456239554
2022-03-14T13:44:19Z,3434.14,3.387,154,84,1038,284.97,45.014304304495454,-93.14943926408887,8456239554
2022-03-14T13:44:20Z,3437.42,3.387,154,84,1039,285.05,45.01427530311048,-93.14945066347718,8456239554
2022-03-14T13:44:21Z,3441.01,3.387,153,84,1040,285.05,45.01424303278327,-93.14945351332426,8456239554
2022-03-14T13:44:22Z,3444.96,3.396,153,84,1041,285.04,45.014207577332854,-93.14945577643812,8456239554
2022-03-14T13:44:23Z,3448.62,3.396,153,84,1042,285.04,45.01417463645339,-93.14945845864713,8456239554
2022-03-14T13:44:24Z,3452.11,3.406,154,84,1043,285.03,45.01414328813553,-93.14946005120873,8456239554
2022-03-14T13:44:25Z,3455.59,3.406,154,84,1044,284.99,45.014111855998635,-93.14946264959872,8456239554
2022-03-14T13:44:26Z,3458.78,3.415,154,83,1045,284.93,45.01408318988979,-93.1494620628655,8456239554
2022-03-14T13:44:27Z,3462.44,3.415,153,82,1046,284.93,45.014050249010324,-93.14946457743645,8456239554
2022-03-14T13:44:28Z,3465.91,3.415,153,82,1047,284.88,45.01401890069246,-93.14946440979838,8456239554
2022-03-14T13:44:29Z,3469.88,3.415,154,82,1048,284.83,45.01398319378495,-93.14946616999805,8456239554
2022-03-14T13:44:30Z,3474.04,3.415,154,82,1049,284.82,45.013945726677775,-93.14946725964546,8456239554
2022-03-14T13:44:31Z,3478.05,3.424,154,83,1050,284.82,45.01390968449414,-93.1494684331119,8456239554
2022-03-14T13:44:32Z,3481.82,3.434,153,83,1051,284.83,45.01387590542436,-93.14946323633194,8456239554
2022-03-14T13:44:33Z,3485.41,3.443,153,83,1052,284.83,45.01384388655424,-93.14945745281875,8456239554
2022-03-14T13:44:34Z,3488.72,3.443,154,83,1053,284.82,45.01381413079798,-93.14945359714329,8456239554
2022-03-14T13:44:35Z,3492.38,3.452,154,83,1054,284.77,45.013781106099486,-93.1494530942291,8456239554
2022-03-14T13:44:36Z,3495.82,3.462,153,82,1055,284.63,45.01375017687678,-93.1494530942291,8456239554
2022-03-14T13:44:37Z,3499.31,3.462,153,82,1056,284.44,45.01371882855892,-93.14945166930556,8456239554
2022-03-14T13:44:38Z,3502.81,3.462,153,82,1057,284.44,45.013687312603,-93.14945292659104,8456239554
2022-03-14T13:44:39Z,3505.96,3.471,153,82,1058,284.27,45.013658897951245,-93.14945527352393,8456239554
2022-03-14T13:44:40Z,3508.95,3.471,153,82,1059,284.13,45.01363224349916,-93.1494602188468,8456239554
2022-03-14T13:44:41Z,3511.92,3.462,153,82,1060,284.13,45.01360584050417,-93.14946600235999,8456239554
2022-03-14T13:44:42Z,3515.08,3.452,153,82,1061,284.1,45.01357742585242,-93.14946767874062,8456239554
2022-03-14T13:44:43Z,3518.25,3.443,153,82,1062,284.12,45.0135488435626,-93.14946784637868,8456239554
2022-03-14T13:44:44Z,3521.09,3.443,152,83,1063,284.12,45.0135231949389,-93.14947094768286,8456239554
2022-03-14T13:44:45Z,3523.72,3.434,152,84,1064,284.28,45.01350140199065,-93.14948410727084,8456239554
2022-03-14T13:44:46Z,3525.7,3.434,152,85,1065,284.19,45.0134869851172,-93.14949911087751,8456239554
2022-03-14T13:44:47Z,3527.99,3.415,152,85,1066,284.19,45.01348430290818,-93.14952819608152,8456239554
2022-03-14T13:44:48Z,3530.88,3.387,151,85,1067,284.1,45.01348874531686,-93.14956499263644,8456239554
2022-03-14T13:44:49Z,3534.35,3.35,151,85,1068,284.01,45.01349260099232,-93.14960941672325,8456239554
2022-03-14T13:44:50Z,3537.73,3.331,151,86,1069,283.8,45.013492684811354,-93.14965258352458,8456239554
2022-03-14T13:44:51Z,3541.06,3.34,151,86,1070,283.68,45.0134920142591,-93.14969482831657,8456239554
2022-03-14T13:44:52Z,3544.25,3.34,151,86,1071,283.55,45.013493187725544,-93.14973531290889,8456239554
2022-03-14T13:44:53Z,3547.51,3.34,150,86,1072,283.41,45.01349553465843,-93.14977655187249,8456239554
2022-03-14T13:44:54Z,3551.14,3.35,150,86,1073,283.26,45.01350291073322,-93.14982173033059,8456239554
2022-03-14T13:44:55Z,3554.45,3.35,150,85,1074,283.12,45.013506850227714,-93.14986355602741,8456239554
2022-03-14T13:44:56Z,3558.03,3.35,149,85,1075,282.98,45.01350810751319,-93.1499089859426,8456239554
2022-03-14T13:44:57Z,3561.61,3.35,149,85,1076,282.82,45.01351095736027,-93.14995441585779,8456239554
2022-03-14T13:44:58Z,3565.04,3.368,150,84,1077,282.65,45.013513220474124,-93.14999783411622,8456239554
2022-03-14T13:44:59Z,3568.77,3.396,150,84,1078,282.47,45.01351187936962,-93.15004519186914,8456239554
2022-03-14T13:45:00Z,3572.84,3.406,149,84,1079,282.31,45.0135094486177,-93.15009674057364,8456239554
2022-03-14T13:45:01Z,3576.75,3.424,150,83,1080,281.95,45.01350852660835,-93.15014636144042,8456239554
2022-03-14T13:45:02Z,3580.71,3.443,150,83,1081,281.76,45.01350668258965,-93.15019656904042,8456239554
2022-03-14T13:45:03Z,3584.49,3.443,150,83,1082,281.58,45.01350819133222,-93.15024442970753,8456239554
2022-03-14T13:45:04Z,3588.23,3.462,150,83,1083,281.42,45.013511795550585,-93.15029170364141,8456239554
2022-03-14T13:45:05Z,3592.05,3.462,150,83,1084,281.27,45.01351414248347,-93.15034015104175,8456239554
2022-03-14T13:45:06Z,3595.91,3.471,150,84,1085,280.99,45.01351548358798,-93.1503891851753,8456239554
2022-03-14T13:45:07Z,3599.76,3.471,149,85,1086,280.99,45.013517662882805,-93.15043830312788,8456239554
2022-03-14T13:45:08Z,3603.52,3.48,150,85,1087,280.86,45.01351841725409,-93.15048607997596,8456239554
2022-03-14T13:45:09Z,3607.36,3.499,150,85,1088,280.72,45.013518668711185,-93.15053486265242,8456239554
2022-03-14T13:45:10Z,3611.32,3.508,149,84,1089,280.59,45.01351850107312,-93.15058523789048,8456239554
2022-03-14T13:45:11Z,3615.31,3.527,150,83,1090,280.32,45.013519087806344,-93.15063586458564,8456239554
2022-03-14T13:45:12Z,3619.4,3.546,150,83,1091,280.17,45.01352244056761,-93.15068791620433,8456239554
2022-03-14T13:45:13Z,3623.35,3.555,150,83,1092,280.04,45.01352420076728,-93.15073795616627,8456239554
2022-03-14T13:45:14Z,3627.59,3.574,149,83,1093,279.81,45.01353115774691,-93.15079134888947,8456239554
2022-03-14T13:45:15Z,3631.77,3.583,150,83,1094,279.72,45.01353300176561,-93.15084440633655,8456239554
2022-03-14T13:45:16Z,3635.35,3.602,149,84,1095,279.62,45.01353484578431,-93.1508897524327,8456239554
2022-03-14T13:45:17Z,3638.88,3.62,148,84,1096,279.51,45.01353803090751,-93.15093451179564,8456239554
2022-03-14T13:45:18Z,3642.74,3.63,148,84,1097,279.39,45.01353928819299,-93.15098337829113,8456239554
2022-03-14T13:45:19Z,3646.71,3.63,148,83,1098,279.27,45.013541970402,-93.15103358589113,8456239554
2022-03-14T13:45:20Z,3650.95,3.648,146,83,1099,279.01,45.01354289241135,-93.15108748152852,8456239554
2022-03-14T13:45:21Z,3655.02,3.667,147,83,1100,278.88,45.013543143868446,-93.15113903023303,8456239554
2022-03-14T13:45:22Z,3658.82,3.695,147,84,1101,278.78,45.013544987887144,-93.15118714235723,8456239554
2022-03-14T13:45:23Z,3662.61,3.714,147,84,1102,278.69,45.013544065877795,-93.15123525448143,8456239554
2022-03-14T13:45:24Z,3666.49,3.723,147,84,1103,278.53,45.01354364678264,-93.15128437243402,8456239554
2022-03-14T13:45:25Z,3670.29,3.732,148,83,1104,278.46,45.01354322768748,-93.15133265219629,8456239554
2022-03-14T13:45:26Z,3673.99,3.732,148,83,1105,278.38,45.01354398205876,-93.15137959085405,8456239554
2022-03-14T13:45:27Z,3677.69,3.732,148,83,1106,278.3,45.01354683190584,-93.15142636187375,8456239554
2022-03-14T13:45:28Z,3681.57,3.732,148,83,1107,278.23,45.01354683190584,-93.15147556364536,8456239554
2022-03-14T13:45:29Z,3685.2,3.742,147,83,1108,278.16,45.013545993715525,-93.15152158029377,8456239554
2022-03-14T13:45:30Z,3688.76,3.742,147,83,1109,278.03,45.01354289241135,-93.1515665911138,8456239554
2022-03-14T13:45:31Z,3692.41,3.751,147,83,1110,277.98,45.013540629297495,-93.15161277540028,8456239554
2022-03-14T13:45:32Z,3695.9,3.751,147,83,1111,277.93,45.013538701459765,-93.15165694803,8456239554
2022-03-14T13:45:33Z,3699.45,3.751,147,83,1112,277.88,45.01353811472654,-93.15170195885003,8456239554
2022-03-14T13:45:34Z,3703.22,3.742,148,83,1113,277.82,45.013535683974624,-93.15174965187907,8456239554
2022-03-14T13:45:35Z,3707.27,3.742,147,84,1114,277.76,45.01353316940367,-93.15180094912648,8456239554
2022-03-14T13:45:36Z,3711.19,3.742,147,84,1115,277.63,45.0135335046798,-93.15185082145035,8456239554
2022-03-14T13:45:37Z,3715.1,3.76,147,84,1116,277.57,45.013536270707846,-93.1519003584981,8456239554
2022-03-14T13:45:38Z,3719.21,3.77,147,83,1117,277.52,45.01353761181235,-93.15195257775486,8456239554
2022-03-14T13:45:39Z,3723.16,3.77,147,83,1118,277.48,45.01353903673589,-93.15200261771679,8456239554
2022-03-14T13:45:40Z,3727.23,3.788,148,83,1119,277.39,45.013542640954256,-93.15205399878323,8456239554
2022-03-14T13:45:41Z,3731.22,3.788,149,83,1120,277.36,45.013544065877795,-93.15210470929742,8456239554
2022-03-14T13:45:42Z,3735.17,3.798,148,82,1121,277.33,45.0135454069823,-93.15215466544032,8456239554
2022-03-14T13:45:43Z,3738.96,3.807,148,82,1122,277.3,45.01354582607746,-93.15220277756453,8456239554
2022-03-14T13:45:44Z,3742.68,3.816,150,82,1123,277.26,45.01354666426778,-93.15224996767938,8456239554
2022-03-14T13:45:45Z,3746.57,3.816,149,82,1124,277.21,45.01355051994324,-93.15229900181293,8456239554
2022-03-14T13:45:46Z,3750.41,3.816,150,82,1125,277.19,45.01355110667646,-93.1523477844894,8456239554
2022-03-14T13:45:47Z,3754.07,3.826,150,83,1126,277.17,45.013555297628045,-93.1523938011378,8456239554
2022-03-14T13:45:48Z,3757.82,3.826,150,84,1127,276.98,45.013557728379965,-93.15244132652879,8456239554
2022-03-14T13:45:49Z,3761.4,3.826,150,84,1128,276.97,45.01355831511319,-93.15248675644398,8456239554
2022-03-14T13:45:50Z,3764.93,3.826,151,84,1129,276.97,45.01355839893222,-93.15253151580691,8456239554
2022-03-14T13:45:51Z,3768.73,3.826,151,84,1130,277.06,45.01355521380901,-93.15257971175015,8456239554
2022-03-14T13:45:52Z,3772.47,3.826,150,84,1131,277,45.01355077140033,-93.15262681804597,8456239554
2022-03-14T13:45:53Z,3776.33,3.826,151,84,1132,276.99,45.01354733482003,-93.1526757683605,8456239554
2022-03-14T13:45:54Z,3779.94,3.826,152,83,1133,276.99,45.01354624517262,-93.15272144973278,8456239554
2022-03-14T13:45:55Z,3783.59,3.826,152,83,1134,276.99,45.013542557135224,-93.15276763401926,8456239554
2022-03-14T13:45:56Z,3787.02,3.816,151,83,1135,276.99,45.01353543251753,-93.1528100464493,8456239554
2022-03-14T13:45:57Z,3790.15,3.816,151,83,1136,276.98,45.013524452224374,-93.1528467591852,8456239554
2022-03-14T13:45:58Z,3793.65,3.807,150,83,1137,277.01,45.013503497466445,-93.15288037061691,8456239554
2022-03-14T13:45:59Z,3797.54,3.798,149,84,1138,277.11,45.01347474753857,-93.15290920436382,8456239554
2022-03-14T13:46:00Z,3801.1,3.788,149,84,1139,277.11,45.01344465650618,-93.15292521379888,8456239554
2022-03-14T13:46:01Z,3804.88,3.779,148,84,1140,277.23,45.01341129653156,-93.15293502062559,8456239554
2022-03-14T13:46:02Z,3808.69,3.76,149,84,1141,277.35,45.013377014547586,-93.15293778665364,8456239554
2022-03-14T13:46:03Z,3812.51,3.76,149,85,1142,277.43,45.01334281638265,-93.15293284133077,8456239554
2022-03-14T13:46:04Z,3817.05,3.76,148,85,1143,277.5,45.0133019965142,-93.15292638726532,8456239554
2022-03-14T13:46:05Z,3821.87,3.76,149,85,1144,277.61,45.01325841061771,-93.15292429178953,8456239554
2022-03-14T13:46:06Z,3827.24,3.779,150,85,1145,277.76,45.01321013085544,-93.15292345359921,8456239554
2022-03-14T13:46:07Z,3833.35,3.816,150,85,1146,277.87,45.013155061751604,-93.15292127430439,8456239554
2022-03-14T13:46:08Z,3839.53,5.514,152,85,1147,278.05,45.013099405914545,-93.1529205199331,8456239554
2022-03-14T13:46:09Z,3845.83,5.962,153,101,1148,278.18,45.013042744249105,-93.15292186103761,8456239554
2022-03-14T13:46:10Z,3852.48,5.99,154,101,1149,278.47,45.01298289746046,-93.15292160958052,8456239554
2022-03-14T13:46:11Z,3859.18,6.662,155,101,1150,278.64,45.01292263157666,-93.15292613580823,8456239554
2022-03-14T13:46:12Z,3865.52,6.662,157,99,1151,278.87,45.012865802273154,-93.1529331766069,8456239554
2022-03-14T13:46:13Z,3871.46,6.662,158,99,1152,279.41,45.01281232573092,-93.15293669700623,8456239554
2022-03-14T13:46:14Z,3877.11,6.615,159,99,1153,279.67,45.0127615313977,-93.15293937921524,8456239554
2022-03-14T13:46:15Z,3882.53,6.615,160,99,1154,279.93,45.01271274872124,-93.15293887630105,8456239554
2022-03-14T13:46:16Z,3887.77,6.382,161,99,1155,280.21,45.01266572624445,-93.1529347691685,8456239554
2022-03-14T13:46:17Z,3892.74,6.382,163,99,1156,280.44,45.01262088306248,-93.15293191932142,8456239554
2022-03-14T13:46:18Z,3896.72,6.224,164,57,1157,280.57,45.01258509233594,-93.15293669700623,8456239554
2022-03-14T13:46:19Z,3900.04,6.028,165,57,1158,280.67,45.0125577673316,-93.15295404754579,8456239554
2022-03-14T13:46:20Z,3902.78,3.452,165,57,1159,280.67,45.012541841715574,-93.15298045054078,8456239554
2022-03-14T13:46:21Z,3905.12,2.865,166,57,1160,280.72,45.01253287307918,-93.153007440269,8456239554
2022-03-14T13:46:22Z,3907.94,2.697,167,57,1161,280.71,45.012530609965324,-93.1530431471765,8456239554
2022-03-14T13:46:23Z,3911.14,2.697,167,81,1162,280.73,45.01253823749721,-93.15308237448335,8456239554
2022-03-14T13:46:24Z,3914.54,2.762,168,82,1163,280.7,45.01254812814295,-93.15312327817082,8456239554
2022-03-14T13:46:25Z,3918,3.256,168,82,1164,280.72,45.01256003044546,-93.15316376276314,8456239554
2022-03-14T13:46:26Z,3921.46,3.406,168,83,1165,280.74,45.012570256367326,-93.15320550464094,8456239554
2022-03-14T13:46:27Z,3924.8,3.406,168,83,1166,280.76,45.01257478259504,-93.15324758179486,8456239554
2022-03-14T13:46:28Z,3928.06,3.424,168,83,1167,280.78,45.01257830299437,-93.15328882075846,8456239554
2022-03-14T13:46:29Z,3931.3,3.424,168,83,1168,280.74,45.01258039847016,-93.153329892084,8456239554
2022-03-14T13:46:30Z,3934.53,3.434,168,83,1169,280.77,45.01258064992726,-93.15337087959051,8456239554
2022-03-14T13:46:31Z,3937.89,3.434,167,83,1170,280.79,45.01258316449821,-93.15341345965862,8456239554
2022-03-14T13:46:32Z,3941.31,3.434,167,83,1171,280.82,45.012583415955305,-93.15345687791705,8456239554
2022-03-14T13:46:33Z,3944.53,3.434,166,83,1172,280.85,45.01258333213627,-93.153497613966465,8456239554
2022-03-14T13:46:34Z,3947.83,3.443,166,83,1173,280.88,45.012581404298544,-93.15353943966329,8456239554
2022-03-14T13:46:35Z,3951.18,3.452,166,83,1174,280.9,45.012580901384354,-93.1535820197314,8456239554
2022-03-14T13:46:36Z,3954.38,3.443,166,83,1175,280.91,45.012583415955305,-93.15362242050469,8456239554
2022-03-14T13:46:37Z,3957.72,3.452,166,83,1176,280.93,45.01258609816432,-93.15366458147764,8456239554
2022-03-14T13:46:38Z,3961.07,3.452,165,83,1177,280.96,45.012589786201715,-93.1537067424506,8456239554
2022-03-14T13:46:39Z,3964.41,3.462,166,83,1178,280.98,45.01259280368686,-93.15374898724258,8456239554
2022-03-14T13:46:40Z,3967.78,3.462,166,83,1179,281.01,45.012596156448126,-93.15379148349166,8456239554
2022-03-14T13:46:41Z,3971.03,3.462,166,83,1180,281.03,45.01259934157133,-93.15383247099817,8456239554
2022-03-14T13:46:42Z,3974.43,3.462,166,83,1181,281.04,45.012600934132934,-93.15387555398047,8456239554
2022-03-14T13:46:43Z,3977.65,3.462,166,84,1182,281.06,45.012602526694536,-93.15391637384892,8456239554
2022-03-14T13:46:44Z,3980.71,3.462,166,84,1183,281.09,45.01260227523744,-93.1539551820606,8456239554
2022-03-14T13:46:45Z,3983.87,3.452,166,84,1184,281.11,45.01260420307517,-93.15399524755776,8456239554
2022-03-14T13:46:46Z,3986.99,3.443,166,84,1185,281.14,45.01260747201741,-93.15403464250267,8456239554
2022-03-14T13:46:47Z,3989.99,3.424,166,82,1186,281.16,45.01261292025447,-93.15407185815275,8456239554
2022-03-14T13:46:48Z,3992.7,3.406,165,82,1187,281.02,45.01262373290956,-93.15410278737545,8456239554
2022-03-14T13:46:49Z,3995.08,3.387,165,83,1188,281.02,45.01263940706849,-93.15412332303822,8456239554
2022-03-14T13:46:50Z,3997.43,3.35,164,84,1189,280.96,45.012658601626754,-93.15413614735007,8456239554
2022-03-14T13:46:51Z,3999.94,3.303,162,84,1190,280.79,45.01268089748919,-93.15414126031101,8456239554
2022-03-14T13:46:52Z,4002.74,3.256,162,84,1191,280.6,45.012706043198705,-93.15414100885391,8456239554
2022-03-14T13:46:53Z,4005.8,3.228,162,82,1192,280.6,45.01273353584111,-93.15413841046393,8456239554
2022-03-14T13:46:54Z,4008.88,3.21,161,82,1193,280.42,45.01276119612157,-93.15413740463555,8456239554
2022-03-14T13:46:55Z,4012.1,3.21,161,82,1194,280.22,45.01279019750655,-93.15413891337812,8456239554
2022-03-14T13:46:56Z,4015.62,3.21,161,82,1195,280.22,45.012821881100535,-93.15414126031101,8456239554
2022-03-14T13:46:57Z,4019.04,3.2,161,82,1196,280.03,45.012852642685175,-93.15414167940617,8456239554
2022-03-14T13:46:58Z,4022.14,3.2,161,82,1197,279.83,45.012880554422736,-93.15414042212069,8456239554
2022-03-14T13:46:59Z,4025.43,3.2,161,82,1198,279.62,45.0129100587219,-93.15413849428296,8456239554
2022-03-14T13:47:00Z,4028.72,3.2,161,82,1199,279.62,45.01293947920203,-93.15413296222687,8456239554
2022-03-14T13:47:01Z,4032.1,3.191,161,82,1200,279.47,45.012969905510545,-93.15412818454206,8456239554
2022-03-14T13:47:02Z,4035.48,3.182,161,82,1201,279.26,45.013000248000026,-93.15412449650466,8456239554
2022-03-14T13:47:03Z,4038.84,3.182,161,83,1202,279.03,45.01303042285144,-93.1541211437434,8456239554
2022-03-14T13:47:04Z,4042.35,3.182,161,82,1203,279.03,45.01306193880737,-93.15411896444857,8456239554
2022-03-14T13:47:05Z,4045.71,3.2,161,82,1204,278.81,45.013092113658786,-93.15411628223956,8456239554
2022-03-14T13:47:06Z,4048.93,3.228,160,82,1205,278.61,45.01312111504376,-93.15411494113505,8456239554
2022-03-14T13:47:07Z,4052.45,3.228,161,82,1206,278.39,45.01315279863775,-93.15411502495408,8456239554
2022-03-14T13:47:08Z,4055.86,3.238,161,81,1207,278.39,45.013183476403356,-93.15411343239248,8456239554
2022-03-14T13:47:09Z,4059.11,3.256,160,81,1208,278.16,45.01321264542639,-93.15410974435508,8456239554
2022-03-14T13:47:10Z,4062.09,3.266,161,80,1209,277.91,45.01323896460235,-93.15410245209932,8456239554
2022-03-14T13:47:11Z,4064.9,3.266,161,80,1210,277.82,45.01326084136963,-93.15408451482654,8456239554
2022-03-14T13:47:12Z,4067.56,3.266,161,80,1211,277.65,45.0132745038718,-93.15405677072704,8456239554
2022-03-14T13:47:13Z,4070.48,3.256,160,81,1212,277.61,45.01328087411821,-93.15402081236243,8456239554
2022-03-14T13:47:14Z,4074.02,3.238,160,82,1213,277.58,45.01327986828983,-93.1539755500853,8456239554
2022-03-14T13:47:15Z,4077.37,3.238,159,83,1214,277.55,45.01327835954726,-93.1539329700172,8456239554
2022-03-14T13:47:16Z,4081.02,3.238,159,83,1215,277.53,45.01327492296696,-93.15388695336878,8456239554
2022-03-14T13:47:17Z,4084.61,3.247,159,84,1216,277.51,45.013271821662784,-93.15384160727262,8456239554
2022-03-14T13:47:18Z,4088.15,3.256,158,84,1217,277.51,45.01327056437731,-93.15379676409066,8456239554
2022-03-14T13:47:19Z,4091.84,3.275,158,84,1218,277.52,45.013268971815705,-93.15374999307096,8456239554
2022-03-14T13:47:20Z,4095.51,3.294,157,84,1219,277.54,45.01326612196863,-93.15370364114642,8456239554
2022-03-14T13:47:21Z,4099.62,3.322,157,83,1220,277.57,45.01326176337898,-93.15365175716579,8456239554
2022-03-14T13:47:22Z,4103.24,3.331,158,83,1221,277.61,45.01326042227447,-93.15360582433641,8456239554
2022-03-14T13:47:23Z,4106.72,3.359,157,83,1222,277.64,45.01326008699834,-93.1535616517067,8456239554
2022-03-14T13:47:24Z,4110.37,3.387,157,83,1223,277.71,45.01325941644609,-93.15351529978216,8456239554
2022-03-14T13:47:25Z,4114.12,3.387,156,83,1224,277.74,45.013258662074804,-93.15346777439117,8456239554
2022-03-14T13:47:26Z,4117.96,3.406,156,84,1225,277.76,45.013256315141916,-93.15341907553375,8456239554
2022-03-14T13:47:27Z,4121.72,3.434,156,84,1226,277.77,45.01325489021838,-93.15337146632373,8456239554
2022-03-14T13:47:28Z,4125.41,3.452,157,84,1227,277.78,45.01325455494225,-93.15332469530404,8456239554
2022-03-14T13:47:29Z,4129.1,3.462,157,83,1228,277.78,45.013255309313536,-93.15327775664628,8456239554
2022-03-14T13:47:30Z,4132.94,3.48,157,83,1229,277.74,45.013255728408694,-93.15322914160788,8456239554
2022-03-14T13:47:31Z,4136.51,3.48,156,83,1230,277.71,45.01325396820903,-93.15318387933075,8456239554
2022-03-14T13:47:32Z,4140.2,3.49,156,83,1231,277.68,45.01325069926679,-93.15313727594912,8456239554
2022-03-14T13:47:33Z,4143.79,3.49,156,83,1232,277.65,45.01324818469584,-93.1530917622149,8456239554
2022-03-14T13:47:34Z,4147.06,3.499,156,83,1233,277.63,45.0132398866117,-93.15305194817483,8456239554
2022-03-14T13:47:35Z,4150.16,3.508,156,83,1234,277.74,45.01322077587247,-93.15302311442792,8456239554
2022-03-14T13:47:36Z,4153.25,3.508,156,83,1235,277.74,45.013196635991335,-93.15300366841257,8456239554
2022-03-14T13:47:37Z,4156.47,3.499,156,83,1236,277.85,45.01316847279668,-93.15299361012876,8456239554
2022-03-14T13:47:38Z,4159.48,3.49,156,83,1237,277.94,45.01314206980169,-93.15298397094011,8456239554
2022-03-14T13:47:39Z,4162.31,3.48,156,84,1238,277.94,45.013118935748935,-93.15296905115247,8456239554
2022-03-14T13:47:40Z,4165.43,3.462,156,84,1239,278.05,45.013096975162625,-93.15294424071908,8456239554
2022-03-14T13:47:41Z,4169.06,3.443,156,84,1240,278.05,45.01307216472924,-93.15291406586766,8456239554
2022-03-14T13:47:42Z,4172.77,3.443,156,84,1241,278.21,45.01304450444877,-93.15288791432977,8456239554
2022-03-14T13:47:43Z,4177.27,3.443,156,84,1242,278.35,45.013005612418056,-93.15287156961858,8456239554
2022-03-14T13:47:44Z,4182.14,3.452,156,84,1243,278.54,45.01296227797866,-93.15286075696349,8456239554
2022-03-14T13:47:45Z,4188,3.49,157,84,1244,278.75,45.01290955580771,-93.15286075696349,8456239554
2022-03-14T13:47:46Z,4193.97,5.356,157,84,1245,279.24,45.01285582780838,-93.15286092460155,8456239554
2022-03-14T13:47:47Z,4200.1,5.897,158,84,1246,279.47,45.01280067488551,-93.15286033786833,8456239554
2022-03-14T13:47:48Z,4206.31,5.981,159,84,1247,279.71,45.01274476759136,-93.15286100842059,8456239554
2022-03-14T13:47:49Z,4212.58,5.981,159,84,1248,280.18,45.01268835738301,-93.15286075696349,8456239554
2022-03-14T13:47:50Z,4218.66,6,160,84,1249,280.38,45.0126336235553,-93.15286218188703,8456239554
2022-03-14T13:47:51Z,4224.41,6,162,84,1250,280.51,45.012581907212734,-93.15286461263895,8456239554
2022-03-14T13:47:52Z,4230.03,6,163,94,1251,280.73,45.01253136433661,-93.15286612138152,8456239554
2022-03-14T13:47:53Z,4235.78,6,163,101,1252,280.85,45.01247964799404,-93.15287140198052,8456239554
2022-03-14T13:47:54Z,4241.73,6.252,165,101,1253,280.98,45.01242625527084,-93.15287492237985,8456239554
