timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-21T00:10:43Z,44.98327919282019,-93.23163639754057,705.81,228,3.592,82,0,142,2019-05-21 00:07:16
2019-05-21T00:10:44Z,44.98324918560684,-93.23165936395526,709.59,227.79999999999995,3.602,81,0,142,2019-05-21 00:07:16
2019-05-21T00:10:45Z,44.98322278261185,-93.23168308474123,713.06,227.39999999999998,3.602,81,0,142,2019-05-21 00:07:16
2019-05-21T00:10:46Z,44.98319621197879,-93.23171091265976,716.71,227,3.602,81,0,142,2019-05-21 00:07:16
2019-05-21T00:10:47Z,44.98316922225058,-93.23173941113055,720.43,227,3.602,82,0,142,2019-05-21 00:07:16
2019-05-21T00:10:48Z,44.98314516618848,-93.231769669801,723.95,227,3.602,83,0,142,2019-05-21 00:07:16
2019-05-21T00:10:49Z,44.98312178067863,-93.23179992847145,727.43,227.39999999999998,3.602,83,0,142,2019-05-21 00:07:16
2019-05-21T00:10:50Z,44.98309546150267,-93.23183345608413,731.31,227.60000000000002,3.602,82,0,142,2019-05-21 00:07:16
2019-05-21T00:10:51Z,44.98307090252638,-93.2318613678217,734.76,227.79999999999995,3.602,81,0,140,2019-05-21 00:07:16
2019-05-21T00:10:52Z,44.983045756816864,-93.23188793845475,738.21,227.79999999999995,3.602,81,0,140,2019-05-21 00:07:16
2019-05-21T00:10:53Z,44.98299705795944,-93.2319438457489,745.13,227.79999999999995,3.602,82,0,136,2019-05-21 00:07:16
2019-05-21T00:10:54Z,44.98299705795944,-93.2319438457489,745.13,227.79999999999995,3.602,82,0,136,2019-05-21 00:07:16
2019-05-21T00:10:55Z,44.98296889476478,-93.23196748271585,748.77,228,3.602,82,0,138,2019-05-21 00:07:16
2019-05-21T00:10:56Z,44.982915334403515,-93.2320183608681,755.97,228.79999999999995,3.602,82,0,139,2019-05-21 00:07:16
2019-05-21T00:10:57Z,44.982915334403515,-93.2320183608681,755.97,228.79999999999995,3.602,81,0,140,2019-05-21 00:07:16
2019-05-21T00:10:58Z,44.982881136238575,-93.23204124346375,760.17,228.79999999999995,3.602,81,0,141,2019-05-21 00:07:16
2019-05-21T00:10:59Z,44.98284635134041,-93.23206286877394,764.39,229,3.602,81,0,141,2019-05-21 00:07:16
2019-05-21T00:11:00Z,44.98281391337514,-93.23208449408412,768.37,229.39999999999998,3.611,81,0,141,2019-05-21 00:07:16
2019-05-21T00:11:01Z,44.98275297693908,-93.23213000781834,776.04,229.79999999999995,3.63,82,0,141,2019-05-21 00:07:16
2019-05-21T00:11:02Z,44.98275297693908,-93.23213000781834,776.04,229.79999999999995,3.63,82,0,141,2019-05-21 00:07:16
2019-05-21T00:11:03Z,44.98272540047765,-93.23215037584305,779.49,230,3.63,82,0,141,2019-05-21 00:07:16
2019-05-21T00:11:04Z,44.98269958421588,-93.2321700733155,782.75,230.20000000000005,3.639,82,0,142,2019-05-21 00:07:16
2019-05-21T00:11:05Z,44.98267133720219,-93.2321909442544,786.29,230.39999999999998,3.639,82,0,138,2019-05-21 00:07:16
2019-05-21T00:11:06Z,44.982641665264964,-93.2322113122791,789.96,230.39999999999998,3.63,81,0,138,2019-05-21 00:07:16
2019-05-21T00:11:07Z,44.98261299915612,-93.23222790844738,793.4,230.39999999999998,3.63,81,0,138,2019-05-21 00:07:16
2019-05-21T00:11:08Z,44.98258433304727,-93.23224148713052,796.75,230.60000000000002,3.63,81,0,138,2019-05-21 00:07:16
2019-05-21T00:11:09Z,44.982554242014885,-93.23226118460298,800.44,230.79999999999995,3.63,81,0,138,2019-05-21 00:07:16
2019-05-21T00:11:10Z,44.98252842575312,-93.23227928951383,803.64,231,3.63,81,0,138,2019-05-21 00:07:16
2019-05-21T00:11:11Z,44.982499089092016,-93.23229873552918,807.24,230.79999999999995,3.63,81,0,138,2019-05-21 00:07:16
2019-05-21T00:11:12Z,44.98246857896447,-93.23231717571616,810.94,230.79999999999995,3.62,81,0,138,2019-05-21 00:07:16
2019-05-21T00:11:13Z,44.98244125396013,-93.23232941329479,814.12,230.79999999999995,3.62,81,0,138,2019-05-21 00:07:16
2019-05-21T00:11:14Z,44.98241166584194,-93.23234735056758,817.69,230.60000000000002,3.611,81,0,140,2019-05-21 00:07:16
2019-05-21T00:11:15Z,44.98238383792341,-93.23236461728811,821.06,230.39999999999998,3.611,81,0,140,2019-05-21 00:07:16
2019-05-21T00:11:16Z,44.982354417443275,-93.2323823031038,824.61,230.20000000000005,3.602,82,0,140,2019-05-21 00:07:16
2019-05-21T00:11:17Z,44.98232373967767,-93.23240082710981,828.32,229.79999999999995,3.602,82,0,140,2019-05-21 00:07:16
2019-05-21T00:11:18Z,44.982298677787185,-93.23241499252617,831.32,229.60000000000002,3.602,82,0,140,2019-05-21 00:07:16
2019-05-21T00:11:19Z,44.98227261006832,-93.23242957703769,834.43,229.39999999999998,3.602,82,0,140,2019-05-21 00:07:16
2019-05-21T00:11:20Z,44.98224746435881,-93.23242848739028,836.97,228.39999999999998,3.592,82,0,140,2019-05-21 00:07:16
2019-05-21T00:11:21Z,44.982221983373165,-93.23243946768343,839.9,227.39999999999998,3.583,81,0,140,2019-05-21 00:07:16
2019-05-21T00:11:22Z,44.98219667002559,-93.23245639912784,843.01,226.79999999999995,3.574,81,0,140,2019-05-21 00:07:16
2019-05-21T00:11:23Z,44.982169680297375,-93.23247249238193,846.27,226.39999999999998,3.574,82,0,140,2019-05-21 00:07:16
2019-05-21T00:11:24Z,44.98214260675013,-93.2324843108654,849.42,226,3.574,82,0,136,2019-05-21 00:07:16
2019-05-21T00:11:25Z,44.98211410827935,-93.23250132612884,852.85,225.79999999999995,3.564,82,0,136,2019-05-21 00:07:16
2019-05-21T00:11:26Z,44.982090052217245,-93.23251557536423,855.75,225.39999999999998,3.564,82,0,136,2019-05-21 00:07:16
2019-05-21T00:11:27Z,44.982062224298716,-93.23253686539829,859.25,224.79999999999995,3.564,82,0,136,2019-05-21 00:07:16
2019-05-21T00:11:28Z,44.982034899294376,-93.23255438357592,862.58,224.39999999999998,3.555,82,0,136,2019-05-21 00:07:16
2019-05-21T00:11:29Z,44.982013273984194,-93.23256586678326,865.15,224.20000000000005,3.555,83,0,136,2019-05-21 00:07:16
2019-05-21T00:11:30Z,44.98199106194079,-93.23258221149445,867.9,223.79999999999995,3.555,83,0,136,2019-05-21 00:07:16
2019-05-21T00:11:31Z,44.981964994221926,-93.23260056786239,871.12,223.39999999999998,3.536,82,0,136,2019-05-21 00:07:16
2019-05-21T00:11:32Z,44.98193993233144,-93.23262001387775,874.3,223.20000000000005,3.518,82,0,136,2019-05-21 00:07:16
2019-05-21T00:11:33Z,44.98191487044096,-93.232641806826,877.57,222.79999999999995,3.518,82,0,136,2019-05-21 00:07:16
2019-05-21T00:11:34Z,44.98189282603562,-93.23265999555588,880.41,222.39999999999998,3.508,82,0,136,2019-05-21 00:07:16
2019-05-21T00:11:35Z,44.981867764145136,-93.23268715292215,883.82,222.60000000000002,3.508,83,0,136,2019-05-21 00:07:16
2019-05-21T00:11:36Z,44.98183968476951,-93.23270944878459,887.36,222.60000000000002,3.499,83,0,136,2019-05-21 00:07:16
2019-05-21T00:11:37Z,44.9818161316216,-93.23272654786706,890.3,222.60000000000002,3.499,83,0,136,2019-05-21 00:07:16
2019-05-21T00:11:38Z,44.98179257847369,-93.23274339549243,893.23,222.20000000000005,3.499,84,0,136,2019-05-21 00:07:16
2019-05-21T00:11:39Z,44.98176542110741,-93.23275982402265,896.48,222,3.49,84,0,136,2019-05-21 00:07:16
2019-05-21T00:11:40Z,44.981738263741136,-93.23277189396322,899.64,221.39999999999998,3.49,84,0,136,2019-05-21 00:07:16
2019-05-21T00:11:41Z,44.98171051964164,-93.23278865776956,903,220.79999999999995,3.49,84,0,137,2019-05-21 00:07:16
2019-05-21T00:11:42Z,44.981686966493726,-93.2328019849956,905.82,220.39999999999998,3.48,83,0,137,2019-05-21 00:07:16
2019-05-21T00:11:43Z,44.98166064731777,-93.23281816206872,909,220,3.48,83,0,137,2019-05-21 00:07:16
2019-05-21T00:11:44Z,44.981632735580206,-93.23283241130412,912.3,219.60000000000002,3.471,82,0,137,2019-05-21 00:07:16
2019-05-21T00:11:45Z,44.98160851188004,-93.23285738937557,915.57,219.60000000000002,3.462,82,0,137,2019-05-21 00:07:16
2019-05-21T00:11:46Z,44.981583282351494,-93.23288169689476,918.94,219.39999999999998,3.462,82,0,137,2019-05-21 00:07:16
2019-05-21T00:11:47Z,44.981558388099074,-93.23290340602398,922.19,219.20000000000005,3.462,82,0,137,2019-05-21 00:07:16
2019-05-21T00:11:48Z,44.981532488018274,-93.23292109183967,925.38,218.79999999999995,3.462,82,0,137,2019-05-21 00:07:16
2019-05-21T00:11:49Z,44.98150625266135,-93.23294271714985,928.75,218.20000000000005,3.462,81,0,133,2019-05-21 00:07:16
2019-05-21T00:11:50Z,44.98148001730442,-93.23296166025102,932.03,217.79999999999995,3.452,81,0,135,2019-05-21 00:07:16
2019-05-21T00:11:51Z,44.98145151883364,-93.23298060335219,935.52,217.39999999999998,3.452,82,0,135,2019-05-21 00:07:16
2019-05-21T00:11:52Z,44.981423607096076,-93.23299745097756,938.9,217,3.452,82,0,135,2019-05-21 00:07:16
2019-05-21T00:11:53Z,44.98139837756753,-93.23301505297422,942.03,216.60000000000002,3.452,82,0,135,2019-05-21 00:07:16
2019-05-21T00:11:54Z,44.981371806934476,-93.2330321520567,945.27,216.20000000000005,3.452,82,0,135,2019-05-21 00:07:16
2019-05-21T00:11:55Z,44.98131548054516,-93.23306953534484,952.18,215.20000000000005,3.443,82,0,135,2019-05-21 00:07:16
2019-05-21T00:11:56Z,44.98131548054516,-93.23306953534484,952.18,215.20000000000005,3.443,83,0,135,2019-05-21 00:07:16
2019-05-21T00:11:57Z,44.98128455132246,-93.23308940045536,955.96,214.79999999999995,3.443,83,0,136,2019-05-21 00:07:16
2019-05-21T00:11:58Z,44.98125387355685,-93.23311043903232,959.75,214.39999999999998,3.443,83,0,136,2019-05-21 00:07:16
2019-05-21T00:11:59Z,44.98122478835285,-93.23313650675118,963.56,214,3.443,83,0,136,2019-05-21 00:07:16
2019-05-21T00:12:00Z,44.981173910200596,-93.23318805545568,970.51,213.60000000000002,3.452,82,0,136,2019-05-21 00:07:16
2019-05-21T00:12:01Z,44.981173910200596,-93.23318805545568,970.51,213.60000000000002,3.452,82,0,136,2019-05-21 00:07:16
2019-05-21T00:12:02Z,44.98114809393883,-93.23321437463164,974.05,213.60000000000002,3.452,82,0,136,2019-05-21 00:07:16
2019-05-21T00:12:03Z,44.98111775144935,-93.23323658667505,977.84,213.60000000000002,3.452,83,0,136,2019-05-21 00:07:16
2019-05-21T00:12:04Z,44.981087325140834,-93.23326039128006,981.71,213.39999999999998,3.452,83,0,132,2019-05-21 00:07:16
2019-05-21T00:12:05Z,44.98105740174651,-93.23328251950443,985.46,213.60000000000002,3.462,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:06Z,44.98102555051446,-93.23330288752913,989.35,213.60000000000002,3.471,81,0,132,2019-05-21 00:07:16
2019-05-21T00:12:07Z,44.980995040386915,-93.23332233354449,993.07,213.79999999999995,3.471,81,0,132,2019-05-21 00:07:16
2019-05-21T00:12:08Z,44.98096411116421,-93.23334068991244,996.79,214,3.48,81,0,132,2019-05-21 00:07:16
2019-05-21T00:12:09Z,44.98093502596021,-93.23335862718523,1000.32,214.60000000000002,3.49,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:10Z,44.980903593823314,-93.2333754748106,1004.05,214.20000000000005,3.49,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:11Z,44.98087073676288,-93.23339056223631,1007.89,214.60000000000002,3.499,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:12Z,44.980839220806956,-93.23340028524399,1011.47,215.20000000000005,3.499,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:13Z,44.98078851029277,-93.23338880203664,1017.28,218.39999999999998,3.508,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:14Z,44.98078851029277,-93.23338880203664,1017.28,218.39999999999998,3.508,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:15Z,44.980768309906125,-93.23336776345968,1020.07,220.20000000000005,3.508,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:16Z,44.980751210823655,-93.23334236629307,1022.79,223,3.508,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:17Z,44.98072061687708,-93.23329324834049,1027.94,227.39999999999998,3.499,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:18Z,44.98072061687708,-93.23329324834049,1027.94,227.39999999999998,3.499,82,0,132,2019-05-21 00:07:16
2019-05-21T00:12:19Z,44.9807058647275,-93.23326667770743,1030.6,229.20000000000005,3.49,82,0,135,2019-05-21 00:07:16
2019-05-21T00:12:20Z,44.98069069348276,-93.233239101246,1033.34,230.79999999999995,3.48,82,0,138,2019-05-21 00:07:16
2019-05-21T00:12:21Z,44.980675019323826,-93.2332079205662,1036.34,232.20000000000005,3.462,83,0.5,138,2019-05-21 00:07:16
2019-05-21T00:12:22Z,44.98065926134586,-93.23317338712513,1039.56,234,3.462,83,0.5,137,2019-05-21 00:07:16
2019-05-21T00:12:23Z,44.98063562437892,-93.23309627361596,1046.14,237.39999999999998,3.462,83,0.5,138,2019-05-21 00:07:16
2019-05-21T00:12:24Z,44.98063562437892,-93.23309627361596,1046.14,237.39999999999998,3.462,83,0.5,138,2019-05-21 00:07:16
2019-05-21T00:12:25Z,44.980624224990606,-93.23305696249008,1049.47,239,3.462,84,0,139,2019-05-21 00:07:16
2019-05-21T00:12:26Z,44.98061307705939,-93.23301739990711,1052.81,240,3.452,84,0,140,2019-05-21 00:07:16
2019-05-21T00:12:27Z,44.98060134239495,-93.23297859169543,1056.13,241,3.462,84,0,142,2019-05-21 00:07:16
2019-05-21T00:12:28Z,44.98058927245438,-93.23293802328408,1059.59,241.60000000000002,3.462,82,0,141,2019-05-21 00:07:16
2019-05-21T00:12:29Z,44.980566054582596,-93.2328622508794,1066.08,242.79999999999995,3.471,82,0,142,2019-05-21 00:07:16
2019-05-21T00:12:30Z,44.980566054582596,-93.2328622508794,1066.08,242.79999999999995,3.471,82,0,142,2019-05-21 00:07:16
2019-05-21T00:12:31Z,44.980554822832346,-93.23282369412482,1069.35,243.20000000000005,3.462,82,0,142,2019-05-21 00:07:16
2019-05-21T00:12:32Z,44.98054141178727,-93.23278396390378,1072.82,245.39999999999998,3.462,82,0,142,2019-05-21 00:07:16
2019-05-21T00:12:33Z,44.98051702044904,-93.23271330446005,1079.02,247,3.452,82,0,143,2019-05-21 00:07:16
2019-05-21T00:12:34Z,44.98051702044904,-93.23271330446005,1079.02,247,3.452,82,0,143,2019-05-21 00:07:16
2019-05-21T00:12:35Z,44.98050386086106,-93.232676172629,1082.29,248.39999999999998,3.424,82,0,143,2019-05-21 00:07:16
2019-05-21T00:12:36Z,44.98049086891115,-93.2326383702457,1085.6,249,3.406,82,0,144,2019-05-21 00:07:16
2019-05-21T00:12:37Z,44.980466812849045,-93.23255580849946,1092.64,251.20000000000005,3.406,82,0,144,2019-05-21 00:07:16
2019-05-21T00:12:38Z,44.980466812849045,-93.23255580849946,1092.64,251.20000000000005,3.406,82,0,144,2019-05-21 00:07:16
2019-05-21T00:12:39Z,44.980455581098795,-93.23251792229712,1095.87,252,3.415,82,0,145,2019-05-21 00:07:16
2019-05-21T00:12:40Z,44.980442421510816,-93.23248037137091,1099.17,252.39999999999998,3.415,82,0,145,2019-05-21 00:07:16
2019-05-21T00:12:41Z,44.980415515601635,-93.23240929283202,1105.53,253.39999999999998,3.406,82,0,145,2019-05-21 00:07:16
2019-05-21T00:12:42Z,44.980415515601635,-93.23240929283202,1105.53,253.39999999999998,3.406,82,0,145,2019-05-21 00:07:16
2019-05-21T00:12:43Z,44.98040361329913,-93.23237081989646,1108.84,254.20000000000005,3.406,82,0,145,2019-05-21 00:07:16
2019-05-21T00:12:44Z,44.98039171099663,-93.23233469389379,1111.98,254.39999999999998,3.396,82,0,146,2019-05-21 00:07:16
2019-05-21T00:12:45Z,44.98036589473486,-93.23226235806942,1118.36,256,3.387,81,0,145,2019-05-21 00:07:16
2019-05-21T00:12:46Z,44.98036589473486,-93.23226235806942,1118.36,256,3.387,81,0,145,2019-05-21 00:07:16
2019-05-21T00:12:47Z,44.980352902784944,-93.23222883045673,1121.38,256.6,3.378,81,0,146,2019-05-21 00:07:16
2019-05-21T00:12:48Z,44.98033940792084,-93.2321927882731,1124.59,257.20000000000005,3.359,82,0,147,2019-05-21 00:07:16
2019-05-21T00:12:49Z,44.98032675124705,-93.23215733282268,1127.71,257.79999999999995,3.34,82,0,146,2019-05-21 00:07:16
2019-05-21T00:12:50Z,44.980314429849386,-93.23212238028646,1130.8,258.4,3.34,82,0,147,2019-05-21 00:07:16
2019-05-21T00:12:51Z,44.98028827831149,-93.23205230757594,1137.04,258.6,3.322,81,0,147,2019-05-21 00:07:16
2019-05-21T00:12:52Z,44.98028827831149,-93.23205230757594,1137.04,258.6,3.322,81,0,147,2019-05-21 00:07:16
2019-05-21T00:12:53Z,44.980275789275765,-93.23201701976359,1140.15,258.6,3.322,82,0,149,2019-05-21 00:07:16
2019-05-21T00:12:54Z,44.98026330024004,-93.23197946883738,1143.41,258.4,3.322,82,0,149,2019-05-21 00:07:16
2019-05-21T00:12:55Z,44.98023899272084,-93.23190327733755,1150,258.4,3.322,82,0,150,2019-05-21 00:07:16
2019-05-21T00:12:56Z,44.98023899272084,-93.23190327733755,1150,258.4,3.322,82,0,150,2019-05-21 00:07:16
2019-05-21T00:12:57Z,44.98022625222802,-93.23186237365007,1153.52,258.4,3.312,82,0,150,2019-05-21 00:07:16
2019-05-21T00:12:58Z,44.980199513956904,-93.23178484104574,1160.3,258,3.322,82,0,150,2019-05-21 00:07:16
2019-05-21T00:12:59Z,44.980199513956904,-93.23178484104574,1160.3,258,3.322,82,0,150,2019-05-21 00:07:16
2019-05-21T00:13:00Z,44.98018526472151,-93.231743266806,1163.94,258.20000000000005,3.322,82,0,150,2019-05-21 00:07:16
2019-05-21T00:13:01Z,44.98017210513353,-93.2317006867379,1167.6,258.4,3.322,82,0,150,2019-05-21 00:07:16
2019-05-21T00:13:02Z,44.98014469631016,-93.23161946609616,1174.69,257.20000000000005,3.34,80,0,150,2019-05-21 00:07:16
2019-05-21T00:13:03Z,44.98014469631016,-93.23161946609616,1174.69,257.20000000000005,3.34,80,0,150,2019-05-21 00:07:16
2019-05-21T00:13:04Z,44.98013094998896,-93.23158040642738,1178.12,257,3.35,80,0,150,2019-05-21 00:07:16
2019-05-21T00:13:05Z,44.980099350214005,-93.23149608448148,1185.64,256.6,3.35,81,0,150,2019-05-21 00:07:16
2019-05-21T00:13:06Z,44.980099350214005,-93.23149608448148,1185.64,256.6,3.35,81,0,149,2019-05-21 00:07:16
2019-05-21T00:13:07Z,44.98008199967444,-93.23145316913724,1189.53,256.79999999999995,3.359,81,0,149,2019-05-21 00:07:16
2019-05-21T00:13:08Z,44.98006355948746,-93.23140908032656,1193.57,256.6,3.359,81,0,149,2019-05-21 00:07:16
2019-05-21T00:13:09Z,44.98004553839564,-93.23136390186846,1197.66,256.20000000000005,3.378,81,0,149,2019-05-21 00:07:16
2019-05-21T00:13:10Z,44.9800063110888,-93.23127128183842,1206.17,255.60000000000002,3.406,80,0,150,2019-05-21 00:07:16
2019-05-21T00:13:11Z,44.9800063110888,-93.23127128183842,1206.17,255.60000000000002,3.406,80,0,150,2019-05-21 00:07:16
2019-05-21T00:13:12Z,44.979986445978284,-93.23122132569551,1210.68,255.39999999999998,3.415,81,0,150,2019-05-21 00:07:16
2019-05-21T00:13:13Z,44.97996834106743,-93.23116969317198,1215.22,255.39999999999998,3.434,82,0,150,2019-05-21 00:07:16
2019-05-21T00:13:14Z,44.97992953285575,-93.23105729185045,1225.07,256.4,3.48,82,0,151,2019-05-21 00:07:16
2019-05-21T00:13:15Z,44.97992953285575,-93.23105729185045,1225.07,256.4,3.48,82,0,151,2019-05-21 00:07:16
2019-05-21T00:13:16Z,44.97990941628814,-93.23099761269987,1230.27,257,3.518,83,0,151,2019-05-21 00:07:16
2019-05-21T00:13:17Z,44.97988862916827,-93.23094396851957,1235.07,257,3.574,83,0,151,2019-05-21 00:07:16
2019-05-21T00:13:18Z,44.97984604910016,-93.23083659633994,1244.77,257,3.704,83,0.5,151,2019-05-21 00:07:16
2019-05-21T00:13:19Z,44.97984604910016,-93.23083659633994,1244.77,257,3.704,84,0.5,151,2019-05-21 00:07:16
2019-05-21T00:13:20Z,44.97982542961836,-93.23078529909253,1249.41,257.4,3.779,84,0.5,151,2019-05-21 00:07:16
2019-05-21T00:13:21Z,44.97981000691652,-93.23073458857834,1253.76,258,3.854,84,0.5,151,2019-05-21 00:07:16
2019-05-21T00:13:22Z,44.979798439890146,-93.23068974539638,1257.52,258,3.891,84,0.5,150,2019-05-21 00:07:16
2019-05-21T00:13:23Z,44.979775892570615,-93.23061564937234,1263.85,258,3.872,84,0,150,2019-05-21 00:07:16
2019-05-21T00:13:24Z,44.979775892570615,-93.23061564937234,1263.85,258,3.872,83,0,151,2019-05-21 00:07:16
2019-05-21T00:13:25Z,44.97976097278297,-93.23058052919805,1267.08,257.6,3.574,82,0,150,2019-05-21 00:07:16
2019-05-21T00:13:26Z,44.97974689118564,-93.23054607957602,1270.21,257.20000000000005,3.443,81,0,150,2019-05-21 00:07:16
2019-05-21T00:13:27Z,44.97971470467746,-93.23047064244747,1277.14,257,3.424,81,0,150,2019-05-21 00:07:16
2019-05-21T00:13:28Z,44.97971470467746,-93.23047064244747,1277.14,257,3.424,81,0,149,2019-05-21 00:07:16
2019-05-21T00:13:29Z,44.9796989466995,-93.23042973876,1280.79,257,3.424,81,0,149,2019-05-21 00:07:16
2019-05-21T00:13:30Z,44.97968385927379,-93.23039034381509,1284.32,257.20000000000005,3.443,81,0,149,2019-05-21 00:07:16
2019-05-21T00:13:31Z,44.97965603135526,-93.23030937463045,1291.4,257.4,3.471,82,0,148,2019-05-21 00:07:16
2019-05-21T00:13:32Z,44.97965603135526,-93.23030937463045,1291.4,257.4,3.471,82,0,148,2019-05-21 00:07:16
2019-05-21T00:13:33Z,44.979641530662775,-93.23026754893363,1295.07,258,3.462,82,0,148,2019-05-21 00:07:16
2019-05-21T00:13:34Z,44.97962661087513,-93.23022605851293,1298.72,258.6,3.462,82,0,147,2019-05-21 00:07:16
2019-05-21T00:13:35Z,44.97959635220468,-93.23014877736568,1305.68,259,3.462,82,0,147,2019-05-21 00:07:16
2019-05-21T00:13:36Z,44.97959635220468,-93.23014877736568,1305.68,259,3.462,82,0,146,2019-05-21 00:07:16
2019-05-21T00:13:37Z,44.979583360254765,-93.23011139407754,1308.97,259,3.471,83,0,146,2019-05-21 00:07:16
2019-05-21T00:13:38Z,44.979573050513864,-93.23007585480809,1311.98,258.79999999999995,3.471,83,0,146,2019-05-21 00:07:16
2019-05-21T00:13:39Z,44.97954681515694,-93.23000486008823,1318.29,258.20000000000005,3.434,83,0,145,2019-05-21 00:07:16
2019-05-21T00:13:40Z,44.97954681515694,-93.23000486008823,1318.29,258.20000000000005,3.434,83,0,144,2019-05-21 00:07:16
2019-05-21T00:13:41Z,44.9795313924551,-93.22996932081878,1321.57,258.4,3.424,82,0,144,2019-05-21 00:07:16
2019-05-21T00:13:42Z,44.97951429337263,-93.22993361391127,1324.96,258.6,3.415,82,0,144,2019-05-21 00:07:16
2019-05-21T00:13:43Z,44.97948068194091,-93.22986211627722,1331.73,258.4,3.415,82,0,144,2019-05-21 00:07:16
2019-05-21T00:13:44Z,44.97948068194091,-93.22986211627722,1331.73,258.4,3.415,82,0,144,2019-05-21 00:07:16
2019-05-21T00:13:45Z,44.97946576215327,-93.2298248168081,1335.11,258.4,3.406,82,0,143,2019-05-21 00:07:16
2019-05-21T00:13:46Z,44.97945126146078,-93.22978693060577,1338.5,258.6,3.406,82,0,144,2019-05-21 00:07:16
