timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-16T23:56:21Z,1095.81,3.378,132,83,0.5,2019-12-16 23:51:03
2019-12-16T23:56:22Z,1099.1,3.294,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:56:23Z,1102.4,3.303,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:56:24Z,1105.64,3.228,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:56:25Z,1108.9,3.266,131,84,0,2019-12-16 23:51:03
2019-12-16T23:56:26Z,1112.14,3.238,132,84,0,2019-12-16 23:51:03
2019-12-16T23:56:27Z,1115.45,3.312,132,84,0,2019-12-16 23:51:03
2019-12-16T23:56:28Z,1118.76,3.312,132,83,0.5,2019-12-16 23:51:03
2019-12-16T23:56:29Z,1121.9,3.135,132,83,0.5,2019-12-16 23:51:03
2019-12-16T23:56:30Z,1125.1,3.21,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:56:31Z,1128.33,3.228,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:32Z,1131.55,3.21,130,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:33Z,1134.75,3.21,130,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:34Z,1138.01,3.256,130,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:35Z,1141.3,3.294,130,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:36Z,1144.6,3.294,130,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:37Z,1147.92,3.322,130,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:38Z,1151.23,3.312,130,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:39Z,1154.53,3.303,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:40Z,1157.85,3.312,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:41Z,1161.19,3.34,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:42Z,1164.5,3.312,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:43Z,1167.81,3.312,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:44Z,1171.12,3.303,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:45Z,1174.44,3.322,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:46Z,1177.77,3.331,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:47Z,1181.11,3.34,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:48Z,1184.45,3.34,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:49Z,1187.8,3.35,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:50Z,1191.15,3.35,130,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:51Z,1194.49,3.34,130,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:52Z,1197.82,3.331,129,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:53Z,1201.15,3.331,129,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:54Z,1204.48,3.331,129,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:55Z,1207.82,3.331,129,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:56Z,1211.14,3.331,129,84,0.5,2019-12-16 23:51:03
2019-12-16T23:56:57Z,1214.48,3.331,128,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:58Z,1217.8,3.331,128,85,0.5,2019-12-16 23:51:03
2019-12-16T23:56:59Z,1221.06,3.256,128,85,0.5,2019-12-16 23:51:03
2019-12-16T23:57:00Z,1224.38,3.322,128,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:01Z,1227.7,3.322,128,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:02Z,1231.01,3.303,127,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:03Z,1234.31,3.303,127,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:04Z,1237.59,3.275,127,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:05Z,1240.87,3.284,127,85,0,2019-12-16 23:51:03
2019-12-16T23:57:06Z,1244.06,3.191,127,85,0,2019-12-16 23:51:03
2019-12-16T23:57:07Z,1247.35,3.284,128,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:08Z,1250.63,3.284,128,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:09Z,1253.95,3.322,128,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:10Z,1257.25,3.294,128,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:11Z,1260.52,3.266,128,85,0.5,2019-12-16 23:51:03
2019-12-16T23:57:12Z,1263.75,3.238,128,84,0,2019-12-16 23:51:03
2019-12-16T23:57:13Z,1266.99,3.238,128,84,0,2019-12-16 23:51:03
2019-12-16T23:57:14Z,1270.22,3.228,129,84,0,2019-12-16 23:51:03
2019-12-16T23:57:15Z,1273.41,3.191,129,84,0,2019-12-16 23:51:03
2019-12-16T23:57:16Z,1276.65,3.247,129,84,0,2019-12-16 23:51:03
2019-12-16T23:57:17Z,1280.06,3.406,130,84,0,2019-12-16 23:51:03
2019-12-16T23:57:18Z,1283.5,3.434,131,83,0,2019-12-16 23:51:03
2019-12-16T23:57:19Z,1286.86,3.368,131,83,0,2019-12-16 23:51:03
2019-12-16T23:57:20Z,1290.2,3.34,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:21Z,1293.59,3.387,132,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:22Z,1297,3.406,132,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:23Z,1300.41,3.415,132,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:24Z,1303.78,3.368,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:57:25Z,1307.07,3.294,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:57:26Z,1310.37,3.294,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:57:27Z,1313.5,3.135,131,86,0,2019-12-16 23:51:03
2019-12-16T23:57:28Z,1316.7,3.2,131,86,0,2019-12-16 23:51:03
2019-12-16T23:57:29Z,1319.92,3.219,131,86,0,2019-12-16 23:51:03
2019-12-16T23:57:30Z,1323.11,3.182,131,86,0,2019-12-16 23:51:03
2019-12-16T23:57:31Z,1326.26,3.154,131,86,0.5,2019-12-16 23:51:03
2019-12-16T23:57:32Z,1329.46,3.2,131,86,0.5,2019-12-16 23:51:03
2019-12-16T23:57:33Z,1332.67,3.21,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:34Z,1335.89,3.219,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:35Z,1339.15,3.256,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:36Z,1342.48,3.34,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:37Z,1346.13,3.648,130,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:38Z,1349.88,3.751,130,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:39Z,1353.66,3.779,130,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:40Z,1357.32,3.658,130,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:41Z,1360.87,3.546,130,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:42Z,1364.35,3.49,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:43Z,1367.82,3.471,133,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:44Z,1371.25,3.424,133,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:45Z,1374.59,3.34,133,84,0,2019-12-16 23:51:03
2019-12-16T23:57:46Z,1377.77,3.182,133,84,0,2019-12-16 23:51:03
2019-12-16T23:57:47Z,1381,3.228,132,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:48Z,1384.13,3.126,132,83,0.5,2019-12-16 23:51:03
2019-12-16T23:57:49Z,1387.27,3.144,132,84,0,2019-12-16 23:51:03
2019-12-16T23:57:50Z,1390.49,3.219,132,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:51Z,1393.74,3.247,133,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:52Z,1397,3.266,133,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:53Z,1400.29,3.284,133,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:54Z,1403.59,3.303,133,84,0.5,2019-12-16 23:51:03
2019-12-16T23:57:55Z,1406.94,3.35,133,84,0,2019-12-16 23:51:03
2019-12-16T23:57:56Z,1410.32,3.378,133,84,0,2019-12-16 23:51:03
2019-12-16T23:57:57Z,1413.7,3.387,134,82,0,2019-12-16 23:51:03
2019-12-16T23:57:58Z,1417.06,3.359,133,82,0,2019-12-16 23:51:03
2019-12-16T23:57:59Z,1420.34,3.275,134,83,0,2019-12-16 23:51:03
2019-12-16T23:58:00Z,1423.62,3.275,134,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:01Z,1426.9,3.284,134,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:02Z,1430.13,3.238,135,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:03Z,1433.41,3.275,135,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:04Z,1436.7,3.294,136,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:05Z,1440,3.294,136,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:06Z,1443.29,3.294,136,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:07Z,1446.58,3.284,136,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:08Z,1449.86,3.284,136,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:09Z,1453.15,3.294,135,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:10Z,1456.5,3.35,135,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:11Z,1459.9,3.396,135,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:12Z,1463.31,3.406,135,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:13Z,1466.65,3.34,134,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:14Z,1469.97,3.322,134,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:15Z,1473.16,3.191,133,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:16Z,1476.32,3.163,133,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:17Z,1479.47,3.144,132,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:18Z,1482.68,3.219,132,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:19Z,1485.9,3.219,132,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:20Z,1489.17,3.266,132,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:21Z,1492.33,3.154,132,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:22Z,1495.56,3.228,132,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:23Z,1498.81,3.256,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:24Z,1502.07,3.266,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:25Z,1505.36,3.284,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:26Z,1508.66,3.294,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:27Z,1511.99,3.331,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:28Z,1515.38,3.396,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:29Z,1518.8,3.424,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:30Z,1522.26,3.452,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:31Z,1525.68,3.424,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:32Z,1529.1,3.415,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:33Z,1532.52,3.424,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:34Z,1535.93,3.406,132,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:35Z,1539.34,3.415,132,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:36Z,1542.74,3.396,132,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:37Z,1546.02,3.284,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:38Z,1549.36,3.34,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:39Z,1552.57,3.2,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:40Z,1555.59,3.023,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:41Z,1558.8,3.21,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:42Z,1561.99,3.191,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:43Z,1565.21,3.219,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:44Z,1568.45,3.247,131,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:45Z,1571.73,3.275,130,86,0,2019-12-16 23:51:03
2019-12-16T23:58:46Z,1575,3.275,130,86,0,2019-12-16 23:51:03
2019-12-16T23:58:47Z,1578.32,3.312,131,85,0,2019-12-16 23:51:03
2019-12-16T23:58:48Z,1581.67,3.35,131,85,0,2019-12-16 23:51:03
2019-12-16T23:58:49Z,1585.14,3.48,131,85,0,2019-12-16 23:51:03
2019-12-16T23:58:50Z,1588.59,3.443,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:51Z,1592.03,3.443,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:52Z,1595.36,3.331,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:53Z,1598.64,3.275,131,83,0.5,2019-12-16 23:51:03
2019-12-16T23:58:54Z,1601.71,3.07,131,84,0.5,2019-12-16 23:51:03
2019-12-16T23:58:55Z,1604.8,3.088,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:56Z,1608.06,3.266,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:57Z,1611.26,3.2,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:58Z,1614.5,3.238,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:58:59Z,1617.78,3.275,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:00Z,1621.06,3.284,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:01Z,1624.32,3.256,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:02Z,1627.58,3.266,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:03Z,1630.8,3.219,132,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:04Z,1634.1,3.294,133,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:05Z,1637.46,3.368,137,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:06Z,1640.83,3.368,138,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:07Z,1644.2,3.368,137,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:08Z,1647.54,3.34,137,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:09Z,1650.89,3.35,137,85,0,2019-12-16 23:51:03
2019-12-16T23:59:10Z,1654.24,3.35,137,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:11Z,1657.6,3.359,139,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:12Z,1660.96,3.359,139,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:13Z,1664.37,3.415,139,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:14Z,1667.79,3.415,139,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:15Z,1671.21,3.424,140,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:16Z,1674.64,3.424,140,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:17Z,1678.04,3.406,139,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:18Z,1681.45,3.406,139,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:19Z,1684.9,3.452,139,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:20Z,1688.36,3.452,139,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:21Z,1691.81,3.452,139,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:22Z,1695.26,3.452,139,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:23Z,1698.61,3.35,138,86,0,2019-12-16 23:51:03
2019-12-16T23:59:24Z,1701.96,3.35,138,86,0,2019-12-16 23:51:03
2019-12-16T23:59:25Z,1705.3,3.34,140,86,0.5,2019-12-16 23:51:03
2019-12-16T23:59:26Z,1708.64,3.34,140,86,0.5,2019-12-16 23:51:03
2019-12-16T23:59:27Z,1711.89,3.256,141,86,0.5,2019-12-16 23:51:03
2019-12-16T23:59:28Z,1715.15,3.256,141,86,0.5,2019-12-16 23:51:03
2019-12-16T23:59:29Z,1718.53,3.378,141,85,0,2019-12-16 23:51:03
2019-12-16T23:59:30Z,1721.91,3.378,141,85,0,2019-12-16 23:51:03
2019-12-16T23:59:31Z,1725.3,3.396,141,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:32Z,1728.71,3.406,141,85,0,2019-12-16 23:51:03
2019-12-16T23:59:33Z,1732.11,3.406,141,85,0,2019-12-16 23:51:03
2019-12-16T23:59:34Z,1735.56,3.443,138,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:35Z,1739,3.443,138,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:36Z,1742.36,3.359,137,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:37Z,1745.72,3.359,137,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:38Z,1749.03,3.312,136,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:39Z,1751.66,2.631,134,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:40Z,1754.78,3.116,134,85,0.5,2019-12-16 23:51:03
2019-12-16T23:59:41Z,1757.92,3.144,135,85,0,2019-12-16 23:51:03
2019-12-16T23:59:42Z,1761.14,3.219,135,85,0,2019-12-16 23:51:03
2019-12-16T23:59:43Z,1764.2,3.06,135,85,0,2019-12-16 23:51:03
2019-12-16T23:59:44Z,1767.27,3.07,136,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:45Z,1770.49,3.219,136,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:46Z,1773.71,3.219,136,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:47Z,1776.86,3.154,137,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:48Z,1780.02,3.154,137,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:49Z,1783.09,3.07,137,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:50Z,1786.16,3.07,137,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:51Z,1788.97,2.809,136,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:52Z,1791.77,2.809,136,84,0.5,2019-12-16 23:51:03
2019-12-16T23:59:53Z,1794.46,2.687,136,83,0,2019-12-16 23:51:03
2019-12-16T23:59:54Z,1797.38,2.921,135,83,0,2019-12-16 23:51:03
2019-12-16T23:59:55Z,1800.3,2.921,135,83,0,2019-12-16 23:51:03
2019-12-16T23:59:56Z,1803.45,3.144,135,83,0,2019-12-16 23:51:03
2019-12-16T23:59:57Z,1806.59,3.144,135,85,0,2019-12-16 23:51:03
2019-12-16T23:59:58Z,1809.9,3.312,134,85,0,2019-12-16 23:51:03
2019-12-16T23:59:59Z,1813.22,3.312,134,85,0,2019-12-16 23:51:03
2019-12-17T00:00:00Z,1816.69,3.471,134,84,0,2019-12-16 23:51:03
2019-12-17T00:00:01Z,1820.16,3.471,134,84,0,2019-12-16 23:51:03
2019-12-17T00:00:02Z,1823.52,3.359,134,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:03Z,1826.88,3.359,134,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:04Z,1830.15,3.275,135,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:05Z,1833.45,3.294,135,84,0,2019-12-16 23:51:03
2019-12-17T00:00:06Z,1836.74,3.294,135,84,0,2019-12-16 23:51:03
2019-12-17T00:00:07Z,1840.06,3.322,135,84,0,2019-12-16 23:51:03
2019-12-17T00:00:08Z,1843.38,3.322,135,84,0,2019-12-16 23:51:03
2019-12-17T00:00:09Z,1846.66,3.275,137,83,0,2019-12-16 23:51:03
2019-12-17T00:00:10Z,1849.93,3.275,137,83,0,2019-12-16 23:51:03
2019-12-17T00:00:11Z,1853.22,3.284,137,83,0,2019-12-16 23:51:03
2019-12-17T00:00:12Z,1856.5,3.284,137,83,0,2019-12-16 23:51:03
2019-12-17T00:00:13Z,1859.83,3.331,138,83,0,2019-12-16 23:51:03
2019-12-17T00:00:14Z,1863.17,3.331,138,83,0,2019-12-16 23:51:03
2019-12-17T00:00:15Z,1866.44,3.275,138,83,0,2019-12-16 23:51:03
2019-12-17T00:00:16Z,1869.71,3.275,138,83,0,2019-12-16 23:51:03
2019-12-17T00:00:17Z,1872.8,3.079,137,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:18Z,1875.87,3.079,137,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:19Z,1878.94,3.07,137,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:20Z,1882.25,3.312,137,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:21Z,1885.61,3.359,137,85,0.5,2019-12-16 23:51:03
2019-12-17T00:00:22Z,1888.97,3.359,137,85,0.5,2019-12-16 23:51:03
2019-12-17T00:00:23Z,1892.37,3.396,138,85,0.5,2019-12-16 23:51:03
2019-12-17T00:00:24Z,1895.76,3.396,138,85,0.5,2019-12-16 23:51:03
2019-12-17T00:00:25Z,1899.15,3.387,138,85,0.5,2019-12-16 23:51:03
2019-12-17T00:00:26Z,1902.48,3.331,138,85,0.5,2019-12-16 23:51:03
2019-12-17T00:00:27Z,1905.81,3.331,138,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:28Z,1909.03,3.219,137,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:29Z,1912.25,3.219,137,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:30Z,1915.38,3.126,137,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:31Z,1918.5,3.126,137,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:32Z,1921.68,3.182,135,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:33Z,1924.87,3.182,135,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:34Z,1928.09,3.219,135,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:35Z,1931.29,3.2,135,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:36Z,1934.46,3.172,135,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:37Z,1937.63,3.172,135,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:38Z,1940.8,3.172,135,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:39Z,1944.01,3.2,136,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:40Z,1947.2,3.2,136,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:41Z,1950.5,3.294,137,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:42Z,1953.79,3.294,137,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:43Z,1957.2,3.406,137,84,0,2019-12-16 23:51:03
2019-12-17T00:00:44Z,1960.44,3.247,137,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:45Z,1963.69,3.247,137,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:46Z,1966.95,3.256,138,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:47Z,1970.2,3.256,138,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:48Z,1973.49,3.275,138,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:49Z,1976.79,3.312,138,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:50Z,1980.1,3.312,138,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:51Z,1983.47,3.368,138,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:52Z,1986.84,3.368,138,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:53Z,1990.12,3.275,139,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:54Z,1993.39,3.275,139,84,0.5,2019-12-16 23:51:03
2019-12-17T00:00:55Z,1996.54,3.144,139,83,0.5,2019-12-16 23:51:03
2019-12-17T00:00:56Z,1999.6,3.06,139,83,0,2019-12-16 23:51:03
2019-12-17T00:00:57Z,2002.66,3.06,139,82,0.5,2019-12-16 23:51:03
2019-12-17T00:00:58Z,2005.7,3.042,144,82,0.5,2019-12-16 23:51:03
2019-12-17T00:00:59Z,2008.74,3.042,144,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:00Z,2011.91,3.172,144,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:01Z,2015.09,3.172,144,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:02Z,2018.26,3.172,143,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:03Z,2021.41,3.154,143,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:04Z,2024.57,3.154,143,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:05Z,2028.22,3.648,143,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:06Z,2031.86,3.648,143,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:07Z,2035.48,3.62,143,85,0.5,2019-12-16 23:51:03
2019-12-17T00:01:08Z,2039.1,3.62,143,85,0.5,2019-12-16 23:51:03
2019-12-17T00:01:09Z,2042.66,3.555,143,85,0.5,2019-12-16 23:51:03
2019-12-17T00:01:10Z,2046.22,3.555,143,85,0.5,2019-12-16 23:51:03
2019-12-17T00:01:11Z,2049.73,3.518,142,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:12Z,2053.25,3.518,142,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:13Z,2056.67,3.424,142,83,0,2019-12-16 23:51:03
2019-12-17T00:01:14Z,2060.1,3.424,142,83,0,2019-12-16 23:51:03
2019-12-17T00:01:15Z,2063.4,3.303,142,83,0,2019-12-16 23:51:03
2019-12-17T00:01:16Z,2066.7,3.303,142,83,0,2019-12-16 23:51:03
2019-12-17T00:01:17Z,2069.95,3.247,142,83,0,2019-12-16 23:51:03
2019-12-17T00:01:18Z,2073.2,3.247,142,83,0,2019-12-16 23:51:03
2019-12-17T00:01:19Z,2076.47,3.266,142,84,0,2019-12-16 23:51:03
2019-12-17T00:01:20Z,2079.73,3.266,142,84,0,2019-12-16 23:51:03
2019-12-17T00:01:21Z,2083.03,3.303,141,83,0,2019-12-16 23:51:03
2019-12-17T00:01:22Z,2086.33,3.303,141,83,0,2019-12-16 23:51:03
2019-12-17T00:01:23Z,2089.66,3.322,141,83,0,2019-12-16 23:51:03
2019-12-17T00:01:24Z,2092.93,3.275,141,83,0.5,2019-12-16 23:51:03
2019-12-17T00:01:25Z,2096.22,3.284,141,83,0.5,2019-12-16 23:51:03
2019-12-17T00:01:26Z,2099.5,3.284,141,83,0.5,2019-12-16 23:51:03
2019-12-17T00:01:27Z,2102.77,3.266,142,83,0.5,2019-12-16 23:51:03
2019-12-17T00:01:28Z,2105.99,3.228,141,83,0.5,2019-12-16 23:51:03
2019-12-17T00:01:29Z,2109.22,3.228,141,83,0.5,2019-12-16 23:51:03
2019-12-17T00:01:30Z,2112.39,3.172,141,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:31Z,2115.58,3.182,141,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:32Z,2118.76,3.182,141,84,0.5,2019-12-16 23:51:03
2019-12-17T00:01:33Z,2121.92,3.154,141,84,0.5,2019-12-16 23:51:03
