timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-11T01:27:53Z,3651.32,3.032,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:27:54Z,3654.33,3.014,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:27:55Z,3657.31,2.976,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:27:56Z,3660.28,2.976,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:27:57Z,3663.26,2.976,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:27:58Z,3666.42,3.154,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:27:59Z,3669.71,3.294,146,84,0,2019-10-11 01:06:53
2019-10-11T01:28:00Z,3673.1,3.387,146,84,0,2019-10-11 01:06:53
2019-10-11T01:28:01Z,3676.22,3.126,146,84,0,2019-10-11 01:06:53
2019-10-11T01:28:02Z,3679.22,2.995,146,83,0,2019-10-11 01:06:53
2019-10-11T01:28:03Z,3682.17,2.948,146,83,0,2019-10-11 01:06:53
2019-10-11T01:28:04Z,3685.16,2.995,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:05Z,3688.31,3.144,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:28:06Z,3691.57,3.266,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:28:07Z,3694.97,3.396,146,84,0,2019-10-11 01:06:53
2019-10-11T01:28:08Z,3698.39,3.424,146,84,0,2019-10-11 01:06:53
2019-10-11T01:28:09Z,3701.82,3.424,146,84,0,2019-10-11 01:06:53
2019-10-11T01:28:10Z,3705.21,3.387,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:11Z,3708.52,3.322,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:12Z,3711.8,3.275,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:13Z,3715.08,3.275,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:14Z,3718.35,3.275,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:15Z,3721.65,3.303,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:16Z,3724.98,3.322,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:17Z,3728.28,3.303,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:18Z,3731.56,3.284,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:19Z,3734.83,3.266,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:20Z,3738.12,3.294,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:21Z,3741.41,3.284,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:22Z,3744.68,3.275,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:23Z,3747.93,3.247,146,82,0,2019-10-11 01:06:53
2019-10-11T01:28:24Z,3751.12,3.191,146,82,0,2019-10-11 01:06:53
2019-10-11T01:28:25Z,3754.31,3.191,145,82,0,2019-10-11 01:06:53
2019-10-11T01:28:26Z,3757.5,3.191,145,82,0,2019-10-11 01:06:53
2019-10-11T01:28:27Z,3760.52,3.014,145,82,0,2019-10-11 01:06:53
2019-10-11T01:28:28Z,3763.53,3.014,145,82,0,2019-10-11 01:06:53
2019-10-11T01:28:29Z,3766.5,2.967,145,82,0,2019-10-11 01:06:53
2019-10-11T01:28:30Z,3769.52,3.023,146,82,0,2019-10-11 01:06:53
2019-10-11T01:28:31Z,3772.59,3.07,146,84,0,2019-10-11 01:06:53
2019-10-11T01:28:32Z,3775.73,3.144,146,84,0,2019-10-11 01:06:53
2019-10-11T01:28:33Z,3778.93,3.191,147,84,0,2019-10-11 01:06:53
2019-10-11T01:28:34Z,3782.18,3.256,147,84,0,2019-10-11 01:06:53
2019-10-11T01:28:35Z,3785.44,3.256,147,82,0,2019-10-11 01:06:53
2019-10-11T01:28:36Z,3788.69,3.256,147,82,0,2019-10-11 01:06:53
2019-10-11T01:28:37Z,3791.94,3.247,147,82,0,2019-10-11 01:06:53
2019-10-11T01:28:38Z,3795.26,3.312,147,82,0,2019-10-11 01:06:53
2019-10-11T01:28:39Z,3798.56,3.303,147,82,0,2019-10-11 01:06:53
2019-10-11T01:28:40Z,3801.83,3.275,148,82,0,2019-10-11 01:06:53
2019-10-11T01:28:41Z,3805.1,3.266,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:42Z,3808.4,3.303,147,83,0,2019-10-11 01:06:53
2019-10-11T01:28:43Z,3811.7,3.303,148,83,0,2019-10-11 01:06:53
2019-10-11T01:28:44Z,3815,3.294,148,83,0,2019-10-11 01:06:53
2019-10-11T01:28:45Z,3818.14,3.144,148,83,0,2019-10-11 01:06:53
2019-10-11T01:28:46Z,3821.18,3.042,148,83,0,2019-10-11 01:06:53
2019-10-11T01:28:47Z,3824.1,2.921,148,83,0,2019-10-11 01:06:53
2019-10-11T01:28:48Z,3826.98,2.865,148,83,0,2019-10-11 01:06:53
2019-10-11T01:28:49Z,3829.98,3.004,148,83,0,2019-10-11 01:06:53
2019-10-11T01:28:50Z,3833.01,3.042,148,83,0,2019-10-11 01:06:53
2019-10-11T01:28:51Z,3836.08,3.06,149,83,0,2019-10-11 01:06:53
2019-10-11T01:28:52Z,3839.13,3.051,148,83,0,2019-10-11 01:06:53
2019-10-11T01:28:53Z,3842.09,2.967,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:28:54Z,3845.14,3.051,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:28:55Z,3848.25,3.107,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:28:56Z,3851.44,3.191,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:28:57Z,3854.63,3.182,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:28:58Z,3857.77,3.144,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:28:59Z,3860.86,3.088,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:29:00Z,3863.9,3.042,148,84,0,2019-10-11 01:06:53
2019-10-11T01:29:01Z,3866.97,3.07,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:29:02Z,3870.09,3.126,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:29:03Z,3873.2,3.107,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:29:04Z,3876.25,3.051,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:29:05Z,3879.4,3.144,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:29:06Z,3882.39,2.995,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:29:07Z,3885.34,2.948,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:29:08Z,3888.42,3.079,147,84,0,2019-10-11 01:06:53
2019-10-11T01:29:09Z,3891.54,3.116,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:29:10Z,3894.64,3.107,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:29:11Z,3897.72,3.079,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:29:12Z,3900.82,3.098,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:29:13Z,3904.05,3.228,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:29:14Z,3907.32,3.275,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:29:15Z,3910.67,3.34,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:29:16Z,3914.05,3.387,147,84,0,2019-10-11 01:06:53
2019-10-11T01:29:17Z,3917.4,3.35,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:18Z,3920.65,3.247,147,82,0,2019-10-11 01:06:53
2019-10-11T01:29:19Z,3923.84,3.191,147,82,0,2019-10-11 01:06:53
2019-10-11T01:29:20Z,3927,3.154,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:21Z,3930.13,3.135,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:22Z,3933.33,3.2,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:23Z,3936.58,3.247,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:24Z,3939.78,3.2,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:25Z,3942.83,3.051,147,82,0,2019-10-11 01:06:53
2019-10-11T01:29:26Z,3945.88,3.051,147,82,0,2019-10-11 01:06:53
2019-10-11T01:29:27Z,3948.93,3.051,147,82,0,2019-10-11 01:06:53
2019-10-11T01:29:28Z,3952.08,3.144,148,83,0,2019-10-11 01:06:53
2019-10-11T01:29:29Z,3955.37,3.294,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:30Z,3958.65,3.275,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:31Z,3961.92,3.275,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:32Z,3965.16,3.247,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:33Z,3968.41,3.247,147,83,0,2019-10-11 01:06:53
2019-10-11T01:29:34Z,3971.68,3.266,148,83,0,2019-10-11 01:06:53
2019-10-11T01:29:35Z,3974.96,3.284,148,83,0,2019-10-11 01:06:53
2019-10-11T01:29:36Z,3978.23,3.266,148,82,0,2019-10-11 01:06:53
2019-10-11T01:29:37Z,3981.49,3.256,148,81,0,2019-10-11 01:06:53
2019-10-11T01:29:38Z,3984.77,3.284,148,81,0,2019-10-11 01:06:53
2019-10-11T01:29:39Z,3988.06,3.294,149,81,0,2019-10-11 01:06:53
2019-10-11T01:29:40Z,3991.33,3.266,149,82,0,2019-10-11 01:06:53
2019-10-11T01:29:41Z,3994.59,3.266,149,82,0,2019-10-11 01:06:53
2019-10-11T01:29:42Z,3997.85,3.256,149,81,0,2019-10-11 01:06:53
2019-10-11T01:29:43Z,4001.12,3.266,150,81,0,2019-10-11 01:06:53
2019-10-11T01:29:44Z,4004.43,3.312,150,82,0,2019-10-11 01:06:53
2019-10-11T01:29:45Z,4007.76,3.331,150,82,0,2019-10-11 01:06:53
2019-10-11T01:29:46Z,4011.07,3.303,149,82,0,2019-10-11 01:06:53
2019-10-11T01:29:47Z,4014.37,3.303,149,82,0,2019-10-11 01:06:53
2019-10-11T01:29:48Z,4017.68,3.312,150,81,0,2019-10-11 01:06:53
2019-10-11T01:29:49Z,4021,3.322,150,81,0,2019-10-11 01:06:53
2019-10-11T01:29:50Z,4024.32,3.322,149,81,0,2019-10-11 01:06:53
2019-10-11T01:29:51Z,4027.63,3.312,149,81,0,2019-10-11 01:06:53
2019-10-11T01:29:52Z,4030.92,3.284,149,82,0,2019-10-11 01:06:53
2019-10-11T01:29:53Z,4034.19,3.275,150,82,0,2019-10-11 01:06:53
2019-10-11T01:29:54Z,4037.47,3.275,149,83,0,2019-10-11 01:06:53
2019-10-11T01:29:55Z,4040.72,3.256,150,83,0,2019-10-11 01:06:53
2019-10-11T01:29:56Z,4043.98,3.256,150,83,0,2019-10-11 01:06:53
2019-10-11T01:29:57Z,4047.24,3.256,150,83,0,2019-10-11 01:06:53
2019-10-11T01:29:58Z,4050.48,3.247,150,83,0,2019-10-11 01:06:53
2019-10-11T01:29:59Z,4053.73,3.247,151,83,0,2019-10-11 01:06:53
2019-10-11T01:30:00Z,4056.97,3.238,151,83,0,2019-10-11 01:06:53
2019-10-11T01:30:01Z,4060.21,3.238,150,83,0,2019-10-11 01:06:53
2019-10-11T01:30:02Z,4063.44,3.238,150,83,0,2019-10-11 01:06:53
2019-10-11T01:30:03Z,4066.65,3.21,150,83,0,2019-10-11 01:06:53
2019-10-11T01:30:04Z,4069.81,3.154,151,83,0,2019-10-11 01:06:53
2019-10-11T01:30:05Z,4072.99,3.182,151,83,0,2019-10-11 01:06:53
2019-10-11T01:30:06Z,4076.07,3.079,151,83,0,2019-10-11 01:06:53
2019-10-11T01:30:07Z,4079.2,3.126,151,83,0,2019-10-11 01:06:53
2019-10-11T01:30:08Z,4082.39,3.191,151,83,0,2019-10-11 01:06:53
2019-10-11T01:30:09Z,4085.63,3.238,151,83,0,2019-10-11 01:06:53
2019-10-11T01:30:10Z,4088.88,3.256,150,83,0,2019-10-11 01:06:53
2019-10-11T01:30:11Z,4092.12,3.238,150,83,0,2019-10-11 01:06:53
2019-10-11T01:30:12Z,4095.35,3.228,150,82,0,2019-10-11 01:06:53
2019-10-11T01:30:13Z,4098.54,3.191,150,83,0,2019-10-11 01:06:53
2019-10-11T01:30:14Z,4101.73,3.191,149,83,0,2019-10-11 01:06:53
2019-10-11T01:30:15Z,4104.93,3.2,150,83,0,2019-10-11 01:06:53
2019-10-11T01:30:16Z,4108.13,3.2,150,83,0,2019-10-11 01:06:53
2019-10-11T01:30:17Z,4111.38,3.247,150,83,0,2019-10-11 01:06:53
2019-10-11T01:30:18Z,4114.63,3.256,149,83,0,2019-10-11 01:06:53
2019-10-11T01:30:19Z,4117.88,3.247,149,83,0,2019-10-11 01:06:53
2019-10-11T01:30:20Z,4121.15,3.266,149,82,0,2019-10-11 01:06:53
2019-10-11T01:30:21Z,4124.41,3.266,149,82,0,2019-10-11 01:06:53
2019-10-11T01:30:22Z,4127.67,3.256,149,82,0,2019-10-11 01:06:53
2019-10-11T01:30:23Z,4130.91,3.238,149,82,0,2019-10-11 01:06:53
2019-10-11T01:30:24Z,4134.13,3.228,150,82,0,2019-10-11 01:06:53
2019-10-11T01:30:25Z,4137.37,3.238,149,83,0,2019-10-11 01:06:53
2019-10-11T01:30:26Z,4140.6,3.228,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:27Z,4143.83,3.219,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:28Z,4147.04,3.219,149,82,0,2019-10-11 01:06:53
2019-10-11T01:30:29Z,4150.26,3.219,148,82,0,2019-10-11 01:06:53
2019-10-11T01:30:30Z,4153.49,3.228,148,82,0,2019-10-11 01:06:53
2019-10-11T01:30:31Z,4156.71,3.228,148,82,0,2019-10-11 01:06:53
2019-10-11T01:30:32Z,4159.94,3.228,149,82,0,2019-10-11 01:06:53
2019-10-11T01:30:33Z,4163.15,3.21,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:34Z,4166.34,3.191,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:35Z,4169.53,3.191,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:36Z,4172.74,3.2,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:37Z,4175.94,3.2,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:38Z,4179.12,3.182,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:39Z,4182.28,3.163,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:40Z,4185.42,3.135,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:41Z,4188.53,3.116,149,83,0,2019-10-11 01:06:53
2019-10-11T01:30:42Z,4191.65,3.116,148,83,0,2019-10-11 01:06:53
2019-10-11T01:30:43Z,4194.64,2.995,149,83,0.5,2019-10-11 01:06:53
2019-10-11T01:30:44Z,4197.25,2.603,149,84,0,2019-10-11 01:06:53
2019-10-11T01:30:45Z,4199.43,2.183,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:30:46Z,4201.51,2.081,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:30:47Z,4203.57,2.062,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:30:48Z,4206,2.426,149,83,0.5,2019-10-11 01:06:53
2019-10-11T01:30:49Z,4208.53,2.529,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:30:50Z,4210.74,2.211,149,84,0.5,2019-10-11 01:06:53
2019-10-11T01:30:51Z,4212.8,2.062,149,84,0.5,2019-10-11 01:06:53
2019-10-11T01:30:52Z,4214.85,2.053,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:30:53Z,4216.93,2.071,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:30:54Z,4219.19,2.267,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:30:55Z,4221.53,2.333,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:30:56Z,4223.89,2.361,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:30:57Z,4226.27,2.379,151,85,0.5,2019-10-11 01:06:53
2019-10-11T01:30:58Z,4228.67,2.398,151,85,0.5,2019-10-11 01:06:53
2019-10-11T01:30:59Z,4231.1,2.435,150,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:00Z,4233.53,2.435,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:01Z,4235.92,2.389,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:02Z,4238.28,2.351,150,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:03Z,4240.6,2.323,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:04Z,4242.89,2.295,150,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:05Z,4245.16,2.267,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:06Z,4247.41,2.249,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:07Z,4249.7,2.295,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:08Z,4252.05,2.342,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:09Z,4254.43,2.379,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:10Z,4256.83,2.407,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:11Z,4259.27,2.435,149,86,0,2019-10-11 01:06:53
2019-10-11T01:31:12Z,4261.67,2.398,149,86,0,2019-10-11 01:06:53
2019-10-11T01:31:13Z,4264.05,2.379,148,86,0,2019-10-11 01:06:53
2019-10-11T01:31:14Z,4266.4,2.351,149,86,0,2019-10-11 01:06:53
2019-10-11T01:31:15Z,4268.78,2.379,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:16Z,4271.14,2.361,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:17Z,4273.48,2.342,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:18Z,4275.8,2.323,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:19Z,4278.15,2.342,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:20Z,4280.51,2.361,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:21Z,4282.88,2.379,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:31:22Z,4285.25,2.37,149,85,0.5,2019-10-11 01:06:53
