timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-25T01:05:53Z,4055.47,3.144,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:54Z,4058.61,3.144,142,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:55Z,4061.76,3.144,142,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:56Z,4064.94,3.182,142,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:57Z,4068.08,3.135,142,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:58Z,4071.18,3.107,142,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:59Z,4074.29,3.107,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:00Z,4077.41,3.116,143,85,0.5,2020-02-25 00:44:50
2020-02-25T01:06:01Z,4080.53,3.116,143,85,0.5,2020-02-25 00:44:50
2020-02-25T01:06:02Z,4083.65,3.126,143,85,0.5,2020-02-25 00:44:50
2020-02-25T01:06:03Z,4086.77,3.126,143,85,0,2020-02-25 00:44:50
2020-02-25T01:06:04Z,4089.73,2.958,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:05Z,4092.69,2.958,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:06Z,4095.68,2.995,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:07Z,4098.68,2.995,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:08Z,4101.71,3.032,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:09Z,4104.74,3.032,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:10Z,4107.92,3.172,144,84,0,2020-02-25 00:44:50
2020-02-25T01:06:11Z,4111.09,3.172,144,84,0,2020-02-25 00:44:50
2020-02-25T01:06:12Z,4114.22,3.126,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:13Z,4117.34,3.126,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:14Z,4120.5,3.163,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:15Z,4123.67,3.163,144,84,0,2020-02-25 00:44:50
2020-02-25T01:06:16Z,4126.79,3.126,144,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:17Z,4129.92,3.126,144,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:18Z,4133.06,3.144,144,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:19Z,4136.21,3.144,144,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:20Z,4139.39,3.182,144,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:21Z,4142.57,3.182,144,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:22Z,4145.71,3.135,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:23Z,4148.84,3.135,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:24Z,4151.94,3.098,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:25Z,4155.04,3.098,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:26Z,4158.13,3.088,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:27Z,4161.22,3.088,146,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:28Z,4164.31,3.098,146,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:29Z,4167.41,3.098,146,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:30Z,4170.51,3.098,146,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:31Z,4173.61,3.098,146,84,0,2020-02-25 00:44:50
2020-02-25T01:06:32Z,4176.72,3.107,146,83,0,2020-02-25 00:44:50
2020-02-25T01:06:33Z,4179.82,3.107,146,83,0,2020-02-25 00:44:50
2020-02-25T01:06:34Z,4183.01,3.191,145,83,0,2020-02-25 00:44:50
2020-02-25T01:06:35Z,4186.2,3.191,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:36Z,4189.38,3.182,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:37Z,4192.57,3.182,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:38Z,4195.73,3.163,146,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:39Z,4198.89,3.163,146,83,0.5,2020-02-25 00:44:50
2020-02-25T01:06:40Z,4202.04,3.144,145,84,0.5,2020-02-25 00:44:50
2020-02-25T01:06:41Z,4205.18,3.144,146,84,0.5,2020-02-25 00:44:50
