distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
633.5,3.247,129,85,191,253.48,44.981152871623635,-93.23388400487602,6447368520,253.45032258064518,-0.029677419354811718,2021-03-17T21:04:23Z
636.49,3.238,129,85,192,253.76,44.98116938397288,-93.23391401208936,6447368520,253.44516129032257,-0.31483870967741723,2021-03-17T21:04:24Z
639.99,3.228,130,85,193,253.75,44.981188997626305,-93.23394904844464,6447368520,253.4410599078341,-0.3089400921658978,2021-03-17T21:04:25Z
643.76,3.219,130,86,194,254.01,44.98121129348874,-93.23398550972342,6447368520,253.43769585253457,-0.5723041474654167,2021-03-17T21:04:26Z
647.56,3.219,130,86,195,253.96,44.98123048804701,-93.23402557522058,6447368520,253.4352995391705,-0.5247004608295072,2021-03-17T21:04:27Z
651.19,3.228,130,86,196,254.16,44.981247670948505,-93.2340647187084,6447368520,253.4336405529954,-0.7263594470045973,2021-03-17T21:04:28Z
654.76,3.228,131,86,197,254.1,44.981258902698755,-93.23410763405263,6447368520,253.43248847926267,-0.667511520737321,2021-03-17T21:04:29Z
658.07,3.228,130,86,198,254.02,44.9812619201839,-93.23414945974946,6447368520,253.43211981566822,-0.5878801843317945,2021-03-17T21:04:30Z
661.17,3.228,130,87,199,253.74,44.98125580139458,-93.2341884355992,6447368520,253.4320737327189,-0.30792626728111827,2021-03-17T21:04:31Z
663.72,3.238,130,87,200,253.74,44.98124255798757,-93.23421567678452,6447368520,253.43267281105992,-0.3073271889400928,2021-03-17T21:04:32Z
666.17,3.228,130,87,201,253.34,44.981220765039325,-93.23422548361124,6447368520,253.43460829493088,0.09460829493087886,2021-03-17T21:04:33Z
668.58,3.228,131,87,202,253.3,44.98119846917689,-93.2342217117548,6447368520,253.43847926267281,0.13847926267280286,2021-03-17T21:04:34Z
671.03,3.219,130,87,203,253.3,44.98117659240961,-93.23421048000456,6447368520,253.4442857142857,0.1442857142857008,2021-03-17T21:04:35Z
673.25,3.21,131,87,204,253.27,44.9811596609652,-93.23419220745564,6447368520,253.4526728110599,0.18267281105988786,2021-03-17T21:04:36Z
675.66,3.2,130,87,205,253.25,44.98114398680627,-93.23416932485998,6447368520,253.4627188940092,0.21271889400921395,2021-03-17T21:04:37Z
678.31,3.182,129,87,206,253.24,44.98113116249442,-93.23414015583694,6447368520,253.47447004608296,0.2344700460829472,2021-03-17T21:04:38Z
681.49,3.172,129,86,207,253.16,44.981116661801934,-93.2341048680246,6447368520,253.48612903225808,0.32612903225808054,2021-03-17T21:04:39Z
684.82,3.172,128,86,208,253.15,44.98109788633883,-93.23407075367868,6447368520,253.4974193548387,0.34741935483870634,2021-03-17T21:04:40Z
688.25,3.172,126,85,209,253.14,44.98108028434217,-93.23403471149504,6447368520,253.50760368663595,0.36760368663595955,2021-03-17T21:04:41Z
691.71,3.182,125,85,210,253.14,44.98105882667005,-93.23400143533944,6447368520,253.5173732718894,0.37737327188941094,2021-03-17T21:04:42Z
695.13,3.182,126,85,211,253.17,44.98103979974985,-93.23396706953643,6447368520,253.5263594470046,0.3563594470046212,2021-03-17T21:04:43Z
698.44,3.2,127,85,212,253.13,44.98102152720094,-93.23393278755248,6447368520,253.536866359447,0.4068663594470081,2021-03-17T21:04:44Z
701.78,3.2,129,86,213,253.11,44.981003757566214,-93.23389808647336,6447368520,253.54917050691245,0.43917050691243276,2021-03-17T21:04:45Z
705.08,3.21,130,85,214,253.06,44.98098531737923,-93.23386522941291,6447368520,253.56709677419354,0.5070967741935419,2021-03-17T21:04:46Z
708.15,3.219,131,85,215,253.1,44.98096587136388,-93.23383740149438,6447368520,253.58935483870968,0.4893548387096871,2021-03-17T21:04:47Z
711.3,3.219,130,85,216,253.24,44.980939803645015,-93.23382189497352,6447368520,253.61751152073734,0.37751152073732896,2021-03-17T21:04:48Z
714.34,3.21,131,85,217,253.24,44.980912478640676,-93.23382348753512,6447368520,253.65138248847927,0.41138248847926207,2021-03-17T21:04:49Z
717.54,3.21,131,86,218,253.4,44.980886578559875,-93.23384125716984,6447368520,253.68967741935484,0.28967741935483104,2021-03-17T21:04:50Z
720.98,3.2,131,87,219,253.65,44.98086025938392,-93.23386422358452,6447368520,253.7304608294931,0.08046082949309152,2021-03-17T21:04:51Z
724.57,3.2,132,87,220,253.7,44.980833772569895,-93.23389037512244,6447368520,253.77465437788018,0.07465437788019358,2021-03-17T21:04:52Z
728.23,3.2,132,87,221,253.84,44.980805860832334,-93.23391518555582,6447368520,253.8184331797235,-0.02156682027649026,2021-03-17T21:04:53Z
731.87,3.219,132,87,222,254,44.98077845200896,-93.2339404989034,6447368520,253.86216589861752,-0.13783410138248087,2021-03-17T21:04:54Z
735.75,3.228,133,86,223,254.12,44.98074836097658,-93.23396556079388,6447368520,253.90516129032258,-0.2148387096774229,2021-03-17T21:04:55Z
739.46,3.238,133,86,224,254.12,44.98071868903935,-93.233987018466,6447368520,253.94594470046084,-0.17405529953916243,2021-03-17T21:04:56Z
743.72,3.256,135,86,225,254.18,44.980685664340854,-93.23401442728937,6447368520,253.9878341013825,-0.19216589861750322,2021-03-17T21:04:57Z
747.65,3.266,135,85,226,254.22,44.98065515421331,-93.23403974063694,6447368520,254.0347465437788,-0.18525345622120426,2021-03-17T21:04:58Z
751.34,3.303,136,85,227,254.33,44.98062774538994,-93.23406614363194,6447368520,254.08589861751153,-0.24410138248848057,2021-03-17T21:04:59Z
754.97,3.312,136,85,228,254.37,44.980598744004965,-93.23408726602791,6447368520,254.14497695852535,-0.2250230414746568,2021-03-17T21:05:00Z
758.48,3.331,137,85,229,254.37,44.980571419000626,-93.2341101486236,6447368520,254.20962534562213,-0.15723502304146564,2021-03-17T21:05:01Z
762.06,3.331,137,85,230,254.43,44.98054476454854,-93.2341355457902,6447368520,254.27917741935485,-0.14115207373271232,2021-03-17T21:05:02Z
765.5,3.34,138,85,231,254.5,44.980518110096455,-93.2341577578336,6447368520,254.3538603686636,-0.12677419354838548,2021-03-17T21:05:03Z
768.73,3.34,137,83,232,254.73,44.980492712929845,-93.23417753912508,6447368520,254.4294857142857,-0.26806451612901583,2021-03-17T21:05:04Z
772.02,3.34,138,83,233,254.5,44.98046698048711,-93.23419832624496,6447368520,254.5010603686636,0.05119815668203387,2021-03-17T21:05:05Z
775.39,3.322,138,83,234,254.75,44.98044149950147,-93.2342214602977,6447368520,254.5674783410138,-0.10972350230414918,2021-03-17T21:05:06Z
778.89,3.322,138,83,235,254.78,44.98041559942067,-93.23424660600722,6447368520,254.62523732718893,-0.05364055299540382,2021-03-17T21:05:07Z
782.27,3.322,138,84,236,254.56,44.9803913757205,-93.23427267372608,6447368520,254.67876267281102,0.24506912442396356,2021-03-17T21:05:08Z
785.65,3.322,140,84,237,254.47,44.98036815784872,-93.23430033400656,6447368520,254.72637050691242,0.4044700460829631,2021-03-17T21:05:09Z
789.17,3.322,139,84,238,254.66,44.98034334741533,-93.234327994287,6447368520,254.75820230414743,0.26493087557605577,2021-03-17T21:05:10Z
792.51,3.322,139,84,239,254.45,44.98031912371516,-93.2343530561775,6447368520,254.77765161290318,0.5041474654377964,2021-03-17T21:05:11Z
796.43,3.322,141,84,240,254.33,44.980289032682776,-93.23437912389636,6447368520,254.78583225806446,0.6200921658985976,2021-03-17T21:05:12Z
800.24,3.331,143,84,241,254.43,44.980260198935866,-93.23440519161522,6447368520,254.7830576036866,0.4766359447004618,2021-03-17T21:05:13Z
803.33,3.35,143,84,242,254.2,44.980237651616335,-93.23442815802991,6447368520,254.76991336405524,0.6273271889401144,2021-03-17T21:05:14Z
806.45,3.35,142,84,243,254.68,44.980213176459074,-93.23444760404529,6447368520,254.74420552995386,0.03875576036864459,2021-03-17T21:05:15Z
809.33,3.34,140,85,244,255.43,44.9801928922534,-93.23447031900288,6447368520,254.70762718894005,-0.8385253456221164,2021-03-17T21:05:16Z
812.21,3.34,141,85,245,255.48,44.98017244040966,-93.23449269868432,6447368520,254.66754654377877,-1.0193087557603633,2021-03-17T21:05:17Z
815.49,3.312,140,85,246,256.12,44.98014813289046,-93.23451633565128,6447368520,254.62342211981561,-1.7886635944700515,2021-03-17T21:05:18Z
819.2,3.303,141,85,247,255.6386999999998,44.98012005351484,-93.23454181663692,6447368520,254.5809304147465,-2.098986175115215,2021-03-17T21:05:19Z
822.79,3.303,143,85,248,255.59409999999977,44.98009180650115,-93.23456428013742,6447368520,254.54123271889395,-2.1930414746543647,2021-03-17T21:05:20Z
826.06,3.322,143,84,249,255.5433999999998,44.980066157877445,-93.2345848158002,6447368520,254.50807511520733,-2.150737327188949,2021-03-17T21:05:21Z
829.51,3.322,141,84,250,255.40449999999976,44.9800390843302,-93.2346060220152,6447368520,254.48384055299536,-2.092811059907831,2021-03-17T21:05:22Z
832.81,3.322,141,84,251,255.14099999999976,44.98001259751618,-93.23462496511638,6447368520,254.46752718894004,-2.1091244239631237,2021-03-17T21:05:23Z
836.45,3.322,141,84,252,255.14099999999976,44.97998250648379,-93.2346432376653,6447368520,254.46443963133635,-2.1922119815668566,2021-03-17T21:05:24Z
840.25,3.322,141,84,253,255.14099999999976,44.97995065525174,-93.23466142639518,6447368520,254.47374838709672,-2.3329032258064615,2021-03-17T21:05:25Z
843.94,3.331,140,84,254,255.6,44.97992031276226,-93.23468045331538,6447368520,254.48927834101377,-1.5473732718893984,2021-03-17T21:05:26Z
847.35,3.34,140,84,255,255.19,44.979892652481794,-93.23469914495944,6447368520,254.51075299539167,-1.115898617511533,2021-03-17T21:05:27Z
850.59,3.35,140,85,256,252.9,44.97986742295325,-93.23472009971738,6447368520,254.53222764976954,1.1955760368663562,2021-03-17T21:05:28Z
853.88,3.35,140,85,257,253.2875000000001,44.979841858148575,-93.23474105447532,6447368520,254.54849493087553,2.011843317972364,2021-03-17T21:05:29Z
857.12,3.35,139,85,258,253.3257000000001,44.97981729917228,-93.23476326651873,6447368520,254.56056866359444,4.573917050691222,2021-03-17T21:05:30Z
860.5,3.35,140,85,259,253.29370000000014,44.979790057986975,-93.23478220961988,6447368520,254.5634718894009,5.926820276497693,2021-03-17T21:05:31Z
864.08,3.35,139,84,260,253.2608,44.97976206243038,-93.2348047569394,6447368520,254.55909999999994,5.15930875576035,2021-03-17T21:05:32Z
867.61,3.35,140,84,261,253.1837,44.979733899235725,-93.23482554405928,6447368520,254.5482576036866,4.541935483870958,2021-03-17T21:05:33Z
871.37,3.359,140,83,262,253.21109999999987,44.97970330528915,-93.23484607972205,6447368520,254.5307175115207,2.564700460829499,2021-03-17T21:05:34Z
874.96,3.359,140,83,263,252.69,44.97967354953289,-93.23486384935676,6447368520,254.50919354838706,1.3500921658986158,2021-03-17T21:05:35Z
878.31,3.368,139,85,264,252.69,44.97964513488114,-93.23487893678248,6447368520,254.4882179723502,1.3114285714285643,2021-03-17T21:05:36Z
881.7,3.368,141,85,265,254.1,44.979614708572626,-93.23488530702888,6447368520,254.46797511520734,-0.14147465437787332,2021-03-17T21:05:37Z
885.11,3.368,140,85,266,254.31,44.97958520427346,-93.23489779606462,6447368520,254.45155253456218,-0.3962211981566952,2021-03-17T21:05:38Z
888.7,3.368,141,84,267,254.87,44.979555532336235,-93.2349159847945,6447368520,254.43470921658985,-0.998248847926277,2021-03-17T21:05:39Z
892.01,3.368,140,84,268,255.16,44.97952661477029,-93.2349281385541,6447368520,254.4193594470046,-1.3253917050691086,2021-03-17T21:05:40Z
895.17,3.378,140,83,269,255.09,44.97949828393757,-93.23493626900016,6447368520,254.41573041474655,-1.2776497695852527,2021-03-17T21:05:41Z
898.45,3.378,141,83,270,255.28,44.97946919873357,-93.23494523763657,6447368520,254.42185714285714,-1.4712903225806429,2021-03-17T21:05:42Z
901.62,3.378,141,83,271,255.21,44.979440700262785,-93.23495387099685,6447368520,254.4364875576037,-1.374423963133637,2021-03-17T21:05:43Z
905.3,3.378,141,83,272,255.13,44.97940868139267,-93.234967533499,6447368520,254.4599995391705,-1.2302304147465293,2021-03-17T21:05:44Z
909.26,3.378,141,83,273,255.02,44.97937004081905,-93.23496728204192,6447368520,254.492268202765,-1.0217972350230582,2021-03-17T21:05:45Z
912.71,3.378,141,83,274,254.99,44.97934078797698,-93.23498161509632,6447368520,254.5360405529954,-0.8651612903225896,2021-03-17T21:05:46Z
916.4,3.378,141,84,275,254.99,44.97930918820202,-93.23499619960783,6447368520,254.58911658986176,-0.7213824884792643,2021-03-17T21:05:47Z
919.99,3.378,141,84,276,255,44.97927884571254,-93.23501254431903,6447368520,254.6432064516129,-0.5865898617511505,2021-03-17T21:05:48Z
923.57,3.387,141,84,277,254.96,44.97924841940403,-93.23502838611604,6447368520,254.69991152073732,-0.4046543778802061,2021-03-17T21:05:49Z
927.28,3.387,141,84,278,254.94,44.9792171549052,-93.2350457366556,6447368520,254.7526797235023,-0.26405529953916584,2021-03-17T21:05:50Z
930.89,3.387,141,84,279,254.89,44.979186058044434,-93.23506040498614,6447368520,254.8000732718894,-0.12230414746542806,2021-03-17T21:05:51Z
934.23,3.396,142,84,280,254.91,44.97915931977331,-93.23508001863956,6447368520,254.84028156682027,-0.07755760368664255,2021-03-17T21:05:52Z
937.11,3.396,140,83,281,254.85,44.97913341969251,-93.23508546687664,6447368520,254.87235023041475,0.0223502304147587,2021-03-17T21:05:53Z
939.78,3.396,140,83,282,254.82,44.97911053709686,-93.2350959442556,6447368520,254.8969124423963,0.07691244239632056,2021-03-17T21:05:54Z
941.66,3.387,140,83,283,254.82,44.97909368947148,-93.23510139249264,6447368520,254.91188940092167,0.09188940092167286,2021-03-17T21:05:55Z
943.04,3.378,139,84,284,254.81,44.97908044606447,-93.23509686626494,6447368520,254.91760368663594,0.10760368663594022,2021-03-17T21:05:56Z
945.09,3.34,139,84,285,254.81,44.979066364467144,-93.23507918044923,6447368520,254.920599078341,0.11059907834101068,2021-03-17T21:05:57Z
947.85,2.93,137,83,286,254.81,44.97905085794628,-93.23505152016878,6447368520,254.9235483870968,0.11354838709678461,2021-03-17T21:05:58Z
951.01,2.93,136,82,287,254.81,44.97903459705413,-93.23501841165124,6447368520,254.9279262672811,0.11792626728109212,2021-03-17T21:05:59Z
954.36,3.238,136,82,288,254.85,44.97901892289519,-93.23498220182957,6447368520,254.9352995391705,0.08529953917050648,2021-03-17T21:06:00Z
957.57,3.368,136,83,289,254.85,44.97900257818401,-93.23494867421688,6447368520,254.9447004608295,0.09470046082950034,2021-03-17T21:06:01Z
960.66,3.378,136,83,290,254.9,44.97898497618735,-93.23491808027028,6447368520,254.95714285714286,0.057142857142849834,2021-03-17T21:06:02Z
963.65,3.378,136,84,291,254.83,44.97896376997232,-93.23489368893206,6447368520,254.97170506912443,0.14170506912441283,2021-03-17T21:06:03Z
966.64,3.378,136,84,292,254.89,44.978941809386015,-93.23487172834577,6447368520,254.98880184331796,0.09880184331797182,2021-03-17T21:06:04Z
969.45,3.303,136,84,293,254.85,44.97891808860004,-93.234859155491,6447368520,255.00751152073732,0.1575115207373301,2021-03-17T21:06:05Z
972.27,3.294,136,84,294,254.82,44.978891937062144,-93.23486426845191,6447368520,255.0280184331797,0.20801843317971702,2021-03-17T21:06:06Z
975.57,3.219,135,84,295,254.82,44.97886192984879,-93.23486636392772,6447368520,255.05064516129033,0.23064516129034018,2021-03-17T21:06:07Z
979.14,3.219,136,84,296,254.77,44.978828905150294,-93.23487357236444,6447368520,255.07543778801843,0.30543778801842336,2021-03-17T21:06:08Z
982.77,3.256,135,85,297,254.75,44.978794706985354,-93.23487541638316,6447368520,255.1005069124424,0.3505069124423983,2021-03-17T21:06:09Z
985.96,3.322,135,85,298,254.88,44.97876461595297,-93.2348689623177,6447368520,255.1273732718894,0.2473732718894155,2021-03-17T21:06:10Z
988.44,3.35,135,85,299,255.1,44.97874332591891,-93.23485462926328,6447368520,255.15516129032258,0.05516129032258732,2021-03-17T21:06:11Z
990.66,3.34,135,86,300,255.1,44.9787268973887,-93.23483685962856,6447368520,255.18428571428572,0.08428571428572695,2021-03-17T21:06:12Z
993.44,3.275,136,86,301,255.33,44.97870896011591,-93.23481204919516,6447368520,255.21433179723502,-0.11566820276499357,2021-03-17T21:06:13Z
996.25,3.2,137,86,302,255.33,44.97869303449989,-93.23478405363858,6447368520,255.24465437788018,-0.08534562211983143,2021-03-17T21:06:14Z
999.22,3.182,137,86,303,255.21,44.97867543250322,-93.23475563898684,6447368520,255.27511520737326,0.06511520737325327,2021-03-17T21:06:15Z
1002.28,3.163,138,85,304,255.45,44.97865707613528,-93.23472613468766,6447368520,255.30760368663596,-0.14239631336403136,2021-03-17T21:06:16Z
1005.39,3.163,136,85,305,255.31,44.97864299453795,-93.23469202034175,6447368520,255.3404147465438,0.030414746543783622,2021-03-17T21:06:17Z
1008.72,3.163,134,85,306,255.58,44.978627571836114,-93.23465589433908,6447368520,255.3752995391705,-0.20470046082951399,2021-03-17T21:06:18Z
1012.17,3.182,136,85,307,255.45,44.97861181385815,-93.23461809195578,6447368520,255.41078341013824,-0.03921658986175203,2021-03-17T21:06:19Z
1015.28,3.191,138,85,308,255.67,44.97859865427017,-93.23458330705762,6447368520,255.44718894009216,-0.22281105990782635,2021-03-17T21:06:20Z
1018.01,3.21,139,85,309,255.52,44.97858675196767,-93.2345528807491,6447368520,255.4847926267281,-0.03520737327190204,2021-03-17T21:06:21Z
1020.86,3.21,140,84,310,255.52,44.9785730894655,-93.23452228680252,6447368520,255.52396313364056,0.003963133640553451,2021-03-17T21:06:22Z
1024,3.191,140,84,311,255.69,44.97855808585882,-93.23448859155178,6447368520,255.562534562212,-0.127465437788004,2021-03-17T21:06:23Z
1027.13,3.182,140,85,312,255.56,44.97854207642376,-93.2344559021294,6447368520,255.59972350230416,0.039723502304156,2021-03-17T21:06:24Z
1030.76,3.182,140,85,313,255.87,44.97852380387485,-93.23441776446998,6447368520,255.63543778801844,-0.23456221198156868,2021-03-17T21:06:25Z
1034.11,3.182,140,85,314,255.74,44.97850687243045,-93.23438272811472,6447368520,255.6688479262673,-0.07115207373271915,2021-03-17T21:06:26Z
1037.48,3.182,140,85,315,255.58,44.97848968952894,-93.23434735648334,6447368520,255.70013824884794,0.12013824884792257,2021-03-17T21:06:27Z
1040.71,3.191,140,85,316,255.78,44.978473177179694,-93.2343136612326,6447368520,255.72972350230415,-0.05027649769584741,2021-03-17T21:06:28Z
1044.36,3.191,140,85,317,255.64,44.97845498844981,-93.23427518829703,6447368520,255.75612903225806,0.11612903225807258,2021-03-17T21:06:29Z
1048.14,3.2,141,84,318,255.88,44.97843747027218,-93.23423394933344,6447368520,255.78009216589862,-0.09990783410137283,2021-03-17T21:06:30Z
1051.8,3.2,142,84,319,255.76,44.97842003591359,-93.2341947220266,6447368520,255.80294930875576,0.04294930875576597,2021-03-17T21:06:31Z
1055.47,3.219,142,83,320,255.96,44.97840201482177,-93.23415557853878,6447368520,255.82354838709676,-0.1364516129032438,2021-03-17T21:06:32Z
1059.12,3.219,143,83,321,255.85,44.97838399372995,-93.23411693796515,6447368520,255.84142857142857,-0.008571428571428896,2021-03-17T21:06:33Z
1062.45,3.228,143,83,322,256.04,44.978366727009416,-93.23408248834312,6447368520,255.85834101382488,-0.18165898617513676,2021-03-17T21:06:34Z
1065.95,3.238,141,84,323,255.93,44.978350130841136,-93.23404468595982,6447368520,255.87184331797235,-0.05815668202765778,2021-03-17T21:06:35Z
1069.39,3.238,141,84,324,256.13,44.97833487577736,-93.23400679975748,6447368520,255.88327188940093,-0.24672811059906508,2021-03-17T21:06:36Z
