timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-09T21:48:56Z,865.66,3.266,139,83,253,257.93,44.98722908087075,-93.22682778351009,6403729708
2021-03-09T21:48:57Z,869.17,3.266,139,83,254,258.05,44.98726059682667,-93.22682308964431,6403729708
2021-03-09T21:48:58Z,872.8,3.266,139,83,255,258.05,44.98729311861098,-93.2268183119595,6403729708
2021-03-09T21:48:59Z,876.25,3.275,139,83,256,258.06,44.98732413165271,-93.2268183119595,6403729708
2021-03-09T21:49:00Z,879.77,3.284,139,83,257,258.05,44.9873558152467,-93.2268183119595,6403729708
2021-03-09T21:49:01Z,882.91,3.294,139,84,258,258.06,44.98738414607942,-93.22681839577854,6403729708
2021-03-09T21:49:02Z,885.86,3.294,139,84,259,258.1,44.98741088435054,-93.22681982070208,6403729708
2021-03-09T21:49:03Z,888.69,3.266,139,83,260,258.1,44.98743628151715,-93.22682275436819,6403729708
2021-03-09T21:49:04Z,891.58,3.238,139,83,261,258.17,44.98746218159795,-93.22682417929173,6403729708
2021-03-09T21:49:05Z,895.05,3.238,139,83,262,258.25,44.987493362277746,-93.22682158090174,6403729708
2021-03-09T21:49:06Z,898.41,3.238,139,83,263,258.3,44.98752378858626,-93.22681847959757,6403729708
2021-03-09T21:49:07Z,902.1,3.238,139,83,264,258.3,44.987556813284755,-93.22682267054915,6403729708
2021-03-09T21:49:08Z,905.91,3.247,138,83,265,258.33,44.987591011449695,-93.22682593949139,6403729708
2021-03-09T21:49:09Z,909.08,3.256,138,83,266,258.28,44.98761950992048,-93.2268286217004,6403729708
2021-03-09T21:49:10Z,912.22,3.256,139,83,267,258.31,44.98764750547707,-93.22683406993747,6403729708
2021-03-09T21:49:11Z,914.96,3.247,139,83,268,258.35,44.98767206445336,-93.22683792561293,6403729708
2021-03-09T21:49:12Z,917.86,3.219,140,83,269,258.35,44.98769829981029,-93.22683432139456,6403729708
2021-03-09T21:49:13Z,920.47,3.2,140,83,270,258.43,44.987719589844346,-93.22681822814047,6403729708
2021-03-09T21:49:14Z,923.61,3.182,140,84,271,258.46,44.98773870058358,-93.22678838856518,6403729708
2021-03-09T21:49:15Z,926.86,3.182,139,84,272,258.43,44.98774951323867,-93.22674991562963,6403729708
2021-03-09T21:49:16Z,929.91,3.182,139,84,273,258.43,44.98775345273316,-93.22671085596085,6403729708
2021-03-09T21:49:17Z,933.22,3.182,140,84,274,258.43,44.98775186017156,-93.2266686949879,6403729708
2021-03-09T21:49:18Z,936.56,3.182,140,86,275,258.43,44.987750267609954,-93.22662611491978,6403729708
2021-03-09T21:49:19Z,940.07,3.182,139,86,276,258.43,44.98775311745703,-93.22658160701394,6403729708
2021-03-09T21:49:20Z,943.88,3.191,139,85,277,258.44,44.987754207104445,-93.22653307579458,6403729708
2021-03-09T21:49:21Z,947.63,3.21,139,85,278,258.48,44.987757643684745,-93.22648571804166,6403729708
2021-03-09T21:49:22Z,951.38,3.219,139,85,279,258.51,44.98776317574084,-93.2264387793839,6403729708
2021-03-09T21:49:23Z,954.94,3.228,140,85,280,258.53,44.98776619322598,-93.22639368474483,6403729708
2021-03-09T21:49:24Z,958.51,3.238,140,85,281,258.54,44.987769881263375,-93.2263486739248,6403729708
2021-03-09T21:49:25Z,961.91,3.247,140,84,282,258.55,44.9877736531198,-93.2263058423996,6403729708
2021-03-09T21:49:26Z,965.52,3.247,140,84,283,258.56,44.987778179347515,-93.22626049630344,6403729708
2021-03-09T21:49:27Z,969.23,3.256,141,84,284,258.53,44.98778044246137,-93.22621339000762,6403729708
2021-03-09T21:49:28Z,972.86,3.266,141,83,285,258.54,44.98778195120394,-93.2261673733592,6403729708
2021-03-09T21:49:29Z,976.43,3.275,141,83,286,258.55,44.98778337612748,-93.22612219490111,6403729708
2021-03-09T21:49:30Z,979.74,3.275,141,84,287,258.58,44.987784465774894,-93.22608028538525,6403729708
2021-03-09T21:49:31Z,983.04,3.284,142,84,288,258.6,44.98778614215553,-93.22603845968843,6403729708
2021-03-09T21:49:32Z,986.69,3.284,142,85,289,258.62,44.98778245411813,-93.22599244304001,6403729708
2021-03-09T21:49:33Z,990.6,3.294,142,85,290,258.7,44.9877773411572,-93.22594349272549,6403729708
2021-03-09T21:49:34Z,994.26,3.303,142,85,291,258.72,44.98777884989977,-93.22589697316289,6403729708
2021-03-09T21:49:35Z,997.85,3.303,143,84,292,258.72,44.98777876608074,-93.22585145942867,6403729708
2021-03-09T21:49:36Z,1001.72,3.303,144,84,293,258.72,44.9877773411572,-93.22580250911415,6403729708
2021-03-09T21:49:37Z,1005.56,3.312,144,84,294,258.72,44.987779185175896,-93.22575355879962,6403729708
2021-03-09T21:49:38Z,1009.5,3.322,144,84,295,258.7,44.98777926899493,-93.22570343501866,6403729708
2021-03-09T21:49:39Z,1013.52,3.34,144,84,296,258.67,44.98777952045202,-93.22565247304738,6403729708
2021-03-09T21:49:40Z,1017.41,3.35,144,84,297,258.65,44.987781113013625,-93.22560301981866,6403729708
2021-03-09T21:49:41Z,1021.41,3.368,145,84,298,258.64,44.98778622597456,-93.2255528960377,6403729708
2021-03-09T21:49:42Z,1025.15,3.387,145,84,299,258.64,44.987790836021304,-93.22550578974187,6403729708
2021-03-09T21:49:43Z,1028.92,3.387,145,84,300,258.65,44.98779586516321,-93.22545851580799,6403729708
2021-03-09T21:49:44Z,1032.86,3.406,146,83,301,258.7,44.98780190013349,-93.22540923021734,6403729708
2021-03-09T21:49:45Z,1036.58,3.424,146,83,302,258.72,44.98780692927539,-93.22536245919764,6403729708
2021-03-09T21:49:46Z,1040.26,3.434,145,83,303,258.74,44.9878101143986,-93.22531593963504,6403729708
2021-03-09T21:49:47Z,1043.84,3.443,145,83,304,258.76,44.98781162314117,-93.22527067735791,6403729708
2021-03-09T21:49:48Z,1051.3,3.443,145,83,305,258.79,44.98782184906304,-93.22517705149949,6403729708
2021-03-09T21:49:49Z,1051.3,3.462,146,83,306,258.79,44.98782184906304,-93.22517705149949,6403729708
2021-03-09T21:49:50Z,1054.81,3.471,146,83,307,258.8,44.987826040014625,-93.22513262741268,6403729708
2021-03-09T21:49:51Z,1058.44,3.471,146,83,308,258.82,44.98783023096621,-93.22508694604039,6403729708
2021-03-09T21:49:52Z,1062.11,3.48,147,83,309,258.83,44.98783316463232,-93.22504059411585,6403729708
2021-03-09T21:49:53Z,1065.76,3.49,147,84,310,258.84,44.98783509247005,-93.22499440982938,6403729708
2021-03-09T21:49:54Z,1069.43,3.499,146,84,311,258.84,44.987837607041,-93.22494780644774,6403729708
2021-03-09T21:49:55Z,1072.96,3.508,146,84,312,258.85,44.98783660121262,-93.22490296326578,6403729708
2021-03-09T21:49:56Z,1076.55,3.508,147,84,313,258.87,44.98783693648875,-93.22485719807446,6403729708
2021-03-09T21:49:57Z,1080.04,3.508,147,84,314,258.88,44.987839199602604,-93.22481302544475,6403729708
2021-03-09T21:49:58Z,1083.41,3.508,147,83,315,258.89,44.987844647839665,-93.22477094829082,6403729708
2021-03-09T21:49:59Z,1087.25,3.508,147,83,316,258.9,44.987849509343505,-93.22472241707146,6403729708
2021-03-09T21:50:00Z,1091.06,3.518,146,83,317,258.91,44.9878516048193,-93.2246741373092,6403729708
2021-03-09T21:50:01Z,1094.67,3.527,146,83,318,258.92,44.98785269446671,-93.22462828829885,6403729708
2021-03-09T21:50:02Z,1098.19,3.527,146,83,319,258.93,44.98785277828574,-93.22458369657397,6403729708
2021-03-09T21:50:03Z,1101.42,3.527,146,84,320,258.94,44.9878513533622,-93.22454270906746,6403729708
2021-03-09T21:50:04Z,1104.66,3.518,146,84,321,258.95,44.98785378411412,-93.22450155392289,6403729708
2021-03-09T21:50:05Z,1108.2,3.518,146,83,322,258.97,44.98785546049476,-93.22445645928383,6403729708
2021-03-09T21:50:06Z,1112.08,3.518,146,83,323,258.97,44.98785512521863,-93.22440734133124,6403729708
2021-03-09T21:50:07Z,1115.88,3.527,146,83,324,258.98,44.98785269446671,-93.22435906156898,6403729708
2021-03-09T21:50:08Z,1119.48,3.536,146,84,325,258.98,44.9878516048193,-93.22431346401572,6403729708
2021-03-09T21:50:09Z,1123.37,3.536,146,84,326,258.98,44.98785353265703,-93.22426417842507,6403729708
2021-03-09T21:50:10Z,1127.19,3.546,146,84,327,258.98,44.98785671778023,-93.22421598248184,6403729708
2021-03-09T21:50:11Z,1131.03,3.546,144,83,328,258.96,44.98785755597055,-93.22416719980538,6403729708
2021-03-09T21:50:12Z,1134.55,3.555,143,83,329,258.93,44.987866608425975,-93.22412411682308,6403729708
2021-03-09T21:50:13Z,1137.72,3.555,142,83,330,258.91,44.987875828519464,-93.22408614680171,6403729708
2021-03-09T21:50:14Z,1140.76,3.536,142,83,331,258.92,44.987878846004605,-93.22404775768518,6403729708
2021-03-09T21:50:15Z,1143.97,3.536,142,83,332,258.93,44.987879348918796,-93.22400693781674,6403729708
2021-03-09T21:50:16Z,1147.18,3.527,142,83,333,258.93,44.98787859454751,-93.2239661179483,6403729708
2021-03-09T21:50:17Z,1150.56,3.518,142,83,334,258.94,44.98787867836654,-93.22392320260406,6403729708
2021-03-09T21:50:18Z,1154.27,3.518,141,83,335,258.95,44.987877421081066,-93.2238760124892,6403729708
2021-03-09T21:50:19Z,1158.14,3.527,141,83,336,258.96,44.98787867836654,-93.22382664307952,6403729708
2021-03-09T21:50:20Z,1161.85,3.536,141,83,337,258.97,44.98788001947105,-93.2237795367837,6403729708
2021-03-09T21:50:21Z,1165.6,3.536,141,83,338,259,44.98788052238524,-93.22373192757368,6403729708
2021-03-09T21:50:22Z,1169.27,3.546,141,83,339,259.01,44.98788001947105,-93.22368532419205,6403729708
2021-03-09T21:50:23Z,1172.86,3.546,140,83,340,259.02,44.98787859454751,-93.22363981045783,6403729708
2021-03-09T21:50:24Z,1176.49,3.555,140,83,341,259.02,44.98787616379559,-93.22359370999038,6403729708
2021-03-09T21:50:25Z,1180.52,3.555,139,84,342,259.03,44.987870464101434,-93.223542496562,6403729708
2021-03-09T21:50:26Z,1184.92,3.564,140,84,343,259.04,44.98786116018891,-93.22348575107753,6403729708
2021-03-09T21:50:27Z,1188.89,3.583,140,83,344,259.06,44.98785839416087,-93.22343537583947,6403729708
2021-03-09T21:50:28Z,1192.64,3.592,141,83,345,259.07,44.987855376675725,-93.22338801808655,6403729708
2021-03-09T21:50:29Z,1196.31,3.592,141,83,346,259.11,44.98785378411412,-93.22334124706686,6403729708
2021-03-09T21:50:30Z,1199.87,3.602,141,83,347,259.11,44.98785562813282,-93.22329615242779,6403729708
2021-03-09T21:50:31Z,1203.14,3.602,141,83,348,259.12,44.98785621486604,-93.2232546620071,6403729708
2021-03-09T21:50:32Z,1206.29,3.592,140,82,349,259.12,44.98785470612347,-93.2232145126909,6403729708
2021-03-09T21:50:33Z,1209.84,3.592,140,82,350,259.13,44.987854957580566,-93.22316941805184,6403729708
2021-03-09T21:50:34Z,1213.39,3.592,140,82,351,259.16,44.987853867933154,-93.22312440723181,6403729708
2021-03-09T21:50:35Z,1216.84,3.592,141,82,352,259.16,44.98785529285669,-93.22308065369725,6403729708
2021-03-09T21:50:36Z,1220.24,3.592,141,82,353,259.17,44.98785520903766,-93.22303748689592,6403729708
2021-03-09T21:50:37Z,1223.79,3.583,141,82,354,259.2,44.98785420320928,-93.22299247607589,6403729708
2021-03-09T21:50:38Z,1227.63,3.583,141,82,355,259.19,44.98785604722798,-93.22294386103749,6403729708
2021-03-09T21:50:39Z,1231.5,3.592,141,82,356,259.2,44.98785613104701,-93.22289474308491,6403729708
2021-03-09T21:50:40Z,1235.26,3.592,141,82,357,259.22,44.98785747215152,-93.22284705005586,6403729708
2021-03-09T21:50:41Z,1239.05,3.602,141,83,358,259.22,44.98785755597055,-93.22279893793166,6403729708
2021-03-09T21:50:42Z,1242.93,3.602,140,84,359,259.25,44.987853867933154,-93.22274973616004,6403729708
2021-03-09T21:50:43Z,1246.67,3.611,140,84,360,259.23,44.98785671778023,-93.22270237840712,6403729708
2021-03-09T21:50:44Z,1250.49,3.611,140,84,361,259.2,44.98785898089409,-93.22265409864485,6403729708
2021-03-09T21:50:45Z,1254.26,3.62,140,83,362,259.19,44.98785898089409,-93.22260615415871,6403729708
2021-03-09T21:50:46Z,1257.99,3.62,140,83,363,259.17,44.98785990290344,-93.22255879640579,6403729708
2021-03-09T21:50:47Z,1261.59,3.63,140,83,364,259.16,44.9878619145602,-93.22251328267157,6403729708
2021-03-09T21:50:48Z,1265.24,3.63,140,83,365,259.15,44.987863674759865,-93.22246701456606,6403729708
2021-03-09T21:50:49Z,1268.91,3.63,140,83,366,259.14,44.98786401003599,-93.22242049500346,6403729708
2021-03-09T21:50:50Z,1272.41,3.63,141,83,367,259.13,44.98786233365536,-93.22237598709762,6403729708
2021-03-09T21:50:51Z,1275.93,3.63,141,83,368,259.12,44.987862752750516,-93.22233131155372,6403729708
2021-03-09T21:50:52Z,1279.32,3.63,141,83,369,259.12,44.98786409385502,-93.22228839620948,6403729708
2021-03-09T21:50:53Z,1282.81,3.63,141,83,370,259.12,44.98786401003599,-93.22224388830364,6403729708
2021-03-09T21:50:54Z,1289.79,3.63,141,83,371,259.1,44.98786493204534,-93.22215512394905,6403729708
2021-03-09T21:50:55Z,1289.79,3.63,142,83,372,259.1,44.98786493204534,-93.22215512394905,6403729708
2021-03-09T21:50:56Z,1293.34,3.62,142,83,373,259.09,44.98786786571145,-93.22211028076708,6403729708
2021-03-09T21:50:57Z,1297.09,3.62,142,83,374,259.06,44.98786820098758,-93.2220627553761,6403729708
2021-03-09T21:50:58Z,1300.84,3.62,142,83,375,259.05,44.987864596769214,-93.22201531380415,6403729708
2021-03-09T21:50:59Z,1304.46,3.63,142,83,376,259.04,44.987868117168546,-93.22196938097477,6403729708
2021-03-09T21:51:00Z,1308.05,3.63,143,83,377,259.03,44.98787188902497,-93.22192395105958,6403729708
2021-03-09T21:51:01Z,1311.63,3.63,143,83,378,259,44.98787423595786,-93.22187868878245,6403729708
2021-03-09T21:51:02Z,1315.12,3.63,143,83,379,259,44.9878738168627,-93.22183434851468,6403729708
2021-03-09T21:51:03Z,1318.55,3.63,144,81,380,259,44.98787113465369,-93.22179109789431,6403729708
2021-03-09T21:51:04Z,1322.15,3.62,143,81,381,259,44.98786836862564,-93.22174541652203,6403729708
2021-03-09T21:51:05Z,1325.77,3.62,143,82,382,259,44.98786384239793,-93.22169998660684,6403729708
2021-03-09T21:51:06Z,1329.53,3.62,143,83,383,259.05,44.98786409385502,-93.22165220975876,6403729708
2021-03-09T21:51:07Z,1333.3,3.63,144,83,384,259.08,44.98786727897823,-93.22160451672971,6403729708
2021-03-09T21:51:08Z,1336.82,3.63,144,83,385,259.1,44.98786945827305,-93.22155984118581,6403729708
2021-03-09T21:51:09Z,1340.38,3.63,144,83,386,259.13,44.987870045006275,-93.22151474654675,6403729708
2021-03-09T21:51:10Z,1343.77,3.62,144,83,387,259.16,44.987872056663036,-93.2214718312025,6403729708
2021-03-09T21:51:11Z,1347.56,3.62,144,83,388,259.17,44.987869542092085,-93.22142346762121,6403729708
2021-03-09T21:51:12Z,1351.55,3.63,144,83,389,259.18,44.98786895535886,-93.22137258946896,6403729708
2021-03-09T21:51:13Z,1355.68,3.63,144,83,390,259.19,44.9878635071218,-93.22131961584091,6403729708
2021-03-09T21:51:14Z,1359.31,3.639,143,84,391,259.19,44.98786065727472,-93.22127376683056,6403729708
2021-03-09T21:51:15Z,1363.63,3.639,143,84,392,259.22,44.98784992843866,-93.22122087702155,6403729708
2021-03-09T21:51:16Z,1367.35,3.639,144,84,393,259.22,44.98784339055419,-93.22117452509701,6403729708
2021-03-09T21:51:17Z,1371.15,3.648,143,84,394,259.22,44.98784582130611,-93.22112607769668,6403729708
2021-03-09T21:51:18Z,1374.83,3.648,143,83,395,259.21,44.98784833587706,-93.22107905521989,6403729708
2021-03-09T21:51:19Z,1378.57,3.648,144,83,396,259.19,44.987848084419966,-93.22103161364794,6403729708
2021-03-09T21:51:20Z,1382.6,3.648,145,83,397,259.17,44.98784917406738,-93.22098048403859,6403729708
2021-03-09T21:51:21Z,1386.55,3.658,145,83,398,259.17,44.98784498311579,-93.22093086317182,6403729708
2021-03-09T21:51:22Z,1390.6,3.667,145,83,399,259.17,44.98784037306905,-93.2208798173815,6403729708
2021-03-09T21:51:23Z,1394.56,3.676,145,83,400,259.16,44.987839199602604,-93.2208296097815,6403729708
2021-03-09T21:51:24Z,1398.36,3.676,145,83,401,259.15,44.98783953487873,-93.2207814976573,6403729708
2021-03-09T21:51:25Z,1402.63,3.686,145,83,402,259.11,44.98783886432648,-93.22072726674378,6403729708
2021-03-09T21:51:26Z,1406.57,3.695,144,83,403,259.1,44.987837607041,-93.22067731060088,6403729708
2021-03-09T21:51:27Z,1410.21,3.695,144,83,404,259.09,44.987835846841335,-93.22063129395247,6403729708
2021-03-09T21:51:28Z,1413.99,3.704,143,83,405,259.09,44.98783500865102,-93.22058334946632,6403729708
2021-03-09T21:51:29Z,1417.61,3.704,143,83,406,259.23,44.98783517628908,-93.22053733281791,6403729708
2021-03-09T21:51:30Z,1421.22,3.704,143,83,407,259.31,44.98783844523132,-93.22049181908369,6403729708
2021-03-09T21:51:31Z,1424.7,3.704,143,83,408,259.38,44.98784573748708,-93.22044890373945,6403729708
2021-03-09T21:51:32Z,1427.88,3.704,143,83,409,259.43,44.987851940095425,-93.22040959261358,6403729708
2021-03-09T21:51:33Z,1431,3.704,143,83,410,259.22,44.98785814270377,-93.22037086822093,6403729708
2021-03-09T21:51:34Z,1434.13,3.704,143,82,411,259.25,44.98785956762731,-93.22033130563796,6403729708
2021-03-09T21:51:35Z,1437.5,3.704,143,82,412,259.32,44.98786283656955,-93.22028880938888,6403729708
2021-03-09T21:51:36Z,1441.06,3.695,142,83,413,259.55,44.98787029646337,-93.22024488821626,6403729708
2021-03-09T21:51:37Z,1444.49,3.695,142,83,414,259.63,44.987875828519464,-93.22020197287202,6403729708
2021-03-09T21:51:38Z,1447.87,3.695,143,84,415,259.7,44.987882785499096,-93.22016014717519,6403729708
2021-03-09T21:51:39Z,1451.4,3.686,143,84,416,259.77,44.98788898810744,-93.2201163098216,6403729708
2021-03-09T21:51:40Z,1454.94,3.686,143,84,417,259.92,44.98789183795452,-93.2200716342777,6403729708
2021-03-09T21:51:41Z,1458.38,3.686,143,84,418,259.98,44.987892005592585,-93.22002804838121,6403729708
2021-03-09T21:51:42Z,1461.77,3.676,143,83,419,260.08,44.98789426870644,-93.21998504921794,6403729708
2021-03-09T21:51:43Z,1465.33,3.676,144,83,420,260.12,44.987897956743836,-93.21994020603597,6403729708
2021-03-09T21:51:44Z,1469.07,3.676,144,83,421,260.16,44.98789954930544,-93.21989293210208,6403729708
2021-03-09T21:51:45Z,1472.73,3.676,144,83,422,260.2,44.987900387495756,-93.21984632872045,6403729708
2021-03-09T21:51:46Z,1476.42,3.676,144,84,423,260.28,44.987902315333486,-93.21979964151978,6403729708
2021-03-09T21:51:47Z,1480.11,3.676,144,84,424,260.31,44.98790365643799,-93.21975287050009,6403729708
2021-03-09T21:51:48Z,1487.48,3.676,144,84,425,260.38,44.98790885321796,-93.21965957991779,6403729708
2021-03-09T21:51:49Z,1487.48,3.676,145,83,426,260.38,44.98790885321796,-93.21965957991779,6403729708
2021-03-09T21:51:50Z,1491.07,3.676,144,83,427,260.48,44.987910110503435,-93.2196141500026,6403729708
2021-03-09T21:51:51Z,1494.68,3.676,144,83,428,260.54,44.98791145160794,-93.21956830099225,6403729708
2021-03-09T21:51:52Z,1498.22,3.676,145,83,429,260.59,44.987913966178894,-93.21952354162931,6403729708
2021-03-09T21:51:53Z,1505.66,3.676,145,82,430,260.73,44.9879118707031,-93.21942890994251,6403729708
2021-03-09T21:51:54Z,1505.66,3.676,145,82,431,260.73,44.9879118707031,-93.21942890994251,6403729708
2021-03-09T21:51:55Z,1509.16,3.676,145,82,432,260.78,44.987913547083735,-93.21938456967473,6403729708
2021-03-09T21:51:56Z,1512.73,3.667,145,81,433,260.83,44.98791421763599,-93.2193393073976,6403729708
2021-03-09T21:51:57Z,1516.45,3.667,145,81,434,260.89,44.98791421763599,-93.21929211728275,6403729708
2021-03-09T21:51:58Z,1519.93,3.667,146,81,435,260.94,44.98791279271245,-93.21924794465303,6403729708
2021-03-09T21:51:59Z,1523.42,3.667,146,81,436,261,44.98790675774217,-93.21920461021364,6403729708
2021-03-09T21:52:00Z,1527.03,3.658,145,81,437,260.98,44.987901309505105,-93.21915951557457,6403729708
2021-03-09T21:52:01Z,1531.16,3.658,146,82,438,260.97,44.98789359815419,-93.21910813450813,6403729708
2021-03-09T21:52:02Z,1535.2,3.667,145,82,439,260.99,44.98789267614484,-93.21905675344169,6403729708
2021-03-09T21:52:03Z,1539.3,3.676,145,83,440,261.02,44.98789376579225,-93.219004701823,6403729708
2021-03-09T21:52:04Z,1543.14,3.676,146,83,441,261.06,44.987895945087075,-93.21895625442266,6403729708
2021-03-09T21:52:05Z,1547.21,3.686,147,83,442,261.13,44.98789954930544,-93.21890478953719,6403729708
2021-03-09T21:52:06Z,1551.25,3.686,147,83,443,261.17,44.987901728600264,-93.218853659927845,6403729708
2021-03-09T21:52:07Z,1555.13,3.695,147,83,444,261.21,44.98790600337088,-93.21880462579429,6403729708
2021-03-09T21:52:08Z,1559,3.704,148,83,445,261.3,44.987911116331816,-93.21875617839396,6403729708
2021-03-09T21:52:09Z,1562.99,3.704,148,83,446,261.35,44.987908601760864,-93.21870538406074,6403729708
2021-03-09T21:52:10Z,1566.72,3.714,148,83,447,261.39,44.9879102781415,-93.21865752339363,6403729708
2021-03-09T21:52:11Z,1570.25,3.714,148,82,448,261.45,44.98791438527405,-93.21861268021166,6403729708
2021-03-09T21:52:12Z,1573.98,3.714,148,82,449,261.5,44.98791539110243,-93.21856507100165,6403729708
2021-03-09T21:52:13Z,1577.71,3.714,148,82,450,261.57,44.98791757039726,-93.2185178808868,6403729708
