timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-07-26T14:35:00Z,4263.38,3.247,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:01Z,4266.61,3.238,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:35:02Z,4269.83,3.219,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:03Z,4273.05,3.219,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:04Z,4276.22,3.163,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:05Z,4279.38,3.163,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:06Z,4282.51,3.126,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:35:07Z,4285.63,3.126,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:35:08Z,4288.76,3.126,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:35:09Z,4291.88,3.126,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:35:10Z,4295,3.116,140,86,0,2020-07-26 14:13:40
2020-07-26T14:35:11Z,4298.12,3.116,140,86,0,2020-07-26 14:13:40
2020-07-26T14:35:12Z,4301.22,3.098,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:35:13Z,4304.31,3.098,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:35:14Z,4307.46,3.144,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:35:15Z,4310.6,3.144,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:16Z,4313.76,3.163,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:17Z,4316.94,3.172,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:18Z,4320.13,3.191,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:19Z,4323.32,3.191,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:20Z,4326.51,3.191,143,84,0,2020-07-26 14:13:40
2020-07-26T14:35:21Z,4329.7,3.191,142,84,0,2020-07-26 14:13:40
2020-07-26T14:35:22Z,4332.91,3.21,143,84,0,2020-07-26 14:13:40
2020-07-26T14:35:23Z,4336.12,3.21,143,84,0,2020-07-26 14:13:40
2020-07-26T14:35:24Z,4339.35,3.228,143,82,0,2020-07-26 14:13:40
2020-07-26T14:35:25Z,4342.58,3.228,142,82,0,2020-07-26 14:13:40
2020-07-26T14:35:26Z,4345.83,3.256,141,84,0,2020-07-26 14:13:40
2020-07-26T14:35:27Z,4349.09,3.256,141,84,0,2020-07-26 14:13:40
2020-07-26T14:35:28Z,4352.35,3.266,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:29Z,4355.63,3.275,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:30Z,4358.92,3.294,140,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:31Z,4362.22,3.294,140,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:32Z,4365.51,3.294,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:33Z,4368.8,3.294,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:34Z,4372.11,3.303,142,84,0,2020-07-26 14:13:40
2020-07-26T14:35:35Z,4375.41,3.303,141,84,0,2020-07-26 14:13:40
2020-07-26T14:35:36Z,4378.74,3.331,142,83,0,2020-07-26 14:13:40
2020-07-26T14:35:37Z,4382.07,3.331,142,83,0,2020-07-26 14:13:40
2020-07-26T14:35:38Z,4385.4,3.322,142,83,0,2020-07-26 14:13:40
2020-07-26T14:35:39Z,4388.72,3.322,143,83,0,2020-07-26 14:13:40
2020-07-26T14:35:40Z,4392.04,3.322,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:41Z,4395.36,3.322,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:42Z,4398.69,3.331,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:43Z,4402.02,3.331,143,84,0,2020-07-26 14:13:40
2020-07-26T14:35:44Z,4405.36,3.331,143,83,0,2020-07-26 14:13:40
2020-07-26T14:35:45Z,4408.67,3.322,142,83,0,2020-07-26 14:13:40
2020-07-26T14:35:46Z,4412,3.322,143,83,0,2020-07-26 14:13:40
2020-07-26T14:35:47Z,4415.32,3.322,143,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:48Z,4418.64,3.322,143,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:49Z,4421.96,3.322,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:50Z,4425.29,3.322,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:51Z,4428.61,3.331,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:35:52Z,4431.95,3.331,143,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:53Z,4435.28,3.331,143,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:54Z,4438.61,3.331,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:55Z,4441.94,3.331,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:56Z,4445.27,3.331,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:57Z,4448.6,3.331,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:58Z,4451.94,3.34,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:35:59Z,4455.28,3.34,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:00Z,4458.58,3.294,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:01Z,4461.85,3.275,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:02Z,4465.12,3.266,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:03Z,4468.38,3.266,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:04Z,4471.65,3.266,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:36:05Z,4474.91,3.266,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:36:06Z,4478.2,3.284,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:07Z,4481.48,3.284,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:08Z,4484.79,3.303,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:09Z,4488.09,3.303,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:10Z,4491.4,3.312,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:11Z,4494.71,3.312,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:12Z,4498.03,3.312,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:13Z,4501.34,3.312,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:14Z,4504.65,3.312,144,84,0,2020-07-26 14:13:40
2020-07-26T14:36:15Z,4507.96,3.312,145,84,0,2020-07-26 14:13:40
2020-07-26T14:36:16Z,4511.28,3.312,145,84,0,2020-07-26 14:13:40
2020-07-26T14:36:17Z,4514.59,3.312,145,84,0,2020-07-26 14:13:40
2020-07-26T14:36:18Z,4517.89,3.303,146,84,0,2020-07-26 14:13:40
2020-07-26T14:36:19Z,4521.19,3.303,146,84,0,2020-07-26 14:13:40
2020-07-26T14:36:20Z,4524.5,3.303,145,84,0,2020-07-26 14:13:40
2020-07-26T14:36:21Z,4527.8,3.303,145,84,0,2020-07-26 14:13:40
2020-07-26T14:36:22Z,4531.11,3.312,146,83,0,2020-07-26 14:13:40
2020-07-26T14:36:23Z,4534.43,3.312,145,83,0,2020-07-26 14:13:40
2020-07-26T14:36:24Z,4537.73,3.303,146,83,0,2020-07-26 14:13:40
2020-07-26T14:36:25Z,4541.03,3.303,146,83,0,2020-07-26 14:13:40
2020-07-26T14:36:26Z,4544.34,3.303,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:27Z,4547.64,3.303,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:28Z,4550.93,3.294,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:29Z,4554.22,3.294,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:36:30Z,4557.53,3.303,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:36:31Z,4560.83,3.303,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:32Z,4564.14,3.303,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:33Z,4567.44,3.303,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:34Z,4570.74,3.303,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:35Z,4574.04,3.303,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:36Z,4577.36,3.312,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:37Z,4580.67,3.312,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:38Z,4583.98,3.312,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:39Z,4587.31,3.331,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:40Z,4590.65,3.34,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:41Z,4593.99,3.34,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:42Z,4597.32,3.331,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:43Z,4600.65,3.331,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:44Z,4604,3.34,147,84,0,2020-07-26 14:13:40
2020-07-26T14:36:45Z,4607.33,3.34,148,84,0,2020-07-26 14:13:40
2020-07-26T14:36:46Z,4610.7,3.359,148,84,0,2020-07-26 14:13:40
2020-07-26T14:36:47Z,4614.05,3.359,148,84,0,2020-07-26 14:13:40
2020-07-26T14:36:48Z,4617.39,3.34,148,83,0,2020-07-26 14:13:40
2020-07-26T14:36:49Z,4620.73,3.34,147,83,0,2020-07-26 14:13:40
2020-07-26T14:36:50Z,4624.04,3.303,148,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:51Z,4627.34,3.303,148,83,0.5,2020-07-26 14:13:40
2020-07-26T14:36:52Z,4630.64,3.294,147,84,0.5,2020-07-26 14:13:40
2020-07-26T14:36:53Z,4633.93,3.294,147,84,0.5,2020-07-26 14:13:40
2020-07-26T14:36:54Z,4637.22,3.294,148,84,0,2020-07-26 14:13:40
2020-07-26T14:36:55Z,4640.51,3.294,148,84,0,2020-07-26 14:13:40
2020-07-26T14:36:56Z,4643.81,3.294,147,83,0,2020-07-26 14:13:40
2020-07-26T14:36:57Z,4647.11,3.294,147,83,0,2020-07-26 14:13:40
2020-07-26T14:36:58Z,4650.4,3.303,146,83,0,2020-07-26 14:13:40
2020-07-26T14:36:59Z,4653.71,3.303,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:00Z,4657.02,3.312,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:01Z,4660.33,3.312,147,83,0.5,2020-07-26 14:13:40
2020-07-26T14:37:02Z,4663.65,3.312,147,83,0.5,2020-07-26 14:13:40
2020-07-26T14:37:03Z,4666.96,3.312,147,83,0.5,2020-07-26 14:13:40
2020-07-26T14:37:04Z,4670.27,3.312,147,83,0.5,2020-07-26 14:13:40
2020-07-26T14:37:05Z,4673.58,3.312,147,84,0.5,2020-07-26 14:13:40
2020-07-26T14:37:06Z,4676.9,3.322,148,84,0.5,2020-07-26 14:13:40
2020-07-26T14:37:07Z,4680.23,3.322,147,84,0.5,2020-07-26 14:13:40
2020-07-26T14:37:08Z,4683.55,3.322,146,84,0,2020-07-26 14:13:40
2020-07-26T14:37:09Z,4686.87,3.322,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:10Z,4690.19,3.322,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:11Z,4693.51,3.322,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:12Z,4696.84,3.331,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:13Z,4700.18,3.331,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:14Z,4703.53,3.35,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:15Z,4706.88,3.35,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:16Z,4710.22,3.35,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:17Z,4713.57,3.35,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:18Z,4716.92,3.35,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:19Z,4720.27,3.35,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:20Z,4723.64,3.359,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:21Z,4726.99,3.359,145,83,0,2020-07-26 14:13:40
2020-07-26T14:37:22Z,4730.36,3.368,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:23Z,4733.73,3.368,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:24Z,4737.12,3.387,145,83,0,2020-07-26 14:13:40
2020-07-26T14:37:25Z,4740.5,3.387,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:26Z,4743.89,3.387,145,83,0,2020-07-26 14:13:40
2020-07-26T14:37:27Z,4747.28,3.387,145,83,0,2020-07-26 14:13:40
2020-07-26T14:37:28Z,4750.65,3.378,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:29Z,4754.03,3.378,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:30Z,4757.4,3.368,145,83,0,2020-07-26 14:13:40
2020-07-26T14:37:31Z,4760.77,3.368,146,83,0,2020-07-26 14:13:40
2020-07-26T14:37:32Z,4764.12,3.35,146,84,0,2020-07-26 14:13:40
2020-07-26T14:37:33Z,4767.47,3.35,145,84,0,2020-07-26 14:13:40
2020-07-26T14:37:34Z,4770.81,3.34,147,83,0.5,2020-07-26 14:13:40
2020-07-26T14:37:35Z,4774.14,3.331,147,83,0.5,2020-07-26 14:13:40
2020-07-26T14:37:36Z,4777.44,3.303,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:37:37Z,4780.72,3.275,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:37:38Z,4783.96,3.247,146,83,0.5,2020-07-26 14:13:40
2020-07-26T14:37:39Z,4787.2,3.228,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:37:40Z,4790.42,3.228,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:37:41Z,4793.67,3.247,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:37:42Z,4796.92,3.247,146,84,0,2020-07-26 14:13:40
2020-07-26T14:37:43Z,4800.16,3.247,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:44Z,4803.41,3.247,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:45Z,4806.68,3.266,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:46Z,4809.94,3.266,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:47Z,4813.22,3.275,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:48Z,4816.5,3.284,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:49Z,4819.79,3.284,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:50Z,4823.07,3.284,148,83,0,2020-07-26 14:13:40
2020-07-26T14:37:51Z,4826.35,3.284,148,83,0,2020-07-26 14:13:40
2020-07-26T14:37:52Z,4829.62,3.266,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:53Z,4832.89,3.266,148,83,0,2020-07-26 14:13:40
2020-07-26T14:37:54Z,4836.13,3.247,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:55Z,4839.34,3.21,147,83,0,2020-07-26 14:13:40
2020-07-26T14:37:56Z,4842.51,3.172,148,83,0,2020-07-26 14:13:40
