distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
659.23,3.508,149,86,191,251.37,44.98027210123837,-93.23097305372356,6524926062,251.58092165898617,0.210921658986166,2021-03-31T12:43:45Z
662.39,3.508,151,86,192,251.72,44.980270843952894,-93.23101311922072,6524926062,251.5558064516129,-0.16419354838708955,2021-03-31T12:43:46Z
665.6,3.508,150,86,193,251.68,44.98026522807777,-93.23105301707984,6524926062,251.52857142857144,-0.1514285714285677,2021-03-31T12:43:47Z
668.76,3.499,150,86,194,251.64,44.98026095330715,-93.23109274730086,6524926062,251.49870967741936,-0.14129032258063035,2021-03-31T12:43:48Z
672.11,3.499,150,86,195,251.62,44.980254750698805,-93.23113440535964,6524926062,251.46589861751153,-0.15410138248847716,2021-03-31T12:43:49Z
675.49,3.49,150,86,196,251.6,44.98024578206241,-93.2311755605042,6524926062,251.42981566820276,-0.17018433179723047,2021-03-31T12:43:50Z
678.8,3.49,150,86,197,251.53,44.98023605905473,-93.2312152069062,6524926062,251.39078341013825,-0.13921658986174634,2021-03-31T12:43:51Z
682,3.49,149,86,198,251.74,44.980228431522846,-93.23125476948915,6524926062,251.35069124423964,-0.38930875576036783,2021-03-31T12:43:52Z
684.92,3.49,149,85,199,251.65,44.98022365383804,-93.23129139840604,6524926062,251.3111059907834,-0.3388940092166024,2021-03-31T12:43:53Z
688.22,3.48,149,85,200,251.56,44.98021803796291,-93.23133263736965,6524926062,251.27133640552995,-0.2886635944700515,2021-03-31T12:43:54Z
691.38,3.471,149,85,201,251.47,44.980213763192296,-93.2313724514097,6524926062,251.23142857142858,-0.23857142857141866,2021-03-31T12:43:55Z
694.81,3.471,149,86,202,251.38,44.98021041043103,-93.2314157858491,6524926062,251.19087557603686,-0.18912442396313622,2021-03-31T12:43:56Z
698.24,3.462,150,86,203,251.28,44.980205884203315,-93.23145870119332,6524926062,251.14967741935484,-0.13032258064515645,2021-03-31T12:43:57Z
701.72,3.462,149,86,204,251.18,44.98020169325173,-93.23150253854692,6524926062,251.10824884792626,-0.0717511520737446,2021-03-31T12:43:58Z
705.46,3.462,148,85,205,251.45,44.98019549064338,-93.23154914192855,6524926062,251.06539170506912,-0.3846082949308709,2021-03-31T12:43:59Z
709.25,3.462,148,85,206,251.46,44.98019339516759,-93.2315970864147,6524926062,251.02138248847925,-0.43861751152076067,2021-03-31T12:44:00Z
713.24,3.462,147,84,207,251.44,44.98019213788211,-93.23164762929082,6524926062,250.97557603686636,-0.4644239631336404,2021-03-31T12:44:01Z
717.68,3.462,147,84,208,251.19,44.98019490391016,-93.2317038718611,6524926062,250.92709677419356,-0.2629032258064399,2021-03-31T12:44:02Z
722.14,3.471,146,85,209,250.56,44.98019825667143,-93.23176044970752,6524926062,250.87589861751152,0.3158986175115217,2021-03-31T12:44:03Z
726.68,3.471,148,85,210,250.45,44.98020018450916,-93.23181794956326,6524926062,250.8221198156682,0.3721198156682135,2021-03-31T12:44:04Z
731.17,3.48,148,85,211,250.48,44.98020378872752,-93.2318746112287,6524926062,250.76456221198157,0.28456221198158005,2021-03-31T12:44:05Z
735.92,3.48,147,85,212,250.63,44.98020705766976,-93.23193504475056,6524926062,250.70497695852535,0.07497695852535458,2021-03-31T12:44:06Z
739.94,3.49,148,85,213,250.66,44.98020781204104,-93.23198600672184,6524926062,250.64281105990784,-0.017188940092154326,2021-03-31T12:44:07Z
744.63,3.499,148,85,214,250.54,44.98021401464939,-93.23204484768212,6524926062,250.57926267281107,0.03926267281107698,2021-03-31T12:44:08Z
748.87,3.508,148,85,215,250.43,44.98021946288645,-93.23209807276726,6524926062,250.51456221198157,0.084562211981563,2021-03-31T12:44:09Z
752.36,3.527,148,85,216,250.21,44.98021971434355,-93.23214266449212,6524926062,250.44986175115207,0.23986175115206265,2021-03-31T12:44:10Z
754.67,3.546,148,84,217,250.21,44.980209739878774,-93.2321724202484,6524926062,250.38557603686635,0.17557603686634593,2021-03-31T12:44:11Z
756.87,3.546,148,84,218,250.1,44.980199765414,-93.23220083490014,6524926062,250.32175115207372,0.22175115207372187,2021-03-31T12:44:12Z
759.32,3.527,148,85,219,250.28,44.98019088059664,-93.23223151266576,6524926062,250.2583410138249,-0.02165898617511175,2021-03-31T12:44:13Z
761.94,3.303,147,85,220,250.2,44.98018316924572,-93.23226453736424,6524926062,250.19516129032257,-0.004838709677414954,2021-03-31T12:44:14Z
764.77,3.275,147,85,221,250.15,44.98017713427544,-93.2322998251766,6524926062,250.1341935483871,-0.01580645161291727,2021-03-31T12:44:15Z
767.74,3.275,147,85,222,250.1,44.980173110961914,-93.23233771137892,6524926062,250.07769585253456,-0.022304147465433743,2021-03-31T12:44:16Z
770.76,3.275,148,86,223,250.02,44.98016648925841,-93.23237526230514,6524926062,250.02506912442396,0.005069124423954463,2021-03-31T12:44:17Z
773.9,3.312,147,86,224,250.13,44.98015886172652,-93.23241457343102,6524926062,249.97562211981565,-0.15437788018434162,2021-03-31T12:44:18Z
780.36,3.35,149,86,225,249.87,44.98014494776726,-93.23249520733953,6524926062,249.9295391705069,0.059539170506894834,2021-03-31T12:44:19Z
780.36,3.35,148,86,226,249.87,44.98014494776726,-93.23249520733953,6524926062,249.88658986175116,0.016589861751157287,2021-03-31T12:44:20Z
783.3,3.378,147,85,227,249.78,44.980139415711164,-93.23253259062768,6524926062,249.84709677419355,0.0670967741935442,2021-03-31T12:44:21Z
786.84,3.378,148,85,228,249.72,44.980135476216674,-93.23257743380964,6524926062,249.81032258064516,0.09032258064516441,2021-03-31T12:44:22Z
790.47,3.396,148,85,229,249.65,44.98013094998896,-93.23262361809611,6524926062,249.77410138248848,0.12410138248847602,2021-03-31T12:44:23Z
794.15,3.396,149,85,230,249.51,44.98013195581734,-93.23267030529678,6524926062,249.7378801843318,0.22788018433180923,2021-03-31T12:44:24Z
797.68,3.452,149,85,231,249.45,44.980133632197976,-93.23271514847876,6524926062,249.70377880184333,0.2537788018433389,2021-03-31T12:44:25Z
800.97,3.471,149,85,232,249.4,44.98013145290315,-93.23275680653752,6524926062,249.67184331797233,0.2718433179723263,2021-03-31T12:44:26Z
804.51,3.471,149,85,233,249.38,44.98012650758028,-93.23280123062432,6524926062,249.64281105990784,0.2628110599078468,2021-03-31T12:44:27Z
807.67,3.471,149,85,234,249.46,44.98012122698128,-93.23284129612148,6524926062,249.61645161290323,0.15645161290322562,2021-03-31T12:44:28Z
810.69,3.471,148,85,235,249.46,44.980114102363586,-93.23287876322864,6524926062,249.59374193548388,0.13129032258063944,2021-03-31T12:44:29Z
814.04,3.462,149,84,236,249.46,44.980106726288795,-93.23292025364935,6524926062,249.57562811059907,0.10649769585251079,2021-03-31T12:44:30Z
817.68,3.443,149,84,237,249.41,44.98009993694723,-93.23296559974553,6524926062,249.5628986175115,0.13377880184330593,2021-03-31T12:44:31Z
821.2,3.443,148,84,238,249.38,44.98009080067277,-93.23300851508976,6524926062,249.55696359447003,0.14331797235024624,2021-03-31T12:44:32Z
824.58,3.443,148,85,239,249.6,44.980081245303154,-93.23304992169142,6524926062,249.55942995391703,-0.09198156682026593,2021-03-31T12:44:33Z
828.37,3.443,148,85,240,249.53,44.98006741516292,-93.23309409432112,6524926062,249.57148156682027,-0.027695852534577625,2021-03-31T12:44:34Z
832.05,3.443,147,85,241,249.47,44.980054423213005,-93.23313793167472,6524926062,249.5946391705069,0.03769585253456853,2021-03-31T12:44:35Z
836.45,3.462,149,85,242,249.45,44.98004310764372,-93.23319132439792,6524926062,249.6285248847926,0.07626728110599856,2021-03-31T12:44:36Z
839.99,3.462,148,85,243,249.37,44.980032965540886,-93.23323423974216,6524926062,249.67956589861748,0.19622119815667816,2021-03-31T12:44:37Z
843.57,3.48,148,84,244,249.29,44.98002500273287,-93.23327832855284,6524926062,249.74520737327188,0.34539170506911887,2021-03-31T12:44:38Z
847.15,3.48,148,84,245,249.23,44.9800150282681,-93.2333218306303,6524926062,249.8227188940092,0.5039170506912569,2021-03-31T12:44:39Z
850.93,3.48,148,85,246,249.43,44.980003628879786,-93.23336709290744,6524926062,249.91153640552994,0.43115207373270437,2021-03-31T12:44:40Z
854.65,3.48,148,85,247,249.3,44.97998979873955,-93.2334103435278,6524926062,250.0094714285714,0.7121658986175134,2021-03-31T12:44:41Z
858.21,3.49,147,85,248,249.23,44.979977644979954,-93.23345250450076,6524926062,250.11430691244237,0.955806451612915,2021-03-31T12:44:42Z
861.86,3.499,147,85,249,249.53,44.97996783815324,-93.23349659331144,6524926062,250.2240774193548,0.8501382488479123,2021-03-31T12:44:43Z
865.26,3.508,147,85,250,249.49,44.979961551725864,-93.2335388381034,6524926062,250.33129400921658,1.0976958525345424,2021-03-31T12:44:44Z
868.54,3.508,147,85,251,249.46,44.979953756555915,-93.2335789874196,6524926062,250.43746082949306,1.3396774193548424,2021-03-31T12:44:45Z
871.79,3.508,148,85,252,249.42,44.97994797304273,-93.23361947201192,6524926062,250.54077603686633,1.5922119815668339,2021-03-31T12:44:46Z
874.99,3.499,147,85,253,249.8919999999997,44.97994428500533,-93.23365970514716,6524926062,250.64148755760365,1.8654377880184256,2021-03-31T12:44:47Z
879.02,3.499,147,85,254,250.10729999999975,44.97993799857795,-93.23371049948037,6524926062,250.7405313364055,2.251797235023048,2021-03-31T12:44:48Z
882.78,3.499,147,85,255,250.31839999999977,44.97993338853121,-93.23375794105232,6524926062,250.8389571428571,2.060230414746542,2021-03-31T12:44:49Z
886.28,3.499,147,85,256,250.77440000000007,44.97992626391351,-93.23380127549171,6524926062,250.9369258064516,2.0850230414746704,2021-03-31T12:44:50Z
889.98,3.499,146,85,257,250.90310000000008,44.97992089949548,-93.23384762741624,6524926062,251.0365267281106,1.8756682027649845,2021-03-31T12:44:51Z
893.69,3.499,145,85,258,251.12,44.97991771437228,-93.23389448225498,6524926062,251.1276995391705,1.1311059907833965,2021-03-31T12:44:52Z
897.91,3.508,145,85,259,251.4,44.97991444543004,-93.23394795879722,6524926062,251.21075529953916,1.002073732718884,2021-03-31T12:44:53Z
901.89,3.508,145,85,260,251.77,44.97990572825074,-93.23399690911174,6524926062,251.28519400921658,0.74755760368663,2021-03-31T12:44:54Z
905.93,3.518,145,84,261,253.32,44.979900531470776,-93.234047787264,6524926062,251.3490138248848,-0.7242857142857133,2021-03-31T12:44:55Z
909.58,3.527,146,84,262,252.80669999999986,44.97989910654723,-93.2340940553695,6524926062,251.39854976958526,-2.627188940092168,2021-03-31T12:44:56Z
913.08,3.536,145,85,263,252.8802,44.97989717870951,-93.2341384794563,6524926062,251.4320935483871,-3.055253456221209,2021-03-31T12:44:57Z
916.9,3.536,145,85,264,252.8665,44.97988904826343,-93.23418566957116,6524926062,251.44437281105988,-3.32714285714286,2021-03-31T12:44:58Z
921.76,3.536,146,85,265,252.7785,44.97988745570183,-93.23424744419754,6524926062,251.44548156682026,-3.3819815668202864,2021-03-31T12:44:59Z
925.98,3.536,146,84,266,252.63739999999999,44.97988594695926,-93.23430108837783,6524926062,251.43243364055297,-3.5185253456221233,2021-03-31T12:45:00Z
929.95,3.546,146,84,267,252.65089999999998,44.97988502494991,-93.23435163125396,6524926062,251.40418341013822,-3.586635944700447,2021-03-31T12:45:01Z
934.45,3.546,146,84,268,252.66580000000005,44.97988544404507,-93.23440904729068,6524926062,251.3611373271889,-3.6589861751151886,2021-03-31T12:45:02Z
938.93,3.546,147,84,269,252.50890000000007,44.979884857311845,-93.23446604423224,6524926062,251.30409078341012,-3.7724423963133518,2021-03-31T12:45:03Z
942.77,3.546,148,84,270,252.46140000000005,44.97988259419799,-93.23451465927064,6524926062,251.2337055299539,-3.6894009216589723,2021-03-31T12:45:04Z
946.61,3.546,147,84,271,252.45150000000004,44.97988301329315,-93.2345634419471,6524926062,251.1534788018433,-3.9836405529954106,2021-03-31T12:45:05Z
950.02,3.546,148,84,272,252.42660000000012,44.97988326475024,-93.23460694402456,6524926062,251.06064377880182,-4.4687096774193265,2021-03-31T12:45:06Z
953.14,3.546,148,85,273,252.4933000000002,44.97988200746477,-93.2346464227885,6524926062,250.9571728110599,-4.396866359447017,2021-03-31T12:45:07Z
956.2,3.546,147,85,274,252.4617000000002,44.97988301329315,-93.23468539863823,6524926062,250.83673087557602,-3.206221198156669,2021-03-31T12:45:08Z
959.13,3.546,148,85,275,252.9,44.97988494113088,-93.23472269810736,6524926062,250.7023797235023,-1.0541013824884828,2021-03-31T12:45:09Z
962.19,3.546,149,85,276,250.53,44.97988653369248,-93.23476150631905,6524926062,250.55532903225804,1.1478341013824718,2021-03-31T12:45:10Z
962.56,3.536,150,85,277,250.53,44.979875050485134,-93.23476695455612,6524926062,250.39558986175115,0.9496774193548276,2021-03-31T12:45:11Z
964.22,3.536,150,86,278,250.3515999999998,44.979857448488474,-93.23478723876178,6524926062,250.22230921658985,2.943317972350229,2021-03-31T12:45:12Z
966.27,3.527,151,86,279,249.88229999999973,44.97984152287245,-93.23481271974742,6524926062,250.039132718894,2.6913364055299382,2021-03-31T12:45:13Z
968.4,3.499,150,85,280,249.47369999999978,44.97981704771519,-93.2348385360092,6524926062,249.84871705069122,3.0663594470046007,2021-03-31T12:45:14Z
970.17,3.48,149,85,281,249.11139999999986,44.97979651205242,-93.2348628435284,6524926062,249.65859723502302,2.7558986175115194,2021-03-31T12:45:15Z
972.88,3.462,149,84,282,248.4555999999999,44.97979215346277,-93.23489662259816,6524926062,249.4679603686636,2.23944700460828,2021-03-31T12:45:16Z
976.13,3.443,149,84,283,248.29599999999994,44.979783184826374,-93.23493601754308,6524926062,249.278331797235,1.9305990783410039,2021-03-31T12:45:17Z
979.18,3.406,148,85,284,247.92,44.97977430000901,-93.2349725626409,6524926062,249.09075391705068,1.6205069124424085,2021-03-31T12:45:18Z
982.2,3.396,149,85,285,247.86,44.97976650483906,-93.23500935919584,6524926062,248.90613410138246,1.378571428571405,2021-03-31T12:45:19Z
985.51,3.387,149,85,286,247.76,44.97976155951619,-93.23505084961651,6524926062,248.72411382488477,1.1765437788018573,2021-03-31T12:45:20Z
988.64,3.387,149,85,287,247.68,44.97975963167846,-93.23509091511367,6524926062,248.5441175115207,0.9597235023041435,2021-03-31T12:45:21Z
992.51,3.387,150,85,288,247.63,44.979754351079464,-93.23513953015208,6524926062,248.36400967741935,0.7285714285714278,2021-03-31T12:45:22Z
995.74,3.387,149,85,289,247.98,44.97975108213723,-93.23518043383956,6524926062,248.19417327188938,0.12447004608296197,2021-03-31T12:45:23Z
998.81,3.406,148,85,290,247.54,44.97975158505142,-93.23522142134608,6524926062,248.0342511520737,0.3366359447004754,2021-03-31T12:45:24Z
1002.03,3.396,149,85,291,247.49,44.97975502163172,-93.23526391759516,6524926062,247.88469723502303,0.19603686635943518,2021-03-31T12:45:25Z
1005.17,3.396,148,85,292,247.39,44.979752423241735,-93.23530381545424,6524926062,247.74700645161286,0.14400921658986476,2021-03-31T12:45:26Z
1008.41,3.387,149,85,293,247.23,44.97974529862404,-93.2353438809514,6524926062,247.62304654377877,0.19248847926269264,2021-03-31T12:45:27Z
1011.59,3.387,149,84,294,247.03,44.97973943129182,-93.23538344353436,6524926062,247.51434147465434,0.31539170506911773,2021-03-31T12:45:28Z
1014.93,3.378,148,84,295,246.84,44.97973280958831,-93.23542485013604,6524926062,247.42611751152072,0.4513364055299576,2021-03-31T12:45:29Z
1018.7,3.368,148,84,296,246.7,44.97973029501736,-93.23547321371734,6524926062,247.34814239631336,0.5493087557603928,2021-03-31T12:45:30Z
1022.26,3.368,148,86,297,246.63,44.97972258366645,-93.23551705107091,6524926062,247.28307050691242,0.5901843317972464,2021-03-31T12:45:31Z
1029.49,3.387,148,86,298,246.8,44.97972082346678,-93.23561034165324,6524926062,247.23201520737328,0.3956682027649663,2021-03-31T12:45:32Z
1029.49,3.387,148,87,299,246.8,44.97972082346678,-93.23561034165324,6524926062,247.20220552995391,0.3902764976958508,2021-03-31T12:45:33Z
1033.01,3.406,147,87,300,246.82,44.9797232542187,-93.23565552011132,6524926062,247.19447557603687,0.3833179723502269,2021-03-31T12:45:34Z
1036.37,3.406,147,87,301,246.83,44.97972249984741,-93.2356982678175,6524926062,247.2079723502304,0.40562211981566065,2021-03-31T12:45:35Z
1039.88,3.424,147,86,302,246.87,44.979723589494824,-93.2357431948185,6524926062,247.23842211981565,0.41594470046081256,2021-03-31T12:45:36Z
1043.19,3.424,148,86,303,246.99,44.97972149401903,-93.23578527197242,6524926062,247.28702165898616,0.36488479262672513,2021-03-31T12:45:37Z
1046.55,3.424,147,86,304,247.05,44.979719733819366,-93.23582793585956,6524926062,247.35244147465434,0.39064516129030835,2021-03-31T12:45:38Z
1050.17,3.424,147,86,305,247.05,44.97971889562905,-93.23587412014604,6524926062,247.43223917050688,0.4907834101382491,2021-03-31T12:45:39Z
1053.63,3.424,146,86,306,247.01,44.979715291410685,-93.23591778986156,6524926062,247.5168387096774,0.6305990783410209,2021-03-31T12:45:40Z
1057.15,3.434,147,86,307,247.07,44.97971210628748,-93.23596221394835,6524926062,247.6040760368663,0.668341013824886,2021-03-31T12:45:41Z
1060.65,3.443,146,86,308,247.05,44.979706490412354,-93.23600588366388,6524926062,247.69603778801837,0.7861751152073566,2021-03-31T12:45:42Z
1067.68,3.443,147,86,309,247.02,44.979699701070786,-93.23609456419943,6524926062,247.79425207373265,0.9166359447004595,2021-03-31T12:45:43Z
1067.68,3.443,147,86,310,247.02,44.979699701070786,-93.23609456419943,6524926062,247.89597467632208,1.0262672811059872,2021-03-31T12:45:44Z
1071.09,3.443,147,86,311,247.01,44.97969685122371,-93.23613756336272,6524926062,247.9983115646258,1.1517511520737287,2021-03-31T12:45:45Z
1074.51,3.443,148,86,312,247.01,44.97969266027212,-93.23618073016404,6524926062,248.10235352205393,1.2689400921659058,2021-03-31T12:45:46Z
1077.85,3.443,147,86,313,247.01,44.97969064861536,-93.23622297495604,6524926062,248.20275492648668,1.3824884792626904,2021-03-31T12:45:47Z
1081,3.443,147,86,314,247.06,44.979688469320536,-93.23626270517708,6524926062,248.29449273644937,1.4373732718894132,2021-03-31T12:45:48Z
1084.06,3.434,147,86,315,247.24,44.97968344017863,-93.23630092665552,6524926062,248.37153008558258,1.3475576036866244,2021-03-31T12:45:49Z
1087.3,3.434,148,86,316,247.57,44.9796780757606,-93.23634132742882,6524926062,248.43462734254987,1.0906912442396504,2021-03-31T12:45:50Z
1090.52,3.424,147,86,317,249.5079999999997,44.979669442400336,-93.23638030327857,6524926062,248.4830992319508,-1.911198156682019,2021-03-31T12:45:51Z
1093.78,3.424,148,87,318,250.00759999999968,44.97966374270618,-93.23642095550896,6524926062,248.51653287250377,-2.2933640552995485,2021-03-31T12:45:52Z
1097.05,3.424,148,87,319,250.13479999999967,44.97965686954558,-93.23646118864416,6524926062,248.53835360983098,-2.387142857142834,2021-03-31T12:45:53Z
1100.39,3.424,147,87,320,250.2131999999996,44.97965066693723,-93.23650267906488,6524926062,248.55381490015355,-2.2372811059907747,2021-03-31T12:45:54Z
1103.71,3.424,147,87,321,250.2424999999996,44.97964572161436,-93.2365442533046,6524926062,248.56508264208904,-1.9616129032257845,2021-03-31T12:45:55Z
1107.12,3.424,147,86,322,250.46,44.97964664362371,-93.23658800683916,6524926062,248.57602780337936,-1.6862672811060122,2021-03-31T12:45:56Z
1110.3,3.424,148,86,323,250.22,44.97965636663139,-93.23663033545016,6524926062,248.58639692780332,-1.4383870967741927,2021-03-31T12:45:57Z
