distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2546.73,2.967,140,83,778,289.32,45.00650276429951,-93.14929811283946,6516083685,289.37884792626727,0.05884792626727631,2021-03-29T20:24:15Z
2549.87,2.976,139,83,779,289.23,45.006501004099846,-93.1492582987994,6516083685,289.34580645161293,0.11580645161291159,2021-03-29T20:24:16Z
2555.83,2.986,138,83,780,289.12,45.0064998306334,-93.14918261021376,6516083685,289.31442396313366,0.19442396313365862,2021-03-29T20:24:17Z
2555.83,2.986,139,83,781,289.12,45.0064998306334,-93.14918261021376,6516083685,289.28442396313363,0.16442396313362906,2021-03-29T20:24:18Z
2558.94,2.986,139,83,782,289.1,45.006499495357275,-93.1491430476308,6516083685,289.25539170506914,0.15539170506912114,2021-03-29T20:24:19Z
2565.01,2.995,139,83,783,289.09,45.00649672932923,-93.14906626939774,6516083685,289.2273732718894,0.13737327188943027,2021-03-29T20:24:20Z
2565.01,2.995,139,83,784,289.09,45.00649672932923,-93.14906626939774,6516083685,289.20032258064515,0.11032258064517464,2021-03-29T20:24:21Z
2567.98,2.995,139,83,785,289.08,45.006496142596006,-93.14902846701445,6516083685,289.1747465437788,0.09474654377879688,2021-03-29T20:24:22Z
2570.93,3.004,139,83,786,289.06,45.006497567519546,-93.14899108372629,6516083685,289.1506912442396,0.09069124423962194,2021-03-29T20:24:23Z
2573.95,3.004,139,83,787,289.03,45.00649765133858,-93.1489527784288,6516083685,289.12718894009214,0.09718894009216683,2021-03-29T20:24:24Z
2576.88,3.004,139,83,788,289,45.00649874098599,-93.14891573041676,6516083685,289.10493087557603,0.10493087557603076,2021-03-29T20:24:25Z
2579.73,3.004,139,83,789,288.99,45.00649890862405,-93.14887943677604,6516083685,289.0838709677419,0.09387096774190695,2021-03-29T20:24:26Z
2585.48,3.004,139,83,790,288.97,45.00650393776595,-93.1488069333136,6516083685,289.0642396313364,0.0942396313363929,2021-03-29T20:24:27Z
2585.48,3.004,139,83,791,288.97,45.00650393776595,-93.1488069333136,6516083685,289.04594470046084,0.07594470046080914,2021-03-29T20:24:28Z
2588.49,3.004,139,83,792,288.95,45.006504859775305,-93.14876879565418,6516083685,289.02824884792625,0.07824884792626108,2021-03-29T20:24:29Z
2591.47,2.995,138,83,793,288.93,45.00650661997497,-93.14873099327087,6516083685,289.0115668202765,0.08156682027652096,2021-03-29T20:24:30Z
2594.22,2.995,138,83,794,288.92,45.00650804489851,-93.14869620837273,6516083685,288.9966820276498,0.07668202764978105,2021-03-29T20:24:31Z
2597.05,2.995,138,83,795,288.92,45.00650804489851,-93.1486602500081,6516083685,288.98285714285714,0.06285714285712629,2021-03-29T20:24:32Z
2602.5,2.995,140,83,796,288.94,45.00650896690786,-93.14859118312596,6516083685,288.97027649769586,0.0302764976958656,2021-03-29T20:24:33Z
2605.31,2.986,140,83,797,288.93,45.00650896690786,-93.14855547621846,6516083685,288.95870967741934,0.028709677419328727,2021-03-29T20:24:34Z
2605.31,2.986,140,83,798,288.93,45.00650896690786,-93.14855547621846,6516083685,288.9481566820277,0.018156682027665738,2021-03-29T20:24:35Z
2608.16,2.976,140,83,799,288.89,45.00650988891721,-93.14851943403482,6516083685,288.93820276497695,0.04820276497696341,2021-03-29T20:24:36Z
2613.51,2.976,139,83,800,288.88,45.00651064328849,-93.1484514568001,6516083685,288.92857142857144,0.04857142857144936,2021-03-29T20:24:37Z
2613.51,2.976,140,83,801,288.88,45.00651064328849,-93.1484514568001,6516083685,288.91930875576037,0.039308755760373515,2021-03-29T20:24:38Z
2616.38,2.967,139,83,802,288.91,45.00651005655527,-93.14841507934034,6516083685,288.9110138248848,0.0010138248847511022,2021-03-29T20:24:39Z
2622.13,2.958,139,83,803,289.15,45.006511649116874,-93.14834198914468,6516083685,288.9035483870968,-0.2464516129031722,2021-03-29T20:24:40Z
2622.13,2.958,138,83,804,289.15,45.006511649116874,-93.14834198914468,6516083685,288.89677419354837,-0.25322580645160997,2021-03-29T20:24:41Z
2625.1,2.958,138,82,805,288.96,45.00651097856462,-93.1483042705804,6516083685,288.89073732718896,-0.06926267281102128,2021-03-29T20:24:42Z
2628.17,2.958,137,82,806,288.95,45.00650888308883,-93.14826554618776,6516083685,288.88552995391706,-0.06447004608293128,2021-03-29T20:24:43Z
2631.09,2.958,138,82,807,288.93,45.00650745816529,-93.14822824671865,6516083685,288.88105990783413,-0.04894009216587847,2021-03-29T20:24:44Z
2633.96,2.958,137,82,808,288.89,45.00650653615594,-93.14819186925888,6516083685,288.8773732718894,-0.012626728110603835,2021-03-29T20:24:45Z
2639.82,2.948,137,82,809,288.81,45.00650712288916,-93.14811752177776,6516083685,288.873732718894,0.06373271889401622,2021-03-29T20:24:46Z
2639.82,2.948,137,82,810,288.81,45.00650712288916,-93.14811752177776,6516083685,288.8702304147465,0.06023041474651336,2021-03-29T20:24:47Z
2642.57,2.948,137,82,811,288.79,45.00650645233691,-93.14808265306056,6516083685,288.8670046082949,0.0770046082948852,2021-03-29T20:24:48Z
2645.19,2.948,138,82,812,288.79,45.006506871432066,-93.14804937690496,6516083685,288.8641474654378,0.07414746543776118,2021-03-29T20:24:49Z
2648.09,2.948,138,82,813,288.78,45.00650544650853,-93.14801258035004,6516083685,288.8616129032258,0.08161290322584591,2021-03-29T20:24:50Z
2654.18,2.939,139,82,814,288.79,45.00650544650853,-93.1479352992028,6516083685,288.85940092165896,0.0694009216589393,2021-03-29T20:24:51Z
2654.18,2.939,138,81,815,288.79,45.00650544650853,-93.1479352992028,6516083685,288.8573271889401,0.0673271889400553,2021-03-29T20:24:52Z
2657.16,2.939,138,81,816,288.79,45.006505362689495,-93.14789741300046,6516083685,288.8543778801843,0.06437788018428137,2021-03-29T20:24:53Z
2660.14,2.939,138,81,817,288.77,45.006505781784654,-93.14785961061716,6516083685,288.8505529953917,0.08055299539171301,2021-03-29T20:24:54Z
2662.89,2.939,137,81,818,288.77,45.00650812871754,-93.147824825719,6516083685,288.8467281105991,0.076728110599106,2021-03-29T20:24:55Z
2665.56,2.939,137,81,819,288.75,45.00650955364108,-93.14779071137308,6516083685,288.8426728110599,0.09267281105991287,2021-03-29T20:24:56Z
2668.35,2.939,137,81,820,288.88,45.00651181675494,-93.14775550737976,6516083685,288.8384331797235,-0.041566820276500493,2021-03-29T20:24:57Z
2671.29,2.93,137,81,821,288.85,45.00651399604976,-93.14771837554872,6516083685,288.8341935483871,-0.015806451612945693,2021-03-29T20:24:58Z
2677.51,2.93,136,81,822,288.82,45.006516594439745,-93.14763958565892,6516083685,288.83046082949306,0.010460829493069923,2021-03-29T20:24:59Z
2677.51,2.93,136,81,823,288.82,45.006516594439745,-93.14763958565892,6516083685,288.8282949308756,0.008294930875592854,2021-03-29T20:25:00Z
2680.46,2.93,139,81,824,288.82,45.006516091525555,-93.14760211855172,6516083685,288.8276958525346,0.007695852534595815,2021-03-29T20:25:01Z
2683.37,2.93,138,81,825,288.82,45.00651642680168,-93.14756523817778,6516083685,288.8277880184332,0.007788018433188881,2021-03-29T20:25:02Z
2689.14,2.93,138,81,826,288.84,45.006516594439745,-93.14749206416307,6516083685,288.82884792626726,-0.011152073732716872,2021-03-29T20:25:03Z
2689.14,2.93,138,81,827,288.84,45.006516594439745,-93.14749206416307,6516083685,288.83073732718896,-0.009262672811019002,2021-03-29T20:25:04Z
2692,2.93,138,81,828,288.84,45.00651676207781,-93.14745577052236,6516083685,288.8335023041475,-0.00649769585248805,2021-03-29T20:25:05Z
2694.78,2.93,138,81,829,288.84,45.00651793554425,-93.14742056652904,6516083685,288.83705069124426,-0.002949308755717084,2021-03-29T20:25:06Z
2700.46,2.93,139,81,830,288.84,45.006519528105855,-93.1473485659808,6516083685,288.84175115207375,0.0017511520737798492,2021-03-29T20:25:07Z
2700.46,2.93,139,81,831,288.84,45.006519528105855,-93.1473485659808,6516083685,288.84594470046085,0.005944700460872809,2021-03-29T20:25:08Z
2703.41,2.93,139,81,832,288.85,45.00651969574392,-93.14731101505458,6516083685,288.84972350230413,-2.7649769589288553e-4,2021-03-29T20:25:09Z
2709.15,2.921,139,81,833,288.86,45.00651684589684,-93.14723834395409,6516083685,288.8524423963134,-0.007557603686620951,2021-03-29T20:25:10Z
2709.15,2.921,138,81,834,288.86,45.00651684589684,-93.14723834395409,6516083685,288.8542857142857,-0.005714285714304879,2021-03-29T20:25:11Z
2711.85,2.921,138,81,835,288.87,45.006515085697174,-93.14720414578916,6516083685,288.8553917050691,-0.014608294930894772,2021-03-29T20:25:12Z
2714.63,2.921,138,81,836,288.87,45.00651600770652,-93.14716894179584,6516083685,288.85557603686635,-0.014423963133651796,2021-03-29T20:25:13Z
2719.99,2.921,138,81,837,288.85,45.00651785172522,-93.14710088074207,6516083685,288.8545161290323,0.004516129032253957,2021-03-29T20:25:14Z
2719.99,2.921,138,81,838,288.85,45.00651785172522,-93.14710088074207,6516083685,288.8539170506912,0.003917050691200075,2021-03-29T20:25:15Z
2722.78,2.911,137,81,839,288.86,45.00652011483908,-93.14706559292972,6516083685,288.8536866359447,-0.006313364055301918,2021-03-29T20:25:16Z
2725.53,2.911,137,81,840,288.87,45.006522042676806,-93.14703080803156,6516083685,288.8542396313364,-0.01576036866362074,2021-03-29T20:25:17Z
2728.16,2.911,137,81,841,288.86,45.00652355141938,-93.14699753187595,6516083685,288.85520737327187,-0.004792626728146843,2021-03-29T20:25:18Z
2730.75,2.902,136,81,842,288.85,45.00652547925711,-93.14696467481554,6516083685,288.85571428571427,0.005714285714248035,2021-03-29T20:25:19Z
2733.26,2.902,136,81,843,288.85,45.00652723945677,-93.14693290740252,6516083685,288.8547465437788,0.004746543778765044,2021-03-29T20:25:20Z
2738.4,2.883,135,81,844,288.89,45.00653000548482,-93.1468678638339,6516083685,288.8523041474654,-0.03769585253456853,2021-03-29T20:25:21Z
2738.4,2.883,135,81,845,288.89,45.00653000548482,-93.1468678638339,6516083685,288.8473271889401,-0.042672811059901505,2021-03-29T20:25:22Z
2740.68,2.883,135,81,846,288.95,45.006531262770295,-93.146839030087,6516083685,288.8394470046083,-0.11055299539168573,2021-03-29T20:25:23Z
2743.08,2.874,134,81,847,289.02,45.00653402879834,-93.14680877141654,6516083685,288.8286635944701,-0.19133640552990983,2021-03-29T20:25:24Z
2745.35,2.865,134,81,848,289.07,45.00653687864542,-93.14678018912672,6516083685,288.8141013824885,-0.255898617511491,2021-03-29T20:25:25Z
2745.35,1.372,113,81,919,288.72,45.007302314043045,-93.14663090743124,6516083685,288.7962211981567,0.07622119815664519,2021-03-29T20:26:36Z
2746.91,2.062,113,81,920,288.72,45.00731589272618,-93.14662554301322,6516083685,288.7759907834101,0.055990783410095446,2021-03-29T20:26:37Z
2748.77,1.857,113,81,921,288.76,45.00733198598027,-93.14661892130972,6516083685,288.753133640553,-0.006866359446974002,2021-03-29T20:26:38Z
2751.08,1.857,112,81,922,288.76,45.00735227018595,-93.14661271870136,6516083685,288.7283870967742,-0.0316129032257777,2021-03-29T20:26:39Z
2753.67,1.941,112,81,923,288.82,45.0073754042387,-93.14660794101655,6516083685,288.7019815668203,-0.11801843317971361,2021-03-29T20:26:40Z
2759.33,2.361,111,81,924,288.85,45.00742628239095,-93.14660559408368,6516083685,288.67396313364054,-0.1760368663594818,2021-03-29T20:26:41Z
2759.33,2.361,111,81,925,288.85,45.00742628239095,-93.14660559408368,6516083685,288.64529953917054,-0.20470046082948556,2021-03-29T20:26:42Z
2762.07,2.435,111,81,926,288.87,45.00745092518627,-93.14660450443624,6516083685,288.61599078341015,-0.25400921658985,2021-03-29T20:26:43Z
2767.77,2.529,110,56,927,288.89,45.00750230625272,-93.1466056779027,6516083685,288.58557603686637,-0.3044239631336154,2021-03-29T20:26:44Z
2767.77,2.529,110,56,928,288.89,45.00750230625272,-93.1466056779027,6516083685,288.55400921658986,-0.335990783410125,2021-03-29T20:26:45Z
2770.77,2.379,110,56,929,288.84,45.00752929598093,-93.14660735428332,6516083685,288.5208755760369,-0.31912442396310325,2021-03-29T20:26:46Z
2773.65,2.389,110,56,930,288.74,45.0075551122427,-93.14661079086363,6516083685,288.4852995391705,-0.25470046082949693,2021-03-29T20:26:47Z
2779.67,2.407,109,56,931,288.55,45.007608672603965,-93.14662185497582,6516083685,288.44700460829495,-0.10299539170506478,2021-03-29T20:26:48Z
2779.67,2.407,108,56,932,288.55,45.007608672603965,-93.14662185497582,6516083685,288.40728110599076,-0.1427188940092492,2021-03-29T20:26:49Z
2782.81,2.407,110,56,933,288.35,45.00763675197959,-93.1466265488416,6516083685,288.36534562211983,0.015345622119809832,2021-03-29T20:26:50Z
2786.09,2.407,111,56,934,288.28,45.007665837183595,-93.14663442783058,6516083685,288.3213824884793,0.04138248847931436,2021-03-29T20:26:51Z
2789.16,2.426,113,56,935,288.28,45.00769291073084,-93.14664197154345,6516083685,288.2749769585254,-0.0050230414746010865,2021-03-29T20:26:52Z
2794.78,2.501,116,56,936,288.05,45.007742112502456,-93.14665840007363,6516083685,288.2261290322581,0.17612903225807486,2021-03-29T20:26:53Z
2794.78,2.501,119,56,937,288.05,45.007742112502456,-93.14665840007363,6516083685,288.1754377880184,0.12543778801841654,2021-03-29T20:26:54Z
2797.52,2.529,122,58,938,288.05,45.00776642002165,-93.14666443504392,6516083685,288.123133640553,0.07313364055301008,2021-03-29T20:26:55Z
2800.34,2.538,123,58,939,287.99,45.00779181718826,-93.14666686579584,6516083685,288.0679262672811,0.07792626728110008,2021-03-29T20:26:56Z
2803.29,2.538,123,58,940,287.95,45.007818304002285,-93.14666653051972,6516083685,288.010599078341,0.06059907834099931,2021-03-29T20:26:57Z
2808.99,2.566,124,58,941,287.93,45.00786951743066,-93.14666032791138,6516083685,287.9514746543779,0.021474654377868774,2021-03-29T20:26:58Z
2808.99,2.566,124,58,942,287.93,45.00786951743066,-93.14666032791138,6516083685,287.8915207373272,-0.038479262672808545,2021-03-29T20:26:59Z
2811.73,2.594,124,58,943,287.89,45.00789432786405,-93.14665638841689,6516083685,287.8322580645161,-0.057741935483875295,2021-03-29T20:27:00Z
2814.46,2.594,122,58,944,287.89,45.007918970659375,-93.14665253274144,6516083685,287.7751152073733,-0.11488479262669671,2021-03-29T20:27:01Z
2817.05,2.603,122,58,945,287.85,45.00794260762632,-93.14664683304728,6516083685,287.7200921658986,-0.1299078341014024,2021-03-29T20:27:02Z
2820.48,2.603,123,58,946,287.78,45.00797353684902,-93.14664574339986,6516083685,287.66815668202764,-0.11184331797232971,2021-03-29T20:27:03Z
2823.66,2.603,121,58,947,287.7,45.00800211913884,-93.14664088189602,6516083685,287.6193548387097,-0.08064516129030608,2021-03-29T20:27:04Z
2830.03,2.641,120,58,948,287.55,45.008059702813625,-93.14663358964026,6516083685,287.57354838709676,0.023548387096752776,2021-03-29T20:27:05Z
2830.03,2.641,121,58,949,287.55,45.008059702813625,-93.14663358964026,6516083685,287.5311520737327,-0.018847926267312687,2021-03-29T20:27:06Z
2833.11,2.659,121,58,950,287.45,45.00808736309409,-93.14663585275412,6516083685,287.4907373271889,0.040737327188935524,2021-03-29T20:27:07Z
2839.06,2.687,120,58,951,287.28,45.00814100727439,-93.14663459546864,6516083685,287.45129032258063,0.1712903225806599,2021-03-29T20:27:08Z
2839.06,2.687,120,58,952,287.28,45.00814100727439,-93.14663459546864,6516083685,287.4125806451613,0.13258064516134027,2021-03-29T20:27:09Z
2842.04,2.697,123,58,953,287.12,45.0081679970026,-93.14663426019251,6516083685,287.37377880184334,0.2537788018433389,2021-03-29T20:27:10Z
2845.35,2.706,125,58,954,287.04,45.00819792039693,-93.14663350582124,6516083685,287.3352534562212,0.2952534562211895,2021-03-29T20:27:11Z
2851.36,2.734,125,58,955,286.98,45.00825223512947,-93.14663032069802,6516083685,287.2970046082949,0.3170046082948943,2021-03-29T20:27:12Z
2851.36,2.734,124,58,956,286.98,45.00825223512947,-93.14663032069802,6516083685,287.2587557603687,0.2787557603686537,2021-03-29T20:27:13Z
2854.3,2.734,125,58,957,286.97,45.008279141038656,-93.14662562683225,6516083685,287.2210599078341,0.25105990783407606,2021-03-29T20:27:14Z
2857.94,2.743,126,58,958,286.99,45.00831191428006,-93.14662738703193,6516083685,287.1841013824885,0.19410138248849762,2021-03-29T20:27:15Z
2860.93,2.743,125,58,959,287.02,45.00833907164633,-93.14662688411772,6516083685,287.1483870967742,0.12838709677419047,2021-03-29T20:27:16Z
2864.28,2.771,127,58,960,287.02,45.00836916267872,-93.14663057215512,6516083685,287.1141474654378,0.09414746543779984,2021-03-29T20:27:17Z
2867.74,2.79,128,58,961,287.11,45.00840017572045,-93.1466352660209,6516083685,287.0816589861751,-0.02834101382489962,2021-03-29T20:27:18Z
2870.78,2.818,131,58,962,287.14,45.00842741690576,-93.14663945697248,6516083685,287.05078341013825,-0.08921658986173497,2021-03-29T20:27:19Z
2873.81,2.855,134,58,963,287.14,45.0084547419101,-93.14664222300053,6516083685,287.0216129032258,-0.11838709677419956,2021-03-29T20:27:20Z
2876.95,2.874,133,58,964,287.12,45.008482821285725,-93.14664758741856,6516083685,286.99497695852534,-0.12502304147466248,2021-03-29T20:27:21Z
2882.76,2.902,135,58,965,287.06,45.00853495672345,-93.14665504731238,6516083685,286.9706912442396,-0.08930875576038488,2021-03-29T20:27:22Z
2882.76,2.902,133,58,966,287.06,45.00853495672345,-93.14665504731238,6516083685,286.94921658986175,-0.11078341013825366,2021-03-29T20:27:23Z
2885.85,2.911,132,58,967,286.97,45.00856278464198,-93.1466551311314,6516083685,286.93069124423965,-0.039308755760373515,2021-03-29T20:27:24Z
2891.89,2.921,132,58,968,286.85,45.00861684791744,-93.14666368067265,6516083685,286.9137788018433,0.06377880184328433,2021-03-29T20:27:25Z
2891.89,2.93,132,58,969,286.85,45.00861684791744,-93.14666368067265,6516083685,286.89861751152074,0.04861751152071747,2021-03-29T20:27:26Z
2894.68,2.93,131,58,970,286.74,45.008642161265016,-93.1466630101204,6516083685,286.8847926267281,0.14479262672807636,2021-03-29T20:27:27Z
2897.66,2.939,130,58,971,286.7,45.00866889953613,-93.1466666981578,6516083685,286.8719815668203,0.17198156682030685,2021-03-29T20:27:28Z
2900.69,2.948,129,58,972,286.77,45.00869605690241,-93.14667181111872,6516083685,286.8600460829493,0.09004608294929994,2021-03-29T20:27:29Z
2903.87,2.958,130,58,973,286.77,45.00872489064932,-93.14667273312809,6516083685,286.8492165898617,0.07921658986174407,2021-03-29T20:27:30Z
2910.09,2.995,132,58,974,286.81,45.00878130085766,-93.1466712243855,6516083685,286.84027649769587,0.0302764976958656,2021-03-29T20:27:31Z
2910.09,2.995,131,58,975,286.81,45.00878130085766,-93.1466712243855,6516083685,286.833732718894,0.023732718893995752,2021-03-29T20:27:32Z
2913,3.004,132,58,976,286.81,45.00880753621459,-93.14667323604226,6516083685,286.82958525345623,0.019585253456227747,2021-03-29T20:27:33Z
2916.24,3.014,135,58,977,286.8,45.00883670523763,-93.14667633734643,6516083685,286.82811059907834,0.02811059907833169,2021-03-29T20:27:34Z
2918.89,3.023,135,58,978,286.77,45.008860509842634,-93.14667591825128,6516083685,286.82912442396315,0.05912442396316919,2021-03-29T20:27:35Z
2921.19,3.023,133,58,979,286.77,45.0088812969625,-93.14667751081288,6516083685,286.83336405529957,0.06336405529958711,2021-03-29T20:27:36Z
2923.68,3.014,133,58,980,286.74,45.00890342518687,-93.146683126688,6516083685,286.84027649769587,0.10027649769585878,2021-03-29T20:27:37Z
2926.42,3.004,134,58,981,286.74,45.008927984163165,-93.1466852221638,6516083685,286.8492165898617,0.10921658986171678,2021-03-29T20:27:38Z
2932.1,2.986,133,58,982,286.75,45.00897919759154,-93.14668614417316,6516083685,286.860599078341,0.11059907834101068,2021-03-29T20:27:39Z
2932.1,2.986,133,58,983,286.75,45.00897919759154,-93.14668614417316,6516083685,286.874930875576,0.12493087557601257,2021-03-29T20:27:40Z
2935.24,2.986,134,58,984,286.75,45.009007612243295,-93.14668664708734,6516083685,286.8926267281106,0.1426267281105993,2021-03-29T20:27:41Z
2938.37,2.986,135,58,985,286.75,45.00903577543795,-93.14668832346796,6516083685,286.9135483870968,0.16354838709679598,2021-03-29T20:27:42Z
2945.25,2.995,135,58,986,286.55,45.00909771770239,-93.14669134095313,6516083685,286.93709677419355,0.3870967741935374,2021-03-29T20:27:43Z
2945.25,2.995,134,58,987,286.55,45.00909771770239,-93.14669134095313,6516083685,286.9624884792627,0.4124884792626631,2021-03-29T20:27:44Z
2948.27,2.995,133,58,988,286.55,45.00912554562092,-93.146685725078,6516083685,286.98460829493087,0.43460829493085384,2021-03-29T20:27:45Z
2951.55,3.014,134,58,989,286.68,45.00915538519621,-93.14668597653508,6516083685,287.0031797235023,0.3231797235022782,2021-03-29T20:27:46Z
2954.71,3.014,134,58,990,286.68,45.00918388366699,-93.14668740145862,6516083685,287.01774193548385,0.337741935483848,2021-03-29T20:27:47Z
2957.76,3.023,134,58,991,286.89,45.00921129249036,-93.14668882638216,6516083685,287.02612903225804,0.1361290322580544,2021-03-29T20:27:48Z
2964.23,3.023,135,58,992,287.23,45.009269546717405,-93.14668941311538,6516083685,287.02815668202766,-0.20184331797236155,2021-03-29T20:27:49Z
2964.23,3.023,136,58,993,287.23,45.009269546717405,-93.14668941311538,6516083685,287.0241474654378,-0.20585253456221153,2021-03-29T20:27:50Z
2967.46,3.032,136,58,994,287.23,45.00929863192141,-93.14669092185795,6516083685,287.01566820276497,-0.21433179723504736,2021-03-29T20:27:51Z
2970.37,3.032,136,58,995,287.28,45.00932461582124,-93.1466957833618,6516083685,287.0081566820277,-0.2718433179722979,2021-03-29T20:27:52Z
2973.49,3.032,136,58,996,287.29,45.00935227610171,-93.1467026565224,6516083685,287.0016129032258,-0.2883870967742155,2021-03-29T20:27:53Z
2979.18,3.032,136,58,997,287.42,45.00940315425396,-93.1467108707875,6516083685,286.99599078341015,-0.4240092165898659,2021-03-29T20:27:54Z
2979.18,3.032,135,58,998,287.42,45.00940315425396,-93.1467108707875,6516083685,286.993133640553,-0.4268663594469899,2021-03-29T20:27:55Z
2982.15,3.032,135,58,999,287.41,45.009429808706045,-93.1467116251588,6516083685,286.9941013824885,-0.415898617511516,2021-03-29T20:27:56Z
2985.14,3.032,135,86,1000,287.47,45.00945679843426,-93.14671229571104,6516083685,286.99847926267284,-0.47152073732718236,2021-03-29T20:27:57Z
2987.65,3.032,136,86,1001,287.47,45.00947934575379,-93.14671020023523,6516083685,287.005069124424,-0.4649308755760444,2021-03-29T20:27:58Z
2990.3,3.163,135,86,1002,287.59,45.0095031503588,-93.14671170897782,6516083685,287.01221198156685,-0.5777880184331252,2021-03-29T20:27:59Z
2996.26,3.238,135,86,1003,287.7,45.009556543082,-93.14671900123358,6516083685,287.0195391705069,-0.6804608294930858,2021-03-29T20:28:00Z
2996.26,3.238,135,86,1004,287.7,45.009556543082,-93.14671900123358,6516083685,287.0251612903226,-0.674838709677374,2021-03-29T20:28:01Z
2998.92,3.294,135,86,1005,287.66,45.00958051532507,-93.1467184983194,6516083685,287.0270967741936,-0.6329032258064444,2021-03-29T20:28:02Z
3004.88,3.303,135,86,1006,286.66,45.009634075686336,-93.1467129662633,6516083685,287.02382488479265,0.36382488479262065,2021-03-29T20:28:03Z
3004.88,3.303,136,86,1007,286.66,45.009634075686336,-93.1467129662633,6516083685,287.01543778801846,0.35543778801843473,2021-03-29T20:28:04Z
3007.91,3.303,136,86,1008,286.66,45.009661400690675,-93.1467140559107,6516083685,287.00239631336404,0.34239631336402,2021-03-29T20:28:05Z
3010.57,3.303,136,86,1009,286.32,45.009685372933745,-93.14671673811972,6516083685,286.98548387096776,0.665483870967762,2021-03-29T20:28:06Z
3012.9,3.303,137,86,1010,286.32,45.0097066629678,-93.14671916887164,6516083685,286.9659907834101,0.6459907834101273,2021-03-29T20:28:07Z
3014.64,3.294,137,86,1011,286.36,45.00972359441221,-93.14671916887164,6516083685,286.94811059907835,0.588110599078334,2021-03-29T20:28:08Z
3014.64,3.602,129,84,1038,286.62,45.00975050032139,-93.14668094739318,6516083685,286.936267281106,0.31626728110597924,2021-03-29T20:28:35Z
3018.81,1.838,129,84,1039,286.81,45.00978671014309,-93.14666837453842,6516083685,286.9326728110599,0.12267281105988559,2021-03-29T20:28:36Z
3018.81,1.838,129,84,1040,286.81,45.00978671014309,-93.14666837453842,6516083685,286.9373271889401,0.1273271889401144,2021-03-29T20:28:37Z
3021.27,1.838,128,84,1041,286.81,45.00980816781521,-93.14666108228266,6516083685,286.95,0.13999999999998636,2021-03-29T20:28:38Z
3024.44,2.379,127,84,1042,286.9,45.0098364148289,-93.14665504731238,6516083685,286.9695850230415,0.074976958525383,2021-03-29T20:28:39Z
3028.07,2.473,127,84,1043,286.93,45.0098689366132,-93.14665043726563,6516083685,286.9951483870968,0.08073732718895599,2021-03-29T20:28:40Z
3034.77,3.21,126,84,1044,286.91,45.00992928631604,-93.14664783887564,6516083685,287.0244463133641,0.1447004608294833,2021-03-29T20:28:41Z
3034.77,3.21,125,84,1045,286.91,45.00992928631604,-93.14664783887564,6516083685,287.0592046082949,0.19861751152069473,2021-03-29T20:28:42Z
3038.25,3.294,125,84,1046,286.86,45.009960466995835,-93.1466450728476,6516083685,287.09797211981567,0.3065437788018244,2021-03-29T20:28:43Z
3041.69,3.294,125,84,1047,286.78,45.00999139621854,-93.14664222300053,6516083685,287.14074884792626,0.44847926267283356,2021-03-29T20:28:44Z
3048.39,3.331,124,84,1048,286.58,45.01005174592137,-93.14663912169635,6516083685,287.1888711981567,0.7157603686636094,2021-03-29T20:28:45Z
3048.39,3.331,124,84,1049,286.58,45.01005174592137,-93.14663912169635,6516083685,287.2394822580645,0.7801382488479476,2021-03-29T20:28:46Z
3052.02,3.331,122,84,1050,286.48,45.01008443534374,-93.14663643948734,6516083685,287.2883546082949,0.9379723502303818,2021-03-29T20:28:47Z
3055.59,3.256,122,0,1051,286.48,45.01011653803289,-93.14663719385862,6516083685,287.33141866359443,0.9855299539170232,2021-03-29T20:28:48Z
3062.35,3.303,122,0,1052,286.63,45.01017747446895,-93.14663803204894,6516083685,287.36151082949306,0.8656221198156686,2021-03-29T20:28:49Z
3062.35,3.303,119,0,1053,286.63,45.01017747446895,-93.14663803204894,6516083685,287.37833110599075,0.8824423963133654,2021-03-29T20:28:50Z
3065.71,3.312,119,0,1054,286.96,45.01020773313939,-93.14664012752472,6516083685,287.3807735023041,0.5548847926267513,2021-03-29T20:28:51Z
3069.01,3.312,121,0,1055,287.46,45.01023732125759,-93.1466423906386,6516083685,287.3659347926267,0.04004608294934542,2021-03-29T20:28:52Z
3072.08,3.312,122,0,1056,288.07,45.010264897719026,-93.14664599485695,6516083685,287.33727119815666,-0.5986175115207288,2021-03-29T20:28:53Z
3079.36,3.256,123,0,1057,288.51,45.01032927073538,-93.1466630101204,6516083685,287.29842327188936,-1.077465437788021,2021-03-29T20:28:54Z
3079.36,3.256,123,0,1058,288.51,45.01032927073538,-93.1466630101204,6516083685,287.2527089861751,-1.1231797235022896,2021-03-29T20:28:55Z
3083.2,3.256,123,0,1059,288.68,45.01036346890032,-93.14667013473807,6516083685,287.20293940092165,-1.342949308755749,2021-03-29T20:28:56Z
3087.08,3.275,122,0,1060,288.53995,45.01039842143655,-93.14667139202356,6516083685,287.1486997695852,-2.427188940092151,2021-03-29T20:28:57Z
3090.49,3.312,122,0,1061,288.53729999999996,45.01042893156409,-93.14667692407966,6516083685,287.09123433179724,-2.3546543778801947,2021-03-29T20:28:58Z
3093.33,3.312,122,0,1062,288.51039999999983,45.01045466400683,-93.1466757506132,6516083685,287.03132649769583,-2.314562211981581,2021-03-29T20:28:59Z
