timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-17T21:44:31Z,829.93,3.35,131,84,253,273.45,45.13734142296016,-93.10899943113327,7323574351
2021-08-17T21:44:32Z,833.54,3.35,131,84,254,273.41,45.13731040991843,-93.1089860200882,7323574351
2021-08-17T21:44:33Z,837.24,3.35,131,84,255,273.41,45.13727738521993,-93.10897788964212,7323574351
2021-08-17T21:44:34Z,840.77,3.359,131,84,256,273.37,45.13724754564464,-93.10896246694028,7323574351
2021-08-17T21:44:35Z,844.14,3.359,131,84,257,273.38,45.13721963390708,-93.10894553549588,7323574351
2021-08-17T21:44:36Z,847.33,3.359,132,84,258,273.33,45.13719147071242,-93.10893639922142,7323574351
2021-08-17T21:44:37Z,850.57,3.368,133,84,259,273.39,45.137164229527116,-93.108922066167,7323574351
2021-08-17T21:44:38Z,854.13,3.368,133,84,260,273.39,45.13713371939957,-93.10890798456967,7323574351
2021-08-17T21:44:39Z,857.42,3.368,133,84,261,273.4,45.13710572384298,-93.10889448970556,7323574351
2021-08-17T21:44:40Z,860.6,3.368,133,84,262,273.47,45.137078147381544,-93.10888342559338,7323574351
2021-08-17T21:44:41Z,863.75,3.368,133,84,263,273.54,45.13705057092011,-93.10887387022376,7323574351
2021-08-17T21:44:42Z,867.21,3.368,135,84,264,273.6,45.13702081516385,-93.108861297369,7323574351
2021-08-17T21:44:43Z,870.73,3.368,136,84,265,273.65,45.13699013739824,-93.10885023325682,7323574351
2021-08-17T21:44:44Z,873.95,3.368,136,84,266,273.62,45.13696230947971,-93.10883866623044,7323574351
2021-08-17T21:44:45Z,877.17,3.368,137,85,267,273.55,45.13693423010409,-93.10882835648954,7323574351
2021-08-17T21:44:46Z,880.36,3.368,138,85,268,273.45,45.13690606690943,-93.10881963931024,7323574351
2021-08-17T21:44:47Z,883.78,3.368,138,84,269,273.4,45.13687597587705,-93.10881067067385,7323574351
2021-08-17T21:44:48Z,887.12,3.368,138,84,270,273.43,45.13684622012079,-93.10880438424647,7323574351
2021-08-17T21:44:49Z,890.12,3.368,137,83,271,273.53,45.13681931421161,-93.10880019329488,7323574351
2021-08-17T21:44:50Z,893.15,3.368,136,83,272,273.63,45.136791821569204,-93.10879818163812,7323574351
2021-08-17T21:44:51Z,896.15,3.368,137,83,273,273.63,45.1367645803839,-93.10879776254296,7323574351
2021-08-17T21:44:52Z,899.35,3.368,136,83,274,273.69,45.13673591427505,-93.10879323631525,7323574351
2021-08-17T21:44:53Z,902.74,3.359,136,83,275,273.91,45.136705404147506,-93.10879030264914,7323574351
2021-08-17T21:44:54Z,906.12,3.359,136,84,276,273.97,45.13667514547706,-93.10878535732627,7323574351
2021-08-17T21:44:55Z,909.37,3.359,136,84,277,273.97,45.136645724996924,-93.10878502205014,7323574351
2021-08-17T21:44:56Z,912.51,3.359,136,84,278,273.95,45.136617394164205,-93.10878644697368,7323574351
2021-08-17T21:44:57Z,915.68,3.359,136,84,279,273.87,45.13658881187439,-93.10878552496433,7323574351
2021-08-17T21:44:58Z,919.01,3.359,136,84,280,273.78,45.136558301746845,-93.10878577642143,7323574351
2021-08-17T21:44:59Z,922.14,3.359,136,84,281,273.72,45.13653022237122,-93.10878326185048,7323574351
2021-08-17T21:45:00Z,925.5,3.359,136,84,282,273.72,45.13649987988174,-93.1087835971266,7323574351
2021-08-17T21:45:01Z,928.77,3.35,136,84,283,273.73,45.136470375582576,-93.10878292657435,7323574351
2021-08-17T21:45:02Z,932.18,3.35,136,84,284,273.8,45.13643944635987,-93.1087854411453,7323574351
2021-08-17T21:45:03Z,935.47,3.35,135,84,285,273.88,45.13640985824168,-93.1087841000408,7323574351
2021-08-17T21:45:04Z,938.7,3.35,134,83,286,273.96,45.136380856856704,-93.10878192074597,7323574351
2021-08-17T21:45:05Z,942.05,3.35,133,83,287,273.96,45.136350682005286,-93.10877898707986,7323574351
2021-08-17T21:45:06Z,945.39,3.35,134,83,288,274.02,45.136320758610964,-93.10877454467118,7323574351
2021-08-17T21:45:07Z,948.89,3.34,133,83,289,274.06,45.13628924265504,-93.10877261683345,7323574351
2021-08-17T21:45:08Z,952.43,3.34,133,83,290,274.07,45.13625747524202,-93.10877102427185,7323574351
2021-08-17T21:45:09Z,955.53,3.34,133,83,291,274.08,45.136229479685426,-93.10876867733896,7323574351
2021-08-17T21:45:10Z,958.87,3.34,133,83,292,274.08,45.13619922101498,-93.10876867733896,7323574351
2021-08-17T21:45:11Z,962.37,3.34,133,83,293,274.08,45.13616762124002,-93.10877110809088,7323574351
2021-08-17T21:45:12Z,966,3.34,132,83,294,274.06,45.13613476417959,-93.1087732873857,7323574351
2021-08-17T21:45:13Z,969.53,3.34,132,83,295,274.03,45.13610299676657,-93.10877337120473,7323574351
2021-08-17T21:45:14Z,972.94,3.35,133,83,296,274.02,45.13607231900096,-93.10877286829054,7323574351
2021-08-17T21:45:15Z,976.03,3.35,131,83,297,274.03,45.1360444072634,-93.10877387411892,7323574351
2021-08-17T21:45:16Z,979.23,3.35,132,83,298,274.03,45.13601565733552,-93.10877286829054,7323574351
2021-08-17T21:45:17Z,982.79,3.35,132,83,299,274.05,45.13598338700831,-93.1087730359286,7323574351
2021-08-17T21:45:18Z,986.24,3.35,133,83,300,274.07,45.13595229014754,-93.1087751314044,7323574351
2021-08-17T21:45:19Z,989.52,3.35,133,83,301,274.07,45.135922618210316,-93.10877630487084,7323574351
2021-08-17T21:45:20Z,992.8,3.35,134,83,302,274.04,45.13589294627309,-93.10877529904246,7323574351
2021-08-17T21:45:21Z,996.13,3.35,133,83,303,273.96,45.135862939059734,-93.10877320356667,7323574351
2021-08-17T21:45:22Z,999.31,3.35,134,83,304,273.96,45.13583444058895,-93.10877068899572,7323574351
2021-08-17T21:45:23Z,1002.56,3.34,134,83,305,273.87,45.13580510392785,-93.10877127572894,7323574351
2021-08-17T21:45:24Z,1005.75,3.34,134,83,306,273.79,45.135776437819004,-93.10876951552927,7323574351
2021-08-17T21:45:25Z,1008.98,3.34,134,83,307,273.73,45.13574726879597,-93.10876876115799,7323574351
2021-08-17T21:45:26Z,1012.32,3.34,134,83,308,273.73,45.13571709394455,-93.10876968316734,7323574351
2021-08-17T21:45:27Z,1015.69,3.34,134,83,309,273.72,45.13568675145507,-93.10876926407218,7323574351
2021-08-17T21:45:28Z,1019.1,3.34,133,84,310,273.75,45.13565557077527,-93.10877370648086,7323574351
2021-08-17T21:45:29Z,1022.51,3.34,132,85,311,273.79,45.135624976828694,-93.1087735388428,7323574351
2021-08-17T21:45:30Z,1025.69,3.34,133,85,312,273.8,45.135596143081784,-93.10877370648086,7323574351
2021-08-17T21:45:31Z,1028.83,3.34,133,85,313,273.75,45.135567812249064,-93.1087719462812,7323574351
2021-08-17T21:45:32Z,1031.98,3.34,133,85,314,273.75,45.135539481416345,-93.1087695993483,7323574351
2021-08-17T21:45:33Z,1035.19,3.34,132,84,315,273.67,45.13551048003137,-93.10876876115799,7323574351
2021-08-17T21:45:34Z,1038.2,3.331,133,83,316,273.54,45.13548349030316,-93.10876716859639,7323574351
2021-08-17T21:45:35Z,1041.34,3.331,132,83,317,273.47,45.13545515947044,-93.10876834206283,7323574351
2021-08-17T21:45:36Z,1044.69,3.322,132,83,318,273.47,45.13542498461902,-93.10876884497702,7323574351
2021-08-17T21:45:37Z,1048.08,3.322,132,83,319,273.52,45.13539447449148,-93.10877018608153,7323574351
2021-08-17T21:45:38Z,1051.55,3.322,132,84,320,273.67,45.13536320999265,-93.1087685097009,7323574351
2021-08-17T21:45:39Z,1054.82,3.331,132,84,321,273.8,45.135333789512515,-93.10876876115799,7323574351
2021-08-17T21:45:40Z,1058.37,3.331,132,84,322,273.84,45.1353017706424,-93.10876909643412,7323574351
2021-08-17T21:45:41Z,1062.06,3.331,132,84,323,273.81,45.13526857830584,-93.10876775532961,7323574351
2021-08-17T21:45:42Z,1065.52,3.331,132,83,324,273.81,45.13523739762604,-93.10876876115799,7323574351
2021-08-17T21:45:43Z,1068.98,3.34,133,83,325,273.8,45.135206216946244,-93.10876951552927,7323574351
2021-08-17T21:45:44Z,1072.08,3.34,132,83,326,273.84,45.135178389027715,-93.10876993462443,7323574351
2021-08-17T21:45:45Z,1075.09,3.34,133,84,327,273.88,45.13515123166144,-93.10876968316734,7323574351
2021-08-17T21:45:46Z,1078.24,3.34,133,84,328,273.88,45.13512281700969,-93.10877236537635,7323574351
2021-08-17T21:45:47Z,1081.34,3.331,134,84,329,273.89,45.13509498909116,-93.10877244919538,7323574351
2021-08-17T21:45:48Z,1084.75,3.331,134,84,330,273.87,45.13506422750652,-93.10877630487084,7323574351
2021-08-17T21:45:49Z,1087.87,3.331,134,84,331,273.79,45.135036231949925,-93.10877647250891,7323574351
2021-08-17T21:45:50Z,1091.04,3.331,134,84,332,273.7,45.13500764966011,-93.10877496376634,7323574351
2021-08-17T21:45:51Z,1094.39,3.331,135,83,333,273.7,45.134977558627725,-93.10877387411892,7323574351
2021-08-17T21:45:52Z,1097.7,3.322,136,83,334,273.65,45.134947802871466,-93.10877337120473,7323574351
2021-08-17T21:45:53Z,1100.98,3.322,136,83,335,273.68,45.13491821475327,-93.1087719462812,7323574351
2021-08-17T21:45:54Z,1103.98,3.322,136,84,336,273.77,45.134891141206026,-93.10877311974764,7323574351
2021-08-17T21:45:55Z,1107.42,3.322,135,84,337,273.89,45.13486021198332,-93.10877412557602,7323574351
2021-08-17T21:45:56Z,1110.82,3.312,135,84,338,273.89,45.13482961803675,-93.10877529904246,7323574351
2021-08-17T21:45:57Z,1114.22,3.312,135,84,339,274.01,45.13479902409017,-93.10877479612827,7323574351
2021-08-17T21:45:58Z,1117.71,3.322,136,84,340,274.12,45.13476734049618,-93.10877965763211,7323574351
2021-08-17T21:45:59Z,1121.15,3.322,135,84,341,274.24,45.134736243635416,-93.10878368094563,7323574351
2021-08-17T21:46:00Z,1124.46,3.322,135,84,342,274.37,45.13470648787916,-93.10878460295498,7323574351
2021-08-17T21:46:01Z,1127.58,3.322,136,84,343,274.37,45.13467840850353,-93.10878451913595,7323574351
2021-08-17T21:46:02Z,1130.95,3.322,135,83,344,274.5,45.13464806601405,-93.1087822560221,7323574351
2021-08-17T21:46:03Z,1134.51,3.312,136,83,345,274.61,45.13461613096297,-93.10877957381308,7323574351
2021-08-17T21:46:04Z,1141.43,3.322,136,84,346,274.69,45.134553937241435,-93.10877529904246,7323574351
2021-08-17T21:46:05Z,1141.43,3.322,136,84,347,274.69,45.134553937241435,-93.10877529904246,7323574351
2021-08-17T21:46:06Z,1144.77,3.322,136,84,348,274.72,45.13452401384711,-93.10876976698637,7323574351
2021-08-17T21:46:07Z,1148.17,3.322,136,84,349,274.72,45.134493838995695,-93.10876373201609,7323574351
2021-08-17T21:46:08Z,1151.45,3.331,135,84,350,274.78,45.13446416705847,-93.10876146890223,7323574351
2021-08-17T21:46:09Z,1154.39,3.331,135,84,351,274.85,45.13443793170154,-93.10875702649355,7323574351
2021-08-17T21:46:10Z,1157.39,3.331,135,84,352,275.01,45.13441110961139,-93.10875191353261,7323574351
2021-08-17T21:46:11Z,1160.21,3.322,135,83,353,275.01,45.134385880082846,-93.10874856077135,7323574351
2021-08-17T21:46:12Z,1163.39,3.322,135,83,354,275.04,45.134357465431094,-93.10874411836267,7323574351
2021-08-17T21:46:13Z,1166.93,3.312,135,83,355,275.04,45.13432561419904,-93.10874151997268,7323574351
2021-08-17T21:46:14Z,1170.22,3.312,135,84,356,275.04,45.134296361356974,-93.10873556882143,7323574351
2021-08-17T21:46:15Z,1173.62,3.312,135,84,357,275.04,45.13426635414362,-93.10872660018504,7323574351
2021-08-17T21:46:16Z,1176.8,3.312,135,84,358,275.04,45.1342380233109,-93.10871955938637,7323574351
2021-08-17T21:46:17Z,1180.11,3.312,135,84,359,275.12,45.13420935720205,-93.1087074894458,7323574351
2021-08-17T21:46:18Z,1183.36,3.312,136,84,360,275.14,45.13418136164546,-93.10869592241943,7323574351
2021-08-17T21:46:19Z,1186.39,3.312,135,84,361,275.16,45.13415546156466,-93.1086836848408,7323574351
2021-08-17T21:46:20Z,1189.66,3.312,136,83,362,275.19,45.134127382189035,-93.1086712796241,7323574351
2021-08-17T21:46:21Z,1192.98,3.312,136,83,363,275.19,45.13409745879471,-93.10866583138704,7323574351
2021-08-17T21:46:22Z,1196.25,3.312,136,83,364,275.17,45.13406937941909,-93.10865317471325,7323574351
2021-08-17T21:46:23Z,1199.59,3.312,136,83,365,275.21,45.134041300043464,-93.10863808728755,7323574351
2021-08-17T21:46:24Z,1202.85,3.312,136,83,366,275.21,45.13401389122009,-93.1086231674999,7323574351
2021-08-17T21:46:25Z,1206.24,3.312,136,83,367,275.21,45.13398623093963,-93.10860472731292,7323574351
2021-08-17T21:46:26Z,1209.55,3.312,136,83,368,275.13,45.13395940884948,-93.10858653858304,7323574351
2021-08-17T21:46:27Z,1212.61,3.312,136,83,369,275.13,45.13393493369222,-93.10856876894832,7323574351
2021-08-17T21:46:28Z,1215.71,3.303,136,83,370,275.13,45.133910458534956,-93.10854982584715,7323574351
2021-08-17T21:46:29Z,1218.94,3.303,135,83,371,275.09,45.133884055539966,-93.10853230766952,7323574351
2021-08-17T21:46:30Z,1222.29,3.303,135,83,372,275.05,45.13385698199272,-93.10851361602545,7323574351
2021-08-17T21:46:31Z,1225.72,3.303,135,83,373,275.05,45.133829237893224,-93.10849433764815,7323574351
2021-08-17T21:46:32Z,1229.01,3.303,135,83,374,275.02,45.13380358926952,-93.10847338289022,7323574351
2021-08-17T21:46:33Z,1232.11,3.303,135,83,375,275.04,45.13377911411226,-93.10845452360809,7323574351
2021-08-17T21:46:34Z,1235.27,3.303,135,83,376,275.04,45.13375430367887,-93.10843449085951,7323574351
2021-08-17T21:46:35Z,1238.45,3.303,135,83,377,275.05,45.13373125344515,-93.1084106862545,7323574351
2021-08-17T21:46:36Z,1241.91,3.303,135,83,378,275,45.13370392844081,-93.10838931240141,7323574351
2021-08-17T21:46:37Z,1245.39,3.303,135,83,379,275.03,45.133678363636136,-93.10836383141577,7323574351
2021-08-17T21:46:38Z,1248.7,3.303,135,83,380,274.99,45.13365380465984,-93.1083398591727,7323574351
2021-08-17T21:46:39Z,1252.08,3.303,136,83,381,274.93,45.13362740166485,-93.10831848531961,7323574351
2021-08-17T21:46:40Z,1255.36,3.303,136,83,382,274.95,45.1336024235934,-93.10829610563815,7323574351
2021-08-17T21:46:41Z,1258.61,3.303,136,83,383,274.9,45.13357803225517,-93.10827330686152,7323574351
2021-08-17T21:46:42Z,1262.01,3.303,136,83,384,274.87,45.133553724735975,-93.10824723914266,7323574351
2021-08-17T21:46:43Z,1265.38,3.303,135,83,385,274.92,45.13352958485484,-93.10822108760476,7323574351
2021-08-17T21:46:44Z,1268.85,3.312,136,83,386,274.9,45.13350418768823,-93.10819543898106,7323574351
2021-08-17T21:46:45Z,1272.23,3.312,136,83,387,274.81,45.13347887434065,-93.10817163437605,7323574351
2021-08-17T21:46:46Z,1275.65,3.312,136,83,388,274.84,45.13345339335501,-93.10814741067588,7323574351
2021-08-17T21:46:47Z,1279.08,3.312,136,83,389,274.8,45.13342841528356,-93.10812176205218,7323574351
2021-08-17T21:46:48Z,1282.37,3.312,136,83,390,274.76,45.133404694497585,-93.10809653252363,7323574351
2021-08-17T21:46:49Z,1285.89,3.312,136,83,391,274.76,45.13338005170226,-93.10806853696704,7323574351
2021-08-17T21:46:50Z,1289.28,3.312,136,83,392,274.71,45.13335641473532,-93.10804129578173,7323574351
2021-08-17T21:46:51Z,1292.47,3.322,136,83,393,274.68,45.133333783596754,-93.10801623389125,7323574351
2021-08-17T21:46:52Z,1295.7,3.322,137,83,394,274.71,45.13331207446754,-93.10798874124885,7323574351
2021-08-17T21:46:53Z,1298.91,3.322,136,83,395,274.71,45.13328961096704,-93.10796300880611,7323574351
2021-08-17T21:46:54Z,1302.08,3.322,137,83,396,274.71,45.13326605781913,-93.10794037766755,7323574351
2021-08-17T21:46:55Z,1305.54,3.322,137,83,397,274.71,45.133240493014455,-93.1079153995961,7323574351
2021-08-17T21:46:56Z,1309.18,3.322,137,83,398,274.72,45.13321383856237,-93.10788832604885,7323574351
2021-08-17T21:46:57Z,1312.56,3.322,138,83,399,274.7,45.13318927958608,-93.10786301270127,7323574351
2021-08-17T21:46:58Z,1315.74,3.331,138,83,400,274.72,45.13316648080945,-93.10783836990595,7323574351
2021-08-17T21:46:59Z,1318.88,3.331,137,83,401,274.75,45.13314502313733,-93.10781255364418,7323574351
2021-08-17T21:47:00Z,1325.03,3.322,138,83,402,274.75,45.13310202397406,-93.1077631842345,7323574351
2021-08-17T21:47:01Z,1325.03,3.322,137,83,403,274.75,45.13310202397406,-93.1077631842345,7323574351
2021-08-17T21:47:02Z,1328.17,3.322,138,83,404,274.77,45.133078806102276,-93.10774030163884,7323574351
2021-08-17T21:47:03Z,1331.56,3.322,138,83,405,274.77,45.133054330945015,-93.10771448537707,7323574351
2021-08-17T21:47:04Z,1334.94,3.322,138,83,406,274.84,45.1330291852355,-93.10769034549594,7323574351
2021-08-17T21:47:05Z,1338.04,3.322,138,83,407,274.86,45.13300730846822,-93.10766587033868,7323574351
2021-08-17T21:47:06Z,1341.06,3.322,138,83,408,274.85,45.132985431700945,-93.10764307156205,7323574351
2021-08-17T21:47:07Z,1344.19,3.322,138,83,409,274.87,45.132962046191096,-93.10762102715671,7323574351
2021-08-17T21:47:08Z,1347.32,3.312,138,83,410,274.89,45.13293765485287,-93.10760107822716,7323574351
2021-08-17T21:47:09Z,1350.52,3.312,139,84,411,274.88,45.13291401788592,-93.10757760889828,7323574351
2021-08-17T21:47:10Z,1353.93,3.312,138,84,412,274.91,45.13288895599544,-93.10755263082683,7323574351
2021-08-17T21:47:11Z,1356.98,3.312,138,83,413,274.91,45.132867246866226,-93.10752891004086,7323574351
2021-08-17T21:47:12Z,1360.21,3.312,138,83,414,274.96,45.132843777537346,-93.10750468634069,7323574351
2021-08-17T21:47:13Z,1363.39,3.312,138,83,415,274.96,45.13282164931297,-93.10747878625989,7323574351
2021-08-17T21:47:14Z,1366.56,3.303,138,83,416,274.95,45.132799688726664,-93.10745313763618,7323574351
2021-08-17T21:47:15Z,1369.77,3.303,138,83,417,274.96,45.13277621939778,-93.10742941685021,7323574351
2021-08-17T21:47:16Z,1372.95,3.303,138,83,418,274.93,45.132752414792776,-93.10740686953068,7323574351
2021-08-17T21:47:17Z,1376.35,3.303,138,84,419,274.92,45.132726430892944,-93.10738407075405,7323574351
2021-08-17T21:47:18Z,1379.7,3.303,138,84,420,275.05,45.132701117545366,-93.10736085288227,7323574351
2021-08-17T21:47:19Z,1382.9,3.303,138,83,421,275.21,45.13267647475004,-93.10733989812434,7323574351
2021-08-17T21:47:20Z,1386.24,3.303,138,83,422,275.17,45.13265049085021,-93.10731835663319,7323574351
2021-08-17T21:47:21Z,1389.59,3.303,138,83,423,275.06,45.13262517750263,-93.10729530639946,7323574351
2021-08-17T21:47:22Z,1392.96,3.303,137,83,424,275.06,45.13259952887893,-93.10727259144187,7323574351
2021-08-17T21:47:23Z,1396.38,3.303,138,83,425,275,45.13257312588394,-93.1072499603033,7323574351
2021-08-17T21:47:24Z,1399.76,3.303,138,83,426,275.13,45.13254680670798,-93.10722867026925,7323574351
2021-08-17T21:47:25Z,1403.08,3.303,138,83,427,275.16,45.1325199007988,-93.10720964334905,7323574351
2021-08-17T21:47:26Z,1406.49,3.303,138,83,428,274.96,45.132491402328014,-93.10719371773303,7323574351
2021-08-17T21:47:27Z,1409.95,3.312,139,83,429,274.97,45.13246340677142,-93.10717427171767,7323574351
2021-08-17T21:47:28Z,1413.3,3.312,139,83,430,274.94,45.13243591412902,-93.10715683735907,7323574351
2021-08-17T21:47:29Z,1416.61,3.312,139,83,431,275.06,45.13240900821984,-93.1071383971721,7323574351
2021-08-17T21:47:30Z,1419.87,3.312,139,83,432,275.06,45.13238226994872,-93.10712146572769,7323574351
2021-08-17T21:47:31Z,1423.28,3.312,139,83,433,274.89,45.132353939116,-93.10710478574038,7323574351
2021-08-17T21:47:32Z,1426.52,3.312,139,83,434,274.87,45.13232686556876,-93.10708961449564,7323574351
2021-08-17T21:47:33Z,1429.9,3.312,139,83,435,274.56,45.13229778036475,-93.10707679018378,7323574351
2021-08-17T21:47:34Z,1433.19,3.312,138,83,436,274.56,45.132269365713,-93.10706539079547,7323574351
2021-08-17T21:47:35Z,1436.42,3.312,138,83,437,274.59,45.132241286337376,-93.10705466195941,7323574351
2021-08-17T21:47:36Z,1439.74,3.312,138,83,438,274.37,45.132212368771434,-93.10704410076141,7323574351
2021-08-17T21:47:37Z,1442.99,3.312,138,83,439,274.42,45.132184037938714,-93.10703404247761,7323574351
2021-08-17T21:47:38Z,1446.31,3.312,139,83,440,274.42,45.13215444982052,-93.10702825896442,7323574351
2021-08-17T21:47:39Z,1449.78,3.312,139,83,441,274.44,45.13212335295975,-93.10702281072736,7323574351
2021-08-17T21:47:40Z,1453.39,3.322,139,83,442,274.43,45.13209116645157,-93.10701669193804,7323574351
2021-08-17T21:47:41Z,1456.98,3.322,139,83,443,274.38,45.13205923140049,-93.1070102378726,7323574351
2021-08-17T21:47:42Z,1460.19,3.322,139,83,444,274.02,45.13203056529164,-93.10700437054038,7323574351
2021-08-17T21:47:43Z,1463.61,3.322,139,83,445,273.94,45.132000390440226,-93.1069964915514,7323574351
2021-08-17T21:47:44Z,1467.08,3.322,139,83,446,273.94,45.131969628855586,-93.10698919929564,7323574351
2021-08-17T21:47:45Z,1470.27,3.322,140,83,447,273.86,45.131941214203835,-93.1069824937731,7323574351
2021-08-17T21:47:46Z,1473.34,3.322,139,83,448,273.76,45.131913889199495,-93.10697712935507,7323574351
2021-08-17T21:47:47Z,1476.53,3.322,140,83,449,273.65,45.13188530690968,-93.10697310604155,7323574351
2021-08-17T21:47:48Z,1479.8,3.322,140,82,450,273.35,45.13185597024858,-93.10696866363287,7323574351
