distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
628.8,3.48,122,86,191,264.71,44.98799334280193,-93.20933642797172,7814218358,264.72023041474654,0.010230414746558836,2021-11-13T18:44:51Z
632.23,3.48,122,86,192,264.73,44.98799376189709,-93.20929284207524,7814218358,264.74972350230416,0.019723502304145768,2021-11-13T18:44:52Z
635.67,3.48,122,86,193,264.74,44.98799351043999,-93.20924925617874,7814218358,264.7795391705069,0.0395391705068846,2021-11-13T18:44:53Z
639.25,3.48,122,86,194,264.77,44.98799392953515,-93.20920382626356,7814218358,264.8096313364055,0.03963133640553451,2021-11-13T18:44:54Z
642.62,3.48,122,86,195,264.8,44.98799242079258,-93.2091611623764,7814218358,264.84,0.03999999999996362,2021-11-13T18:44:55Z
646.13,3.48,121,86,196,264.83,44.987990744411945,-93.20911665447056,7814218358,264.8705069124424,0.040506912442424436,2021-11-13T18:44:56Z
649.57,3.48,121,86,197,264.87,44.98798898421228,-93.20907306857409,7814218358,264.9011059907834,0.031105990783373727,2021-11-13T18:44:57Z
652.84,3.48,121,86,198,264.9,44.987988229840994,-93.20903149433434,7814218358,264.93188940092165,0.031889400921670585,2021-11-13T18:44:58Z
656.25,3.48,121,86,199,264.93,44.98798529617488,-93.20898849517108,7814218358,264.9629953917051,0.0329953917050716,2021-11-13T18:44:59Z
659.7,3.48,121,87,200,264.99,44.98798470944166,-93.20894474163651,7814218358,264.99447004608294,0.004470046082929002,2021-11-13T18:45:00Z
663.08,3.48,121,87,201,265.02,44.98798278160393,-93.20890191011132,7814218358,265.02626728110596,0.006267281105976963,2021-11-13T18:45:01Z
666.52,3.49,121,87,202,265.05,44.98798152431846,-93.20885832421482,7814218358,265.0583870967742,0.00838709677418592,2021-11-13T18:45:02Z
669.92,3.49,121,87,203,265.08,44.987980937585235,-93.20881515741348,7814218358,265.09082949308754,0.010829493087555875,2021-11-13T18:45:03Z
673.29,3.499,121,87,204,265.1,44.98797792010009,-93.20877257734536,7814218358,265.1238248847926,0.02382488479258882,2021-11-13T18:45:04Z
676.73,3.499,121,86,205,265.13,44.987975154072046,-93.20872899144888,7814218358,265.15718894009217,0.027188940092173652,2021-11-13T18:45:05Z
680.04,3.499,122,86,206,265.16,44.98797884210944,-93.20868741720916,7814218358,265.1911059907834,0.031105990783373727,2021-11-13T18:45:06Z
683.19,3.499,123,85,207,265.22,44.98798253014684,-93.20864768698812,7814218358,265.22557603686636,0.005576036866330014,2021-11-13T18:45:07Z
686.33,3.49,123,85,208,265.26,44.98798320069909,-93.20860778912902,7814218358,265.26069124423964,6.912442396469487e-4,2021-11-13T18:45:08Z
689.57,3.49,124,85,209,265.3,44.98798353597522,-93.20856671780348,7814218358,265.2964976958525,-0.003502304147502855,2021-11-13T18:45:09Z
693.09,3.471,124,85,210,265.33,44.98798051849008,-93.20852220989764,7814218358,265.333133640553,0.003133640553016903,2021-11-13T18:45:10Z
696.42,3.471,124,85,211,265.37,44.987979428842664,-93.20848004892468,7814218358,265.37041474654376,4.1474654375406317e-4,2021-11-13T18:45:11Z
699.6,3.471,122,85,212,265.4,44.98798403888941,-93.2084401510656,7814218358,265.4084331797235,0.008433179723510875,2021-11-13T18:45:12Z
702.69,3.462,120,85,213,265.43,44.98798378743231,-93.20840092375876,7814218358,265.4469585253456,0.016958525345614817,2021-11-13T18:45:13Z
705.8,3.462,119,85,214,265.46,44.98798378743231,-93.2083614449948,7814218358,265.4861290322581,0.026129032258097595,2021-11-13T18:45:14Z
709.32,3.452,118,85,215,265.49,44.98798169195652,-93.20831693708897,7814218358,265.52612903225804,0.03612903225803166,2021-11-13T18:45:15Z
712.75,3.452,118,86,216,265.55,44.98797859065235,-93.20827360264956,7814218358,265.56700460829495,0.01700460829493977,2021-11-13T18:45:16Z
716.24,3.452,118,86,217,265.58,44.987977501004934,-93.20822934620082,7814218358,265.60866359447004,0.028663594470060616,2021-11-13T18:45:17Z
719.74,3.452,118,86,218,265.62,44.98797733336687,-93.20818500593305,7814218358,265.65110599078344,0.03110599078343057,2021-11-13T18:45:18Z
723.1,3.452,117,86,219,265.65,44.98797716572881,-93.2081423420459,7814218358,265.69451612903225,0.04451612903227442,2021-11-13T18:45:19Z
726.64,3.452,117,86,220,265.68,44.98797674663365,-93.20809749886394,7814218358,265.7389400921659,0.05894009216586937,2021-11-13T18:45:20Z
730.16,3.452,117,85,221,265.72,44.987977081909776,-93.20805265568195,7814218358,265.7842396313364,0.06423963133636335,2021-11-13T18:45:21Z
733.72,3.452,117,85,222,265.79,44.98797917738557,-93.2080075610429,7814218358,265.83023041474655,0.04023041474653155,2021-11-13T18:45:22Z
737.26,3.462,117,85,223,265.81,44.9879811052233,-93.20796255022287,7814218358,265.876866359447,0.06686635944697628,2021-11-13T18:45:23Z
740.79,3.462,117,85,224,265.86,44.98798076994717,-93.20791787467896,7814218358,265.9241474654378,0.06414746543777028,2021-11-13T18:45:24Z
744.06,3.471,117,85,225,265.91,44.98798278160393,-93.2078764680773,7814218358,265.9721198156682,0.06211981566815439,2021-11-13T18:45:25Z
747.11,3.471,117,85,226,265.95,44.98798646964133,-93.20783799514174,7814218358,266.0206451612903,0.07064516129031517,2021-11-13T18:45:26Z
750.4,3.462,117,85,227,266,44.98798571527004,-93.20779625326396,7814218358,266.0705069124424,0.07050691244239715,2021-11-13T18:45:27Z
753.86,3.462,117,85,228,266.08,44.987984374165535,-93.2077522482723,7814218358,266.1214746543779,0.04147465437790743,2021-11-13T18:45:28Z
757.57,3.462,117,85,229,266.12,44.9879808537662,-93.2077054772526,7814218358,266.17345622119814,0.053456221198132425,2021-11-13T18:45:29Z
761.15,3.462,117,85,230,266.17,44.98797808773816,-93.20766029879452,7814218358,266.2263594470046,0.0563594470045814,2021-11-13T18:45:30Z
764.64,3.462,117,86,231,266.22,44.987975070253015,-93.20761620998384,7814218358,266.28,0.05999999999994543,2021-11-13T18:45:31Z
767.71,3.462,117,86,232,266.3,44.98797372914851,-93.20757723413408,7814218358,266.334331797235,0.034331797234983696,2021-11-13T18:45:32Z
770.66,3.462,117,85,233,266.38,44.987973645329475,-93.20753985084592,7814218358,266.38930875576034,0.009308755760343956,2021-11-13T18:45:33Z
773.71,3.452,117,85,234,266.44,44.98797448351979,-93.20750121027233,7814218358,266.4441935483871,0.00419354838709296,2021-11-13T18:45:34Z
776.69,3.434,117,86,235,266.48,44.9879758246243,-93.207463407889,7814218358,266.49907834101384,0.019078341013823774,2021-11-13T18:45:35Z
779.83,3.434,117,86,236,266.52,44.98797724954784,-93.207423761487,7814218358,266.55447004608294,0.03447004608295856,2021-11-13T18:45:36Z
783.13,3.424,117,86,237,266.61,44.987979428842664,-93.20738193579018,7814218358,266.61041474654377,4.1474654375406317e-4,2021-11-13T18:45:37Z
786.23,3.415,117,86,238,266.67,44.987981440499425,-93.2073426246643,7814218358,266.66705069124424,-0.0029493087557739273,2021-11-13T18:45:38Z
789.31,3.415,117,86,239,266.73,44.98798076994717,-93.20730364881456,7814218358,266.7243778801843,-0.005622119815711812,2021-11-13T18:45:39Z
792.49,3.406,117,86,240,266.78,44.987980015575886,-93.20726324804129,7814218358,266.782534562212,0.002534562212019864,2021-11-13T18:45:40Z
795.74,3.396,117,86,241,266.83,44.98797733336687,-93.2072223443538,7814218358,266.84133640552994,0.011336405529959848,2021-11-13T18:45:41Z
798.82,3.396,117,84,242,266.89,44.98797683045268,-93.20718320086598,7814218358,266.90087557603687,0.01087557603688083,2021-11-13T18:45:42Z
802.14,3.396,117,84,243,266.94,44.98797574080527,-93.20714112371206,7814218358,266.9609216589862,0.02092165898619669,2021-11-13T18:45:43Z
805.5,3.387,117,85,244,267,44.98797792010009,-93.20709862746298,7814218358,267.02119815668203,0.02119815668203273,2021-11-13T18:45:44Z
812.19,3.396,117,86,245,267.2,44.98798043467104,-93.20701388642192,7814218358,267.08170506912444,-0.11829493087554965,2021-11-13T18:45:45Z
812.19,3.396,117,86,246,267.2,44.98798043467104,-93.20701388642192,7814218358,267.1422580645161,-0.057741935483875295,2021-11-13T18:45:46Z
815.56,3.396,117,86,247,267.25,44.987976998090744,-93.2069713063538,7814218358,267.2025806451613,-0.04741935483872339,2021-11-13T18:45:47Z
819.03,3.396,117,86,248,267.28,44.98797490261495,-93.2069273851812,7814218358,267.2628571428571,-0.017142857142857792,2021-11-13T18:45:48Z
822.58,3.396,117,86,249,267.3,44.98797716572881,-93.20688254199922,7814218358,267.32304147465436,0.023041474654348804,2021-11-13T18:45:49Z
826,3.396,116,86,250,267.34,44.98798152431846,-93.20683954283597,7814218358,267.3827188940092,0.04271889400922646,2021-11-13T18:45:50Z
829.17,3.396,115,87,251,267.39,44.98798512853682,-93.20679964497684,7814218358,267.44202764976956,0.05202764976957042,2021-11-13T18:45:51Z
832.41,3.396,114,87,252,267.44,44.9879879783839,-93.20675874128938,7814218358,267.5011059907834,0.061105990783403286,2021-11-13T18:45:52Z
835.62,3.387,113,87,253,267.5,44.9879895709455,-93.20671775378288,7814218358,267.56078341013824,0.06078341013824229,2021-11-13T18:45:53Z
839.27,3.387,112,87,254,267.62,44.98798856511712,-93.2066715694964,7814218358,267.6238248847926,0.0038248847926070084,2021-11-13T18:45:54Z
842.81,3.387,112,87,255,267.68,44.98798839747906,-93.20662672631444,7814218358,267.6919815668203,0.011981566820281842,2021-11-13T18:45:55Z
846.38,3.387,112,87,256,267.74,44.98798806220293,-93.2065814640373,7814218358,267.76471658986173,0.03354838709674368,2021-11-13T18:45:56Z
849.93,3.387,111,87,257,267.79,44.987985882908106,-93.20653645321728,7814218358,267.841899078341,0.0797235023040912,2021-11-13T18:45:57Z
853.54,3.396,111,87,258,267.89,44.98798512853682,-93.20649068802597,7814218358,267.9226986175115,0.08894009216589893,2021-11-13T18:45:58Z
857.14,3.396,111,86,259,267.94,44.98798412270844,-93.20644517429172,7814218358,268.0070004608295,0.15843317972348814,2021-11-13T18:45:59Z
860.83,3.406,110,86,260,267.99,44.987984793260694,-93.206398319453,7814218358,268.093329953917,0.22995391705069324,2021-11-13T18:46:00Z
867.69,3.415,110,86,261,268.09,44.98798605054617,-93.20631131529808,7814218358,268.177631797235,0.24944700460832792,2021-11-13T18:46:01Z
867.69,3.415,110,86,262,268.09,44.98798605054617,-93.20631131529808,7814218358,268.2564036866359,0.3634101382488666,2021-11-13T18:46:02Z
871.13,3.415,110,86,263,268.18,44.98798563145101,-93.20626764558256,7814218358,268.3297677419354,0.3731336405529646,2021-11-13T18:46:03Z
874.48,3.415,110,86,264,268.23,44.9879826977849,-93.20622540079056,7814218358,268.3976705069124,0.4072350230414372,2021-11-13T18:46:04Z
877.85,3.424,108,85,265,268.28,44.98798068612814,-93.2061826530844,7814218358,268.4606658986175,0.4270046082949648,2021-11-13T18:46:05Z
881.14,3.424,107,84,266,268.33,44.987978506833315,-93.20614099502563,7814218358,268.51836175115204,0.43470046082950375,2021-11-13T18:46:06Z
884.46,3.424,106,84,267,268.37,44.98797724954784,-93.20609900169076,7814218358,268.5709884792626,0.4473271889401076,2021-11-13T18:46:07Z
887.69,3.424,107,84,268,268.42,44.98797632753849,-93.20605801418424,7814218358,268.6196059907834,0.4459447004608137,2021-11-13T18:46:08Z
890.82,3.415,110,84,269,268.46,44.98797356151045,-93.20601845160128,7814218358,268.66573502304146,0.4520737327189295,2021-11-13T18:46:09Z
894,3.415,110,85,270,268.56,44.987971633672714,-93.20597830228508,7814218358,268.7089147465437,0.3952534562212122,2021-11-13T18:46:10Z
897.24,3.406,123,85,271,268.76,44.987972136586905,-93.2059371471405,7814218358,268.74932949308754,0.2356682027649981,2021-11-13T18:46:11Z
900.4,3.406,142,85,272,269.4,44.98797113075853,-93.20589716546236,7814218358,268.7873479262672,-0.3663133640552587,2021-11-13T18:46:12Z
903.57,3.406,145,85,273,269.85,44.98796878382563,-93.2058570999652,7814218358,268.82329262672806,-0.7803686635945155,2021-11-13T18:46:13Z
906.82,3.396,144,85,274,269.7834999999997,44.987966269254684,-93.20581602863967,7814218358,268.85753225806445,-2.596129032258034,2021-11-13T18:46:14Z
909.94,3.387,142,85,275,269.7750999999998,44.987966772168875,-93.20577638223769,7814218358,268.8910345622119,-2.8426267281106448,2021-11-13T18:46:15Z
912.9,3.387,141,85,276,269.77489999999966,44.98796668834984,-93.20573883131146,7814218358,268.92320046082943,-2.6504608294930563,2021-11-13T18:46:16Z
916.18,3.387,141,86,277,269.78999999999974,44.9879673589021,-93.20569734089077,7814218358,268.9549976958525,-2.0586635944700333,2021-11-13T18:46:17Z
919.67,3.378,138,86,278,269.67,44.98796853236854,-93.205653000623,7814218358,268.9866566820276,-0.4370046082949557,2021-11-13T18:46:18Z
923.34,3.368,138,86,279,269.41,44.98797012493014,-93.20560639724135,7814218358,269.01840783410137,-0.14525345622121222,2021-11-13T18:46:19Z
926.92,3.368,137,86,280,269.06,44.98797322623432,-93.20556121878326,7814218358,269.0502050691244,0.2365437788018312,2021-11-13T18:46:20Z
930.05,3.368,136,86,281,269.01,44.98797448351979,-93.20552157238126,7814218358,269.0808502304147,0.3171889400921941,2021-11-13T18:46:21Z
933.27,3.368,134,86,282,268.98,44.987975573167205,-93.2054807525128,7814218358,269.11002073732715,0.3763594470045746,2021-11-13T18:46:22Z
936.42,3.359,134,86,283,268.95,44.987974651157856,-93.20544077083468,7814218358,269.13836175115205,0.43470046082950375,2021-11-13T18:46:23Z
939.82,3.359,133,86,284,268.94,44.987973142415285,-93.20539768785238,7814218358,269.1651359447004,0.4714746543778574,2021-11-13T18:46:24Z
942.96,3.35,132,85,285,268.94,44.987970627844334,-93.2053581252694,7814218358,269.18744009216584,0.49377880184329115,2021-11-13T18:46:25Z
946.11,3.35,132,85,286,268.94,44.98797004111111,-93.20531814359128,7814218358,269.2032465437788,0.5095852534562368,2021-11-13T18:46:26Z
949.24,3.34,132,85,287,268.96,44.9879689514637,-93.20527849718928,7814218358,269.2130460829493,0.490552995391738,2021-11-13T18:46:27Z
952.67,3.331,132,86,288,268.82,44.98796685598791,-93.20523507893084,7814218358,269.21798341013823,0.6164976958525585,2021-11-13T18:46:28Z
956.33,3.331,132,86,289,268.88,44.98796249739826,-93.2051889784634,7814218358,269.2175986175115,0.5276958525345776,2021-11-13T18:46:29Z
960.01,3.322,131,86,290,268.93,44.98795855790377,-93.2051427103579,7814218358,269.21177603686635,0.43668202764973785,2021-11-13T18:46:30Z
963.9,3.331,130,86,291,268.98,44.9879515171051,-93.2050943467766,7814218358,269.2018520737327,0.341566820276455,2021-11-13T18:46:31Z
967.53,3.331,130,86,292,269.04,44.98794405721128,-93.2050494197756,7814218358,269.19188202764974,0.23640552995391317,2021-11-13T18:46:32Z
971.16,3.34,129,86,293,269.19,44.98793626204133,-93.20500482805072,7814218358,269.1855986175115,0.044930875576028484,2021-11-13T18:46:33Z
974.83,3.34,129,86,294,269.11,44.9879290536046,-93.20495931431653,7814218358,269.1829718894009,0.09594470046079095,2021-11-13T18:46:34Z
978.68,3.34,129,86,295,269.18,44.987922264263034,-93.2049114536494,7814218358,269.18460829493085,0.011382488479227959,2021-11-13T18:46:35Z
982.42,3.35,128,86,296,269.24,44.98791388235986,-93.20486552082002,7814218358,269.1910138248848,-0.04898617511520342,2021-11-13T18:46:36Z
986.45,3.35,126,87,297,269.34,44.98790449462831,-93.20481606759132,7814218358,269.2027649769585,-0.1372350230414554,2021-11-13T18:46:37Z
990.46,3.359,126,87,298,269.37,44.98789753764868,-93.20476619526744,7814218358,269.219400921659,-0.15059907834103115,2021-11-13T18:46:38Z
994.46,3.368,126,87,299,269.12,44.98788974247873,-93.20471674203873,7814218358,269.2397235023042,0.1197235023041685,2021-11-13T18:46:39Z
998.36,3.378,126,87,300,269.24,44.9878809414804,-93.2046687975526,7814218358,269.2617511520737,0.021751152073704816,2021-11-13T18:46:40Z
1002.03,3.387,125,87,301,269.31,44.98787264339626,-93.20462378673255,7814218358,269.2857142857143,-0.02428571428572468,2021-11-13T18:46:41Z
1005.81,3.396,123,87,302,269.37,44.98786183074117,-93.20457835681736,7814218358,269.31092165898616,-0.05907834101384424,2021-11-13T18:46:42Z
1009.52,3.406,122,86,303,269.39,44.98784984461963,-93.20453443564476,7814218358,269.336866359447,-0.05313364055297143,2021-11-13T18:46:43Z
1013.19,3.406,122,86,304,269.45,44.98783861286938,-93.2044906821102,7814218358,269.36460829493086,-0.08539170506912797,2021-11-13T18:46:44Z
1016.92,3.415,121,86,305,269.48,44.9878254532814,-93.20444718003272,7814218358,269.3940092165899,-0.085990783410125,2021-11-13T18:46:45Z
1020.6,3.415,121,87,306,269.42,44.98781086876989,-93.20440518669784,7814218358,269.42976958525344,0.009769585253422974,2021-11-13T18:46:46Z
1024.48,3.424,121,86,307,269.4,44.98779410496354,-93.20436201989652,7814218358,269.47188940092167,0.07188940092169105,2021-11-13T18:46:47Z
1028.34,3.424,123,86,308,269.36,44.98777784407139,-93.20431885309516,7814218358,269.5231797235023,0.16317972350231003,2021-11-13T18:46:48Z
1036.13,3.443,129,86,309,269.39,44.98774758540094,-93.20422966964544,7814218358,269.5812903225806,0.19129032258064171,2021-11-13T18:46:49Z
1036.13,3.443,131,86,310,269.39,44.98774758540094,-93.20422966964544,7814218358,269.6471889400922,0.25718894009219184,2021-11-13T18:46:50Z
1040.11,3.452,131,86,311,269.46,44.98773006722331,-93.20418566465378,7814218358,269.7165898617512,0.2565898617511948,2021-11-13T18:46:51Z
1044.02,3.462,132,86,312,269.5,44.98771280050278,-93.20414249785244,7814218358,269.79211981566823,0.2921198156682294,2021-11-13T18:46:52Z
1047.81,3.471,132,86,313,269.55,44.98769385740161,-93.20410259999336,7814218358,269.8685253456221,0.3185253456221062,2021-11-13T18:46:53Z
1051.48,3.48,134,84,314,269.61,44.98767491430044,-93.20406437851489,7814218358,269.94341013824885,0.33341013824883703,2021-11-13T18:46:54Z
1055.02,3.49,134,84,315,269.67,44.98765764757991,-93.20402657613158,7814218358,270.0152995391705,0.34529953917046896,2021-11-13T18:46:55Z
1058.57,3.49,135,85,316,269.72,44.98764147050679,-93.20398785173892,7814218358,270.0849769585254,0.3649769585253466,2021-11-13T18:46:56Z
1062.08,3.49,135,85,317,269.72,44.987627640366554,-93.20394778624176,7814218358,270.1498156682028,0.42981566820276385,2021-11-13T18:46:57Z
1065.61,3.499,136,85,318,269.73,44.98761280439794,-93.2039082236588,7814218358,270.21714285714285,0.48714285714282823,2021-11-13T18:46:58Z
1069.18,3.499,136,85,319,269.73,44.98759637586773,-93.20386924780904,7814218358,270.28244239631334,0.5524423963133245,2021-11-13T18:46:59Z
1072.76,3.499,136,85,320,269.72,44.98758187517524,-93.20382876321672,7814218358,270.3478341013825,0.6278341013824615,2021-11-13T18:47:00Z
1076.25,3.499,137,85,321,269.75,44.98756594955921,-93.20379054173829,7814218358,270.412534562212,0.662534562211988,2021-11-13T18:47:01Z
1079.71,3.499,137,85,322,270.1,44.987549940124154,-93.20375290699305,7814218358,270.4735023041475,0.37350230414745056,2021-11-13T18:47:02Z
1083.2,3.499,137,85,323,270.18,44.98753493651748,-93.20371401496232,7814218358,270.53082949308754,0.35082949308753086,2021-11-13T18:47:03Z
1086.81,3.499,137,85,324,271.35,44.987519178539515,-93.2036740332842,7814218358,270.5857142857143,-0.7642857142857338,2021-11-13T18:47:04Z
1090.39,3.499,137,85,325,271.26,44.98750048689544,-93.20363698527215,7814218358,270.6333640552995,-0.6266359447004675,2021-11-13T18:47:05Z
1093.92,3.499,137,85,326,272.08,44.98748129233718,-93.20360119454564,7814218358,270.6755299539171,-1.4044700460829063,2021-11-13T18:47:06Z
