timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-28T21:03:28Z,1092.08,3.406,136,84,0.5,2018-09-28 20:58:07
2018-09-28T21:03:29Z,1095.51,3.424,136,84,0,2018-09-28 20:58:07
2018-09-28T21:03:30Z,1098.94,3.424,136,83,0,2018-09-28 20:58:07
2018-09-28T21:03:31Z,1102.36,3.424,136,83,0,2018-09-28 20:58:07
2018-09-28T21:03:32Z,1105.77,3.415,136,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:33Z,1109.19,3.415,136,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:34Z,1112.6,3.406,136,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:35Z,1116,3.406,136,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:36Z,1119.4,3.396,136,84,0.5,2018-09-28 20:58:07
2018-09-28T21:03:37Z,1122.81,3.415,136,84,0.5,2018-09-28 20:58:07
2018-09-28T21:03:38Z,1126.22,3.406,136,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:39Z,1129.6,3.387,136,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:40Z,1132.85,3.247,136,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:41Z,1136,3.154,136,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:42Z,1139.08,3.079,135,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:43Z,1142.25,3.163,135,85,0.5,2018-09-28 20:58:07
2018-09-28T21:03:44Z,1145.49,3.247,135,85,0.5,2018-09-28 20:58:07
2018-09-28T21:03:45Z,1148.78,3.284,135,85,0.5,2018-09-28 20:58:07
2018-09-28T21:03:46Z,1152.09,3.312,136,85,0.5,2018-09-28 20:58:07
2018-09-28T21:03:47Z,1155.44,3.35,136,84,0.5,2018-09-28 20:58:07
2018-09-28T21:03:48Z,1158.78,3.34,136,84,0.5,2018-09-28 20:58:07
2018-09-28T21:03:49Z,1162.12,3.34,135,84,0.5,2018-09-28 20:58:07
2018-09-28T21:03:50Z,1165.52,3.396,138,84,0.5,2018-09-28 20:58:07
2018-09-28T21:03:51Z,1169,3.48,136,84,0.5,2018-09-28 20:58:07
2018-09-28T21:03:52Z,1172.53,3.527,136,84,0.5,2018-09-28 20:58:07
2018-09-28T21:03:53Z,1176.03,3.508,136,84,0.5,2018-09-28 20:58:07
2018-09-28T21:03:54Z,1179.5,3.471,140,83,0,2018-09-28 20:58:07
2018-09-28T21:03:55Z,1182.96,3.452,140,83,0,2018-09-28 20:58:07
2018-09-28T21:03:56Z,1186.41,3.452,140,83,0,2018-09-28 20:58:07
2018-09-28T21:03:57Z,1189.85,3.434,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:58Z,1193.27,3.424,138,83,0.5,2018-09-28 20:58:07
2018-09-28T21:03:59Z,1196.68,3.415,137,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:00Z,1200.09,3.406,137,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:01Z,1203.5,3.406,137,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:02Z,1206.93,3.434,137,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:03Z,1210.34,3.415,137,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:04Z,1213.78,3.434,136,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:05Z,1217.23,3.452,137,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:06Z,1220.69,3.462,137,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:07Z,1224.16,3.471,137,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:08Z,1227.65,3.49,137,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:09Z,1231.13,3.48,142,84,0,2018-09-28 20:58:07
2018-09-28T21:04:10Z,1234.59,3.462,141,83,0,2018-09-28 20:58:07
2018-09-28T21:04:11Z,1238.04,3.452,141,83,0,2018-09-28 20:58:07
2018-09-28T21:04:12Z,1241.47,3.424,141,83,0,2018-09-28 20:58:07
2018-09-28T21:04:13Z,1244.9,3.424,141,83,0,2018-09-28 20:58:07
2018-09-28T21:04:14Z,1248.32,3.424,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:15Z,1251.74,3.424,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:16Z,1255.17,3.424,139,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:17Z,1258.59,3.424,139,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:18Z,1262.01,3.415,139,84,0,2018-09-28 20:58:07
2018-09-28T21:04:19Z,1265.43,3.424,139,83,0,2018-09-28 20:58:07
2018-09-28T21:04:20Z,1268.85,3.424,140,83,0,2018-09-28 20:58:07
2018-09-28T21:04:21Z,1272.27,3.415,140,83,0,2018-09-28 20:58:07
2018-09-28T21:04:22Z,1275.68,3.415,140,83,0,2018-09-28 20:58:07
2018-09-28T21:04:23Z,1279.1,3.415,140,83,0,2018-09-28 20:58:07
2018-09-28T21:04:24Z,1282.51,3.415,140,83,0,2018-09-28 20:58:07
2018-09-28T21:04:25Z,1285.91,3.396,140,83,0,2018-09-28 20:58:07
2018-09-28T21:04:26Z,1289.28,3.368,139,83,0,2018-09-28 20:58:07
2018-09-28T21:04:27Z,1292.65,3.368,139,83,0,2018-09-28 20:58:07
2018-09-28T21:04:28Z,1296.02,3.368,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:29Z,1299.39,3.378,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:30Z,1302.78,3.387,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:31Z,1306.16,3.378,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:32Z,1309.54,3.378,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:33Z,1312.93,3.387,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:34Z,1316.32,3.396,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:35Z,1319.73,3.406,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:36Z,1323.14,3.415,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:37Z,1326.55,3.406,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:38Z,1329.95,3.406,141,84,0,2018-09-28 20:58:07
2018-09-28T21:04:39Z,1333.36,3.406,142,84,0,2018-09-28 20:58:07
2018-09-28T21:04:40Z,1336.76,3.406,142,83,0,2018-09-28 20:58:07
2018-09-28T21:04:41Z,1340.17,3.406,141,83,0,2018-09-28 20:58:07
2018-09-28T21:04:42Z,1343.57,3.406,140,82,0,2018-09-28 20:58:07
2018-09-28T21:04:43Z,1346.98,3.406,140,82,0,2018-09-28 20:58:07
2018-09-28T21:04:44Z,1350.39,3.406,139,83,0,2018-09-28 20:58:07
2018-09-28T21:04:45Z,1353.79,3.396,139,83,0,2018-09-28 20:58:07
2018-09-28T21:04:46Z,1357.19,3.406,138,83,0,2018-09-28 20:58:07
2018-09-28T21:04:47Z,1360.59,3.406,138,83,0,2018-09-28 20:58:07
2018-09-28T21:04:48Z,1363.99,3.396,138,83,0,2018-09-28 20:58:07
2018-09-28T21:04:49Z,1367.38,3.387,138,83,0,2018-09-28 20:58:07
2018-09-28T21:04:50Z,1370.76,3.378,144,83,0,2018-09-28 20:58:07
2018-09-28T21:04:51Z,1374.15,3.396,144,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:52Z,1377.54,3.387,144,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:53Z,1380.94,3.396,143,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:54Z,1384.32,3.387,143,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:55Z,1387.7,3.378,142,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:56Z,1391.07,3.368,142,83,0.5,2018-09-28 20:58:07
2018-09-28T21:04:57Z,1394.44,3.368,141,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:58Z,1397.81,3.368,140,84,0.5,2018-09-28 20:58:07
2018-09-28T21:04:59Z,1401.17,3.368,139,84,0.5,2018-09-28 20:58:07
2018-09-28T21:05:00Z,1404.54,3.368,139,84,0.5,2018-09-28 20:58:07
2018-09-28T21:05:01Z,1407.91,3.368,139,84,0,2018-09-28 20:58:07
2018-09-28T21:05:02Z,1411.29,3.378,139,84,0,2018-09-28 20:58:07
2018-09-28T21:05:03Z,1414.67,3.378,141,83,0,2018-09-28 20:58:07
2018-09-28T21:05:04Z,1418.04,3.378,139,82,0,2018-09-28 20:58:07
2018-09-28T21:05:05Z,1421.4,3.359,139,82,0,2018-09-28 20:58:07
2018-09-28T21:05:06Z,1424.77,3.368,138,83,0,2018-09-28 20:58:07
2018-09-28T21:05:07Z,1428.13,3.359,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:05:08Z,1431.5,3.368,139,84,0,2018-09-28 20:58:07
2018-09-28T21:05:09Z,1434.88,3.378,138,84,0,2018-09-28 20:58:07
2018-09-28T21:05:10Z,1438.25,3.378,138,84,0,2018-09-28 20:58:07
2018-09-28T21:05:11Z,1441.54,3.284,138,84,0,2018-09-28 20:58:07
2018-09-28T21:05:12Z,1444.68,3.135,138,83,0,2018-09-28 20:58:07
2018-09-28T21:05:13Z,1447.75,3.079,138,83,0,2018-09-28 20:58:07
2018-09-28T21:05:14Z,1450.9,3.144,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:05:15Z,1454.08,3.182,138,84,0,2018-09-28 20:58:07
2018-09-28T21:05:16Z,1457.32,3.238,138,84,0,2018-09-28 20:58:07
2018-09-28T21:05:17Z,1460.56,3.247,137,84,0,2018-09-28 20:58:07
2018-09-28T21:05:18Z,1463.82,3.256,137,83,0,2018-09-28 20:58:07
2018-09-28T21:05:19Z,1467.09,3.266,137,83,0,2018-09-28 20:58:07
2018-09-28T21:05:20Z,1470.36,3.275,137,83,0,2018-09-28 20:58:07
2018-09-28T21:05:21Z,1473.66,3.303,139,83,0,2018-09-28 20:58:07
2018-09-28T21:05:22Z,1476.96,3.294,138,84,0,2018-09-28 20:58:07
2018-09-28T21:05:23Z,1480.31,3.35,143,84,0,2018-09-28 20:58:07
2018-09-28T21:05:24Z,1483.67,3.359,143,84,0,2018-09-28 20:58:07
2018-09-28T21:05:25Z,1487.05,3.387,143,83,0,2018-09-28 20:58:07
2018-09-28T21:05:26Z,1490.41,3.35,143,83,0,2018-09-28 20:58:07
2018-09-28T21:05:27Z,1493.74,3.34,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:05:28Z,1497.09,3.35,140,83,0.5,2018-09-28 20:58:07
2018-09-28T21:05:29Z,1500.46,3.368,140,84,0,2018-09-28 20:58:07
2018-09-28T21:05:30Z,1503.86,3.396,140,84,0,2018-09-28 20:58:07
2018-09-28T21:05:31Z,1507.27,3.415,139,84,0,2018-09-28 20:58:07
2018-09-28T21:05:32Z,1510.71,3.434,139,83,0,2018-09-28 20:58:07
2018-09-28T21:05:33Z,1514.14,3.434,139,83,0,2018-09-28 20:58:07
2018-09-28T21:05:34Z,1517.6,3.452,139,83,0,2018-09-28 20:58:07
2018-09-28T21:05:35Z,1521.04,3.443,147,83,0,2018-09-28 20:58:07
2018-09-28T21:05:36Z,1524.49,3.452,147,83,0,2018-09-28 20:58:07
2018-09-28T21:05:37Z,1527.91,3.415,147,83,0,2018-09-28 20:58:07
2018-09-28T21:05:38Z,1531.33,3.415,145,83,0,2018-09-28 20:58:07
2018-09-28T21:05:39Z,1534.72,3.396,142,83,0,2018-09-28 20:58:07
2018-09-28T21:05:40Z,1538.09,3.378,142,83,0,2018-09-28 20:58:07
2018-09-28T21:05:41Z,1541.48,3.387,142,83,0,2018-09-28 20:58:07
2018-09-28T21:05:42Z,1544.88,3.396,142,83,0,2018-09-28 20:58:07
2018-09-28T21:05:43Z,1548.28,3.406,142,83,0,2018-09-28 20:58:07
2018-09-28T21:05:44Z,1551.66,3.378,142,83,0,2018-09-28 20:58:07
2018-09-28T21:05:45Z,1554.96,3.303,142,83,0,2018-09-28 20:58:07
2018-09-28T21:05:46Z,1558.27,3.303,142,83,0,2018-09-28 20:58:07
2018-09-28T21:05:47Z,1561.57,3.303,142,83,0,2018-09-28 20:58:07
2018-09-28T21:05:48Z,1564.88,3.303,142,83,0,2018-09-28 20:58:07
2018-09-28T21:05:49Z,1568.19,3.312,143,83,0.5,2018-09-28 20:58:07
2018-09-28T21:05:50Z,1571.5,3.312,143,84,0.5,2018-09-28 20:58:07
2018-09-28T21:05:51Z,1574.82,3.322,143,84,0.5,2018-09-28 20:58:07
2018-09-28T21:05:52Z,1578.15,3.331,143,84,0.5,2018-09-28 20:58:07
2018-09-28T21:05:53Z,1581.5,3.35,146,84,0.5,2018-09-28 20:58:07
2018-09-28T21:05:54Z,1584.85,3.35,146,84,0,2018-09-28 20:58:07
2018-09-28T21:05:55Z,1588.2,3.35,145,83,0,2018-09-28 20:58:07
2018-09-28T21:05:56Z,1591.57,3.368,144,83,0,2018-09-28 20:58:07
2018-09-28T21:05:57Z,1594.97,3.406,143,84,0,2018-09-28 20:58:07
2018-09-28T21:05:58Z,1598.38,3.406,145,84,0,2018-09-28 20:58:07
2018-09-28T21:05:59Z,1601.79,3.406,144,83,0,2018-09-28 20:58:07
2018-09-28T21:06:00Z,1605.16,3.378,145,83,0,2018-09-28 20:58:07
2018-09-28T21:06:01Z,1608.53,3.368,145,83,0,2018-09-28 20:58:07
2018-09-28T21:06:02Z,1611.9,3.368,145,83,0,2018-09-28 20:58:07
2018-09-28T21:06:03Z,1615.26,3.359,142,83,0,2018-09-28 20:58:07
2018-09-28T21:06:04Z,1618.64,3.378,142,83,0,2018-09-28 20:58:07
2018-09-28T21:06:05Z,1622.02,3.387,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:06Z,1625.4,3.378,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:07Z,1628.79,3.387,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:08Z,1632.18,3.396,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:09Z,1635.6,3.415,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:10Z,1639.02,3.424,140,84,0,2018-09-28 20:58:07
2018-09-28T21:06:11Z,1642.44,3.415,140,84,0,2018-09-28 20:58:07
2018-09-28T21:06:12Z,1645.83,3.387,140,83,0,2018-09-28 20:58:07
2018-09-28T21:06:13Z,1649.21,3.387,140,83,0,2018-09-28 20:58:07
2018-09-28T21:06:14Z,1652.44,3.228,140,83,0,2018-09-28 20:58:07
2018-09-28T21:06:15Z,1655.54,3.098,142,84,0,2018-09-28 20:58:07
2018-09-28T21:06:16Z,1658.64,3.098,142,84,0,2018-09-28 20:58:07
2018-09-28T21:06:17Z,1661.82,3.182,142,84,0,2018-09-28 20:58:07
2018-09-28T21:06:18Z,1665.13,3.312,142,83,0,2018-09-28 20:58:07
2018-09-28T21:06:19Z,1668.45,3.312,142,83,0,2018-09-28 20:58:07
2018-09-28T21:06:20Z,1671.75,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:21Z,1675.05,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:22Z,1678.35,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:23Z,1681.65,3.294,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:24Z,1684.95,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:25Z,1688.25,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:26Z,1691.62,3.368,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:27Z,1694.95,3.331,140,83,0,2018-09-28 20:58:07
2018-09-28T21:06:28Z,1698.29,3.331,140,83,0,2018-09-28 20:58:07
2018-09-28T21:06:29Z,1701.65,3.368,140,83,0,2018-09-28 20:58:07
2018-09-28T21:06:30Z,1705.26,3.611,140,83,0,2018-09-28 20:58:07
2018-09-28T21:06:31Z,1708.87,3.611,140,83,0,2018-09-28 20:58:07
2018-09-28T21:06:32Z,1712.43,3.555,140,83,0,2018-09-28 20:58:07
2018-09-28T21:06:33Z,1715.89,3.462,140,82,0,2018-09-28 20:58:07
2018-09-28T21:06:34Z,1719.35,3.462,140,82,0,2018-09-28 20:58:07
2018-09-28T21:06:35Z,1722.81,3.452,142,82,0,2018-09-28 20:58:07
2018-09-28T21:06:36Z,1726.28,3.48,142,83,0,2018-09-28 20:58:07
2018-09-28T21:06:37Z,1729.77,3.48,142,83,0,2018-09-28 20:58:07
2018-09-28T21:06:38Z,1733.26,3.499,142,83,0,2018-09-28 20:58:07
2018-09-28T21:06:39Z,1736.68,3.415,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:40Z,1740.09,3.415,141,83,0,2018-09-28 20:58:07
2018-09-28T21:06:41Z,1743.41,3.322,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:06:42Z,1746.79,3.378,143,84,0.5,2018-09-28 20:58:07
2018-09-28T21:06:43Z,1750.17,3.378,143,84,0.5,2018-09-28 20:58:07
2018-09-28T21:06:44Z,1753.55,3.378,147,84,0.5,2018-09-28 20:58:07
2018-09-28T21:06:45Z,1756.97,3.424,146,84,0.5,2018-09-28 20:58:07
2018-09-28T21:06:46Z,1760.4,3.424,146,84,0,2018-09-28 20:58:07
2018-09-28T21:06:47Z,1763.8,3.406,146,83,0,2018-09-28 20:58:07
2018-09-28T21:06:48Z,1767.2,3.396,146,83,0,2018-09-28 20:58:07
2018-09-28T21:06:49Z,1770.59,3.387,146,83,0,2018-09-28 20:58:07
2018-09-28T21:06:50Z,1773.97,3.387,146,83,0,2018-09-28 20:58:07
2018-09-28T21:06:51Z,1777.35,3.378,145,83,0,2018-09-28 20:58:07
2018-09-28T21:06:52Z,1780.73,3.378,142,83,0,2018-09-28 20:58:07
2018-09-28T21:06:53Z,1784.11,3.378,142,83,0,2018-09-28 20:58:07
2018-09-28T21:06:54Z,1787.5,3.387,142,83,0,2018-09-28 20:58:07
2018-09-28T21:06:55Z,1790.87,3.378,150,83,0,2018-09-28 20:58:07
2018-09-28T21:06:56Z,1794.25,3.378,150,83,0,2018-09-28 20:58:07
2018-09-28T21:06:57Z,1797.62,3.368,144,83,0,2018-09-28 20:58:07
2018-09-28T21:06:58Z,1800.99,3.378,144,83,0,2018-09-28 20:58:07
2018-09-28T21:06:59Z,1804.38,3.378,144,83,0,2018-09-28 20:58:07
2018-09-28T21:07:00Z,1807.76,3.387,144,83,0,2018-09-28 20:58:07
2018-09-28T21:07:01Z,1811.12,3.359,144,83,0,2018-09-28 20:58:07
2018-09-28T21:07:02Z,1814.48,3.359,144,83,0,2018-09-28 20:58:07
2018-09-28T21:07:03Z,1817.85,3.368,143,83,0,2018-09-28 20:58:07
2018-09-28T21:07:04Z,1821.19,3.34,142,82,0,2018-09-28 20:58:07
2018-09-28T21:07:05Z,1824.53,3.34,142,82,0,2018-09-28 20:58:07
2018-09-28T21:07:06Z,1827.85,3.322,142,82,0,2018-09-28 20:58:07
2018-09-28T21:07:07Z,1831.2,3.35,142,83,0,2018-09-28 20:58:07
2018-09-28T21:07:08Z,1834.55,3.35,143,83,0,2018-09-28 20:58:07
2018-09-28T21:07:09Z,1837.92,3.368,143,84,0,2018-09-28 20:58:07
2018-09-28T21:07:10Z,1841.28,3.368,143,83,0,2018-09-28 20:58:07
2018-09-28T21:07:11Z,1844.65,3.368,143,83,0,2018-09-28 20:58:07
2018-09-28T21:07:12Z,1848.03,3.378,142,83,0,2018-09-28 20:58:07
2018-09-28T21:07:13Z,1851.42,3.387,142,83,0,2018-09-28 20:58:07
2018-09-28T21:07:14Z,1854.8,3.387,142,83,0.5,2018-09-28 20:58:07
2018-09-28T21:07:15Z,1858.19,3.387,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:07:16Z,1861.59,3.396,141,84,0.5,2018-09-28 20:58:07
2018-09-28T21:07:17Z,1864.98,3.387,139,84,0.5,2018-09-28 20:58:07
2018-09-28T21:07:18Z,1868.36,3.387,139,84,0,2018-09-28 20:58:07
2018-09-28T21:07:19Z,1871.57,3.21,145,83,0,2018-09-28 20:58:07
2018-09-28T21:07:20Z,1874.59,3.014,145,83,0,2018-09-28 20:58:07
2018-09-28T21:07:21Z,1877.6,3.014,145,83,0,2018-09-28 20:58:07
2018-09-28T21:07:22Z,1880.75,3.144,145,83,0,2018-09-28 20:58:07
2018-09-28T21:07:23Z,1883.94,3.2,142,83,0,2018-09-28 20:58:07
2018-09-28T21:07:24Z,1887.14,3.2,140,83,0,2018-09-28 20:58:07
2018-09-28T21:07:25Z,1890.35,3.21,140,83,0,2018-09-28 20:58:07
2018-09-28T21:07:26Z,1893.61,3.256,140,83,0,2018-09-28 20:58:07
2018-09-28T21:07:27Z,1896.87,3.256,140,83,0,2018-09-28 20:58:07
2018-09-28T21:07:28Z,1900.15,3.284,146,83,0,2018-09-28 20:58:07
2018-09-28T21:07:29Z,1903.55,3.396,146,84,0,2018-09-28 20:58:07
2018-09-28T21:07:30Z,1906.94,3.396,147,84,0,2018-09-28 20:58:07
2018-09-28T21:07:31Z,1910.36,3.415,147,84,0,2018-09-28 20:58:07
2018-09-28T21:07:32Z,1913.77,3.415,147,84,0,2018-09-28 20:58:07
2018-09-28T21:07:33Z,1917.19,3.415,154,83,0,2018-09-28 20:58:07
2018-09-28T21:07:34Z,1920.6,3.415,154,83,0.5,2018-09-28 20:58:07
2018-09-28T21:07:35Z,1924.02,3.415,154,83,0.5,2018-09-28 20:58:07
2018-09-28T21:07:36Z,1927.42,3.396,154,84,0.5,2018-09-28 20:58:07
2018-09-28T21:07:37Z,1930.82,3.406,160,84,0.5,2018-09-28 20:58:07
2018-09-28T21:07:38Z,1934.23,3.406,160,84,0.5,2018-09-28 20:58:07
2018-09-28T21:07:39Z,1937.64,3.415,160,84,0.5,2018-09-28 20:58:07
2018-09-28T21:07:40Z,1941.06,3.415,160,84,0,2018-09-28 20:58:07
2018-09-28T21:07:41Z,1944.48,3.424,160,83,0,2018-09-28 20:58:07
2018-09-28T21:07:42Z,1947.91,3.424,162,83,0,2018-09-28 20:58:07
2018-09-28T21:07:43Z,1951.32,3.415,162,83,0,2018-09-28 20:58:07
2018-09-28T21:07:44Z,1954.73,3.406,159,83,0,2018-09-28 20:58:07
2018-09-28T21:07:45Z,1958.14,3.406,159,83,0,2018-09-28 20:58:07
2018-09-28T21:07:46Z,1961.54,3.406,159,83,0,2018-09-28 20:58:07
2018-09-28T21:07:47Z,1964.94,3.406,154,83,0,2018-09-28 20:58:07
2018-09-28T21:07:48Z,1968.35,3.406,152,83,0,2018-09-28 20:58:07
2018-09-28T21:07:49Z,1971.76,3.406,150,84,0,2018-09-28 20:58:07
2018-09-28T21:07:50Z,1975.22,3.462,151,84,0,2018-09-28 20:58:07
2018-09-28T21:07:51Z,1978.68,3.462,151,84,0,2018-09-28 20:58:07
2018-09-28T21:07:52Z,1982.15,3.471,151,84,0,2018-09-28 20:58:07
2018-09-28T21:07:53Z,1985.6,3.452,148,83,0,2018-09-28 20:58:07
2018-09-28T21:07:54Z,1989.05,3.452,148,83,0,2018-09-28 20:58:07
2018-09-28T21:07:55Z,1992.48,3.424,146,83,0,2018-09-28 20:58:07
2018-09-28T21:07:56Z,1995.88,3.396,144,83,0,2018-09-28 20:58:07
2018-09-28T21:07:57Z,1999.27,3.396,144,82,0,2018-09-28 20:58:07
2018-09-28T21:07:58Z,2002.65,3.378,144,82,0,2018-09-28 20:58:07
2018-09-28T21:07:59Z,2006,3.35,144,82,0,2018-09-28 20:58:07
2018-09-28T21:08:00Z,2009.35,3.35,144,83,0,2018-09-28 20:58:07
2018-09-28T21:08:01Z,2012.72,3.359,145,84,0,2018-09-28 20:58:07
2018-09-28T21:08:02Z,2016.07,3.359,145,84,0,2018-09-28 20:58:07
2018-09-28T21:08:03Z,2019.46,3.387,144,84,0,2018-09-28 20:58:07
2018-09-28T21:08:04Z,2022.84,3.387,144,84,0,2018-09-28 20:58:07
2018-09-28T21:08:05Z,2026.23,3.387,144,83,0,2018-09-28 20:58:07
2018-09-28T21:08:06Z,2029.61,3.378,144,83,0,2018-09-28 20:58:07
2018-09-28T21:08:07Z,2032.99,3.378,143,83,0,2018-09-28 20:58:07
2018-09-28T21:08:08Z,2036.36,3.378,143,83,0,2018-09-28 20:58:07
2018-09-28T21:08:09Z,2039.77,3.406,143,83,0,2018-09-28 20:58:07
2018-09-28T21:08:10Z,2043.18,3.406,143,83,0,2018-09-28 20:58:07
2018-09-28T21:08:11Z,2046.6,3.424,142,84,0,2018-09-28 20:58:07
2018-09-28T21:08:12Z,2050.07,3.415,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:13Z,2053.43,3.415,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:14Z,2056.81,3.387,142,82,0,2018-09-28 20:58:07
2018-09-28T21:08:15Z,2060.2,3.387,143,82,0,2018-09-28 20:58:07
2018-09-28T21:08:16Z,2063.59,3.387,143,82,0,2018-09-28 20:58:07
2018-09-28T21:08:17Z,2066.97,3.378,143,83,0,2018-09-28 20:58:07
2018-09-28T21:08:18Z,2070.35,3.387,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:19Z,2073.74,3.387,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:20Z,2077.13,3.387,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:21Z,2080.52,3.396,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:22Z,2083.92,3.396,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:23Z,2087.31,3.387,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:24Z,2090.68,3.368,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:25Z,2094.04,3.368,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:26Z,2097.37,3.331,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:27Z,2100.71,3.331,142,83,0,2018-09-28 20:58:07
2018-09-28T21:08:28Z,2104.04,3.331,142,83,0.5,2018-09-28 20:58:07
2018-09-28T21:08:29Z,2107.4,3.359,143,83,0.5,2018-09-28 20:58:07
2018-09-28T21:08:30Z,2110.77,3.378,143,83,0.5,2018-09-28 20:58:07
2018-09-28T21:08:31Z,2114.15,3.378,143,83,0,2018-09-28 20:58:07
2018-09-28T21:08:32Z,2117.52,3.368,143,83,0,2018-09-28 20:58:07
2018-09-28T21:08:33Z,2120.89,3.368,143,83,0,2018-09-28 20:58:07
2018-09-28T21:08:34Z,2124.26,3.368,143,82,0,2018-09-28 20:58:07
2018-09-28T21:08:35Z,2127.62,3.359,143,82,0,2018-09-28 20:58:07
2018-09-28T21:08:36Z,2130.97,3.359,142,82,0,2018-09-28 20:58:07
2018-09-28T21:08:37Z,2134.32,3.34,142,82,0,2018-09-28 20:58:07
2018-09-28T21:08:38Z,2137.66,3.34,142,82,0,2018-09-28 20:58:07
2018-09-28T21:08:39Z,2141,3.34,142,82,0,2018-09-28 20:58:07
2018-09-28T21:08:40Z,2144.32,3.322,146,82,0,2018-09-28 20:58:07
2018-09-28T21:08:41Z,2147.65,3.331,147,83,0,2018-09-28 20:58:07
2018-09-28T21:08:42Z,2150.98,3.331,147,83,0,2018-09-28 20:58:07
2018-09-28T21:08:43Z,2154.3,3.312,145,83,0,2018-09-28 20:58:07
2018-09-28T21:08:44Z,2157.58,3.284,145,82,0,2018-09-28 20:58:07
2018-09-28T21:08:45Z,2160.86,3.284,144,82,0,2018-09-28 20:58:07
2018-09-28T21:08:46Z,2164.06,3.2,144,82,0,2018-09-28 20:58:07
2018-09-28T21:08:47Z,2167.07,3.004,144,83,0,2018-09-28 20:58:07
2018-09-28T21:08:48Z,2170.07,3.004,141,83,0,2018-09-28 20:58:07
