timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-31T14:03:52Z,44.98571547679603,-93.20243778638542,950.21,266.79999999999995,4.6,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:03:53Z,44.98575495555997,-93.20244130678475,954.61,266.6,4.591,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:03:54Z,44.985794685781,-93.20244231261313,959.03,266.20000000000005,4.581,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:03:55Z,44.985837768763304,-93.20244424045086,963.82,265.79999999999995,4.581,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:03:56Z,44.985876409336925,-93.20244499482214,968.11,266,4.591,114,84,0.5,2020-05-31 14:00:19
2020-05-31T14:03:57Z,44.98591706156731,-93.20244608446956,972.62,266,4.591,114,84,0.5,2020-05-31 14:00:19
2020-05-31T14:03:58Z,44.98595779761672,-93.2024422287941,977.15,265,4.591,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:03:59Z,44.98599920421839,-93.20243644528091,981.78,264.79999999999995,4.591,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:00Z,44.98604069463909,-93.20243183523417,986.4,264.6,4.6,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:01Z,44.986083107069135,-93.20243292488158,991.11,264.6,4.6,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:02Z,44.98616508208215,-93.20243585854769,1000.22,264.4,4.6,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:03Z,44.98620690777898,-93.20244139060378,1004.88,264.79999999999995,4.6,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:04Z,44.98620690777898,-93.20244139060378,1004.88,264.79999999999995,4.6,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:05Z,44.986248314380646,-93.20244859904051,1009.51,265.20000000000005,4.6,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:06Z,44.98632660135627,-93.20246863178909,1018.34,266.20000000000005,4.609,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:07Z,44.98632660135627,-93.20246863178909,1018.34,266.20000000000005,4.609,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:08Z,44.98636239208281,-93.20247910916805,1022.4,266,4.609,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:09Z,44.986397847533226,-93.20249210111797,1026.47,266.20000000000005,4.6,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:10Z,44.986432548612356,-93.2025011535734,1030.37,266.20000000000005,4.591,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:11Z,44.98647051863372,-93.20250576362014,1034.61,266.4,4.581,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:12Z,44.986506225541234,-93.20250769145787,1038.57,266.6,4.572,114,86,0.5,2020-05-31 14:00:19
2020-05-31T14:04:13Z,44.98654402792454,-93.20250987075269,1042.78,267,4.572,114,86,0.5,2020-05-31 14:00:19
2020-05-31T14:04:14Z,44.98658074066043,-93.20251171477139,1046.84,267.6,4.563,114,87,0,2020-05-31 14:00:19
2020-05-31T14:04:15Z,44.9866168666631,-93.20250928401947,1050.86,267.79999999999995,4.563,114,87,0,2020-05-31 14:00:19
2020-05-31T14:04:16Z,44.98665559105575,-93.20250542834401,1055.18,268,4.553,114,86,0.5,2020-05-31 14:00:19
2020-05-31T14:04:17Z,44.9866911303252,-93.20250106975436,1059.14,268.4,4.553,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:18Z,44.98672884888947,-93.20249939337373,1063.33,269.4,4.544,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:19Z,44.98676732182503,-93.20249947719276,1067.61,269.79999999999995,4.544,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:20Z,44.98684275895357,-93.20249729789793,1075.99,271.20000000000005,4.544,114,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:21Z,44.98684275895357,-93.20249729789793,1075.99,271.20000000000005,4.535,113,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:22Z,44.986922554671764,-93.2024887483567,1084.88,271.20000000000005,4.535,113,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:23Z,44.986922554671764,-93.2024887483567,1084.88,271.20000000000005,4.535,113,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:24Z,44.9869620334357,-93.20248195901513,1089.29,270.6,4.535,113,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:25Z,44.98700385913253,-93.20247567258775,1093.96,269.79999999999995,4.525,114,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:26Z,44.987079463899136,-93.20248288102448,1102.41,270.20000000000005,4.525,114,86,0.5,2020-05-31 14:00:19
2020-05-31T14:04:27Z,44.987079463899136,-93.20248288102448,1102.41,270.20000000000005,4.516,114,86,0.5,2020-05-31 14:00:19
2020-05-31T14:04:28Z,44.987116511911154,-93.20250509306788,1106.88,270,4.516,114,86,0.5,2020-05-31 14:00:19
2020-05-31T14:04:29Z,44.987174682319164,-93.20258773863316,1116.1,270.4,4.516,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:30Z,44.987174682319164,-93.20258773863316,1116.1,270.4,4.516,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:31Z,44.98719991184771,-93.20263375528157,1120.68,270,4.516,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:32Z,44.98722027987242,-93.20268295705318,1125.17,270.20000000000005,4.507,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:33Z,44.987241234630346,-93.20273266173899,1129.73,270.6,4.507,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:34Z,44.98726042918861,-93.20278177969158,1134.15,270.4,4.497,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:35Z,44.98730066232383,-93.20287414826453,1142.7,270.6,4.497,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:36Z,44.98730066232383,-93.20287414826453,1142.7,270.6,4.497,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:37Z,44.98732413165271,-93.20292142219841,1147.24,270.20000000000005,4.488,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:38Z,44.98737425543368,-93.20301714353263,1156.62,270,4.488,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:39Z,44.98737425543368,-93.20301714353263,1156.62,270,4.488,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:40Z,44.98739956878126,-93.20306693203747,1161.45,270.4,4.497,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:41Z,44.987451704218984,-93.20316567085683,1171.15,270.4,4.497,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:42Z,44.987451704218984,-93.20316567085683,1171.15,270.4,4.497,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:43Z,44.98747349716723,-93.20321612991393,1175.8,269.79999999999995,4.497,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:44Z,44.98752127401531,-93.20331260561943,1185.08,269.20000000000005,4.507,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:45Z,44.98752127401531,-93.20331260561943,1185.08,269.20000000000005,4.507,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:46Z,44.98754499480128,-93.20336004719138,1189.66,269,4.507,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:47Z,44.987585647031665,-93.20344839245081,1197.96,268.6,4.516,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:48Z,44.987585647031665,-93.20344839245081,1197.96,268.6,4.516,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:49Z,44.98760509304702,-93.20349189452827,1202.02,268.4,4.516,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:50Z,44.987650103867054,-93.20358979515731,1211.25,268.6,4.516,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:51Z,44.987650103867054,-93.20358979515731,1211.25,268.6,4.516,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:52Z,44.98767399229109,-93.20364427752793,1216.26,268.20000000000005,4.516,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:04:53Z,44.98772906139493,-93.203752823174,1226.78,268.6,4.516,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:54Z,44.98772906139493,-93.203752823174,1226.78,268.6,4.516,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:55Z,44.987750770524144,-93.20380043238401,1231.23,269.20000000000005,4.516,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:56Z,44.98777055181563,-93.20384904742241,1235.61,269.6,4.516,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:57Z,44.987790416926146,-93.20389715954661,1240,270,4.516,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:58Z,44.98781153932214,-93.20394728332758,1244.57,270.4,4.516,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:04:59Z,44.98785512521863,-93.20404451340437,1253.62,271,4.516,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:00Z,44.98787867836654,-93.20409379899502,1258.3,270.79999999999995,4.507,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:01Z,44.98787867836654,-93.20409379899502,1258.3,270.79999999999995,4.516,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:02Z,44.987902818247676,-93.20413939654827,1262.77,271.20000000000005,4.507,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:03Z,44.987925281748176,-93.20418692193925,1267.27,271.20000000000005,4.507,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:04Z,44.98794657178223,-93.20423352532089,1271.63,271.79999999999995,4.507,115,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:05Z,44.98798554763198,-93.20433511398733,1280.74,271.4,4.497,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:06Z,44.98798554763198,-93.20433511398733,1280.74,271.4,4.497,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:07Z,44.98800180852413,-93.2043865788728,1285.18,271,4.497,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:08Z,44.98802376911044,-93.20449193939567,1293.83,271.4,4.488,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:09Z,44.98802376911044,-93.20449193939567,1293.83,271.4,4.479,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:10Z,44.98803491704166,-93.20454290136695,1298.02,271.79999999999995,4.451,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:11Z,44.9880551174283,-93.20464516058564,1306.38,272.20000000000005,4.432,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:12Z,44.9880551174283,-93.20464516058564,1306.38,272.20000000000005,4.404,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:13Z,44.988063583150506,-93.20469989441335,1310.77,272.4,4.376,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:14Z,44.98807020485401,-93.2048081047833,1319.32,272.20000000000005,4.376,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:15Z,44.98807020485401,-93.2048081047833,1319.32,272.20000000000005,4.348,115,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:16Z,44.988072300329804,-93.20486258715391,1323.62,271.79999999999995,4.329,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:17Z,44.98807691037655,-93.20497834123671,1332.73,271,4.301,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:18Z,44.98807691037655,-93.20497834123671,1332.73,271,4.301,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:19Z,44.988084537908435,-93.20503734983504,1337.47,270.4,4.301,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:20Z,44.988097194582224,-93.20515436120331,1346.79,270.20000000000005,4.311,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:21Z,44.988097194582224,-93.20515436120331,1346.79,270.20000000000005,4.329,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:22Z,44.988103564828634,-93.20521362125874,1351.52,270.20000000000005,4.339,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:23Z,44.98812108300626,-93.20533390156925,1361.19,269.6,4.357,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:24Z,44.98812351375818,-93.2053898088634,1365.61,269.4,4.385,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:05:25Z,44.98812351375818,-93.2053898088634,1365.61,269.4,4.395,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:05:26Z,44.98812485486269,-93.20544546470046,1369.98,269.4,4.404,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:27Z,44.98812493868172,-93.20550153963268,1374.4,269.79999999999995,4.404,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:28Z,44.9881243519485,-93.20555644109845,1378.74,269.6,4.404,117,86,0.5,2020-05-31 14:00:19
2020-05-31T14:05:29Z,44.98811571858823,-93.20566766895354,1387.56,269,4.395,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:30Z,44.98811571858823,-93.20566766895354,1387.56,269,4.404,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:31Z,44.98811546713114,-93.20572072640061,1391.75,268.79999999999995,4.404,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:32Z,44.98811697587371,-93.20583363063633,1400.65,268.79999999999995,4.404,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:33Z,44.98811697587371,-93.20583363063633,1400.65,268.79999999999995,4.404,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:34Z,44.98810146935284,-93.20588987320662,1405.39,268.6,4.413,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:35Z,44.98806165531278,-93.2060013525188,1415.22,268.6,4.423,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:05:36Z,44.98806165531278,-93.2060013525188,1415.22,268.6,4.432,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:05:37Z,44.988045478239655,-93.20605834946036,1420.02,268.4,4.441,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:38Z,44.98803391121328,-93.20616857148707,1428.77,267.79999999999995,4.441,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:39Z,44.98803391121328,-93.20616857148707,1428.77,267.79999999999995,4.423,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:40Z,44.98803307302296,-93.20622213184834,1432.98,267.79999999999995,4.413,116,86,0.5,2020-05-31 14:00:19
2020-05-31T14:05:41Z,44.98803332448006,-93.2063393946737,1442.23,267.6,4.404,116,86,0.5,2020-05-31 14:00:19
2020-05-31T14:05:42Z,44.98803332448006,-93.2063393946737,1442.23,267.6,4.404,116,86,0.5,2020-05-31 14:00:19
2020-05-31T14:05:43Z,44.98803332448006,-93.20639748126268,1446.8,267.20000000000005,4.413,116,86,0.5,2020-05-31 14:00:19
2020-05-31T14:05:44Z,44.988032234832644,-93.20651122368872,1455.77,267.4,4.413,116,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:45Z,44.988032234832644,-93.20651122368872,1455.77,267.4,4.423,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:46Z,44.98803491704166,-93.20656805299222,1460.26,267.4,4.423,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:47Z,44.988040616735816,-93.206673162058,1468.55,266.4,4.423,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:05:48Z,44.988040616735816,-93.206673162058,1468.55,266.4,4.423,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:05:49Z,44.98803734779358,-93.20672697387636,1472.81,266.20000000000005,4.413,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:05:50Z,44.988040030002594,-93.20684080012143,1481.78,266,4.413,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:05:51Z,44.988040030002594,-93.20684080012143,1481.78,266,4.413,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:05:52Z,44.98803986236453,-93.20689989253879,1486.44,265.6,4.432,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:05:53Z,44.988039527088404,-93.20702310651541,1496.15,265,4.432,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:54Z,44.988039527088404,-93.20702310651541,1496.15,265,4.451,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:55Z,44.98803994618356,-93.20708027109504,1500.66,264.79999999999995,4.46,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:05:56Z,44.98804187402129,-93.20719560608268,1509.76,264.79999999999995,4.46,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:57Z,44.98804187402129,-93.20719560608268,1509.76,264.79999999999995,4.469,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:58Z,44.98804220929742,-93.20724899880588,1513.97,264.79999999999995,4.469,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:05:59Z,44.98803986236453,-93.20736014284194,1522.74,264,4.46,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:00Z,44.98803986236453,-93.20736014284194,1522.74,264,4.46,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:01Z,44.98803944326937,-93.20741957053542,1527.43,263.79999999999995,4.46,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:02Z,44.9880432151258,-93.20753649808466,1536.65,263.20000000000005,4.469,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:03Z,44.9880432151258,-93.20753649808466,1536.65,263.20000000000005,4.479,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:04Z,44.988047908991575,-93.20759148336947,1541,263.20000000000005,4.488,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:05Z,44.988056207075715,-93.207698604092,1549.54,263,4.488,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:06Z,44.988056207075715,-93.207698604092,1549.54,263,4.479,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:07Z,44.98805796727538,-93.20775266736746,1553.8,263,4.479,115,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:08Z,44.988061571493745,-93.20786464959383,1562.64,263.4,4.469,116,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:09Z,44.988061571493745,-93.20786464959383,1562.64,263.4,4.469,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:10Z,44.98806291259825,-93.20792105980217,1567.09,263.4,4.469,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:11Z,44.98806182295084,-93.20803865790367,1576.36,264.20000000000005,4.469,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:12Z,44.98806182295084,-93.20803865790367,1576.36,264.20000000000005,4.479,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:13Z,44.988062577322125,-93.20809775032103,1581.01,264.20000000000005,4.479,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:14Z,44.988064505159855,-93.20821283385158,1590.09,264.79999999999995,4.488,118,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:15Z,44.988064505159855,-93.20821283385158,1590.09,264.79999999999995,4.497,118,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:16Z,44.98806559480727,-93.20826874114573,1594.49,265.20000000000005,4.497,118,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:17Z,44.98806676827371,-93.20838290266693,1603.5,266,4.497,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:18Z,44.98806676827371,-93.20838290266693,1603.5,266,4.497,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:19Z,44.98806559480727,-93.20844057016075,1608.04,266.4,4.497,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:20Z,44.98806291259825,-93.2084964774549,1612.45,266.6,4.497,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:21Z,44.988061152398586,-93.20855439640582,1617.03,266.6,4.507,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:22Z,44.98806324787438,-93.20861089043319,1621.49,266.79999999999995,4.507,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:23Z,44.98806810937822,-93.20867048576474,1626.22,266.79999999999995,4.507,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:24Z,44.9880691152066,-93.20872949436307,1630.86,267,4.516,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:25Z,44.98806953430176,-93.20879084989429,1635.7,266.79999999999995,4.516,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:26Z,44.98806626535952,-93.20885145105422,1640.49,267.20000000000005,4.516,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:27Z,44.98806685209274,-93.20890962146223,1645.09,267.20000000000005,4.525,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:28Z,44.988067941740155,-93.20896963588893,1649.82,267.4,4.525,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:29Z,44.98806928284466,-93.20902923122048,1654.51,267.6,4.525,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:30Z,44.98806928284466,-93.209088742733,1659.2,267.6,4.525,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:31Z,44.98806333169341,-93.20914674550295,1663.82,268,4.525,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:32Z,44.988061068579555,-93.20925830863416,1672.61,268.20000000000005,4.525,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:33Z,44.988061068579555,-93.20925830863416,1672.61,268.20000000000005,4.525,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:34Z,44.988061068579555,-93.20931295864284,1676.92,268.4,4.535,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:35Z,44.98805805109441,-93.20942611433566,1685.85,269.20000000000005,4.535,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:36Z,44.98805805109441,-93.20942611433566,1685.85,269.20000000000005,4.525,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:37Z,44.98805293813348,-93.2094790879637,1690.07,269.6,4.525,118,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:38Z,44.98804313130677,-93.20958679541945,1698.64,270.79999999999995,4.525,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:39Z,44.98804313130677,-93.20958679541945,1698.64,270.79999999999995,4.516,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:40Z,44.988044975325465,-93.2096466422081,1703.36,270.4,4.516,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:41Z,44.98803894035518,-93.20974823087454,1711.34,269.20000000000005,4.535,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:42Z,44.98803894035518,-93.20974823087454,1711.34,269.20000000000005,4.535,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:43Z,44.9880363419652,-93.20980288088322,1715.66,269.20000000000005,4.535,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:44Z,44.98803533613682,-93.20985669270158,1719.9,269.79999999999995,4.525,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:45Z,44.988035671412945,-93.20991612039506,1724.59,270.20000000000005,4.525,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:46Z,44.988038102164865,-93.21003304794431,1733.79,269.79999999999995,4.525,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:47Z,44.988038102164865,-93.21003304794431,1733.79,269.79999999999995,4.525,116,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:48Z,44.988034162670374,-93.21009029634297,1738.32,269.79999999999995,4.535,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:49Z,44.98803407885134,-93.210204038769,1747.3,270.20000000000005,4.535,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:50Z,44.98803407885134,-93.210204038769,1747.3,270.20000000000005,4.535,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:51Z,44.98803684487939,-93.2102611195296,1751.81,270.20000000000005,4.544,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:52Z,44.98803868889809,-93.2103736884892,1760.68,270.20000000000005,4.544,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:53Z,44.98803868889809,-93.2103736884892,1760.68,270.20000000000005,4.544,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:06:54Z,44.98803927563131,-93.21042850613594,1765,270.4,4.525,117,84,0.5,2020-05-31 14:00:19
2020-05-31T14:06:55Z,44.98803969472647,-93.21054132655263,1773.9,270,4.507,117,83,0.5,2020-05-31 14:00:19
2020-05-31T14:06:56Z,44.98803969472647,-93.21054132655263,1773.9,270,4.497,117,83,0.5,2020-05-31 14:00:19
