distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1602.19,3.2,143,82,530,274.04,45.159517005085945,-93.1328943092376,6544527445,274.0265898617511,-0.013410138248900694,2021-04-03T19:04:21Z
1605.65,3.2,143,82,531,273.93,45.15948590822518,-93.13289280049504,6544527445,273.9723963133641,0.04239631336406546,2021-04-03T19:04:22Z
1609.17,3.21,143,82,532,273.83,45.15945422463119,-93.13288919627666,6544527445,273.9241474654378,0.09414746543779984,2021-04-03T19:04:23Z
1612.69,3.21,142,83,533,273.78,45.159422624856234,-93.13288751989604,6544527445,273.8821198156682,0.1021198156682317,2021-04-03T19:04:24Z
1616.1,3.219,142,83,534,273.78,45.159391947090626,-93.13288978300989,6544527445,273.84663594470044,0.06663594470046519,2021-04-03T19:04:25Z
1619.4,3.228,141,83,535,273.76,45.1593622751534,-93.13289145939052,6544527445,273.81746543778803,0.05746543778803925,2021-04-03T19:04:26Z
1622.88,3.228,142,83,536,273.73,45.15933101065457,-93.13289313577116,6544527445,273.7934101382489,0.06341013824885522,2021-04-03T19:04:27Z
1626.25,3.228,141,83,537,273.67,45.15930075198412,-93.13289732672274,6544527445,273.77290322580643,0.10290322580641487,2021-04-03T19:04:28Z
1629.4,3.238,142,83,538,273.57,45.15927258878946,-93.13290017656982,6544527445,273.7552073732719,0.18520737327190773,2021-04-03T19:04:29Z
1632.58,3.247,142,83,539,273.57,45.159243922680616,-93.13290126621725,6544527445,273.7363594470046,0.16635944700459504,2021-04-03T19:04:30Z
1635.67,3.247,141,83,540,273.46,45.15921609476209,-93.13290051184596,6544527445,273.716866359447,0.25686635944703085,2021-04-03T19:04:31Z
1638.85,3.247,142,83,541,273.36,45.15918751247227,-93.13290026038884,6544527445,273.6969124423963,0.33691244239628304,2021-04-03T19:04:32Z
1641.91,3.247,141,83,542,273.28,45.15915993601084,-93.13289883546533,6544527445,273.6771428571429,0.3971428571429101,2021-04-03T19:04:33Z
1644.74,3.247,142,83,543,273.28,45.1591344550252,-93.1328990869224,6544527445,273.65829493087557,0.3782949308755974,2021-04-03T19:04:34Z
1647.62,3.238,142,83,544,273.23,45.15910863876343,-93.1328977458179,6544527445,273.6409216589862,0.41092165898618305,2021-04-03T19:04:35Z
1650.88,3.238,142,83,545,273.2,45.159079218283296,-93.13289715908468,6544527445,273.6252534562212,0.42525345622118493,2021-04-03T19:04:36Z
1653.66,3.228,142,83,546,273.16,45.15905424021184,-93.13290042802691,6544527445,273.6129493087558,0.45294930875576256,2021-04-03T19:04:37Z
1656.42,3.228,143,83,547,273.16,45.15903093852103,-93.13291291706264,6544527445,273.60373271889404,0.44373271889401167,2021-04-03T19:04:38Z
1658.88,3.219,142,83,548,273.24,45.1590134203434,-93.132932363078,6544527445,273.59778801843316,0.3577880184331548,2021-04-03T19:04:39Z
1661.98,3.21,143,83,549,273.46,45.159000009298325,-93.13296714797616,6544527445,273.59497695852536,0.13497695852538527,2021-04-03T19:04:40Z
1667.74,3.2,141,83,550,273.87,45.158989699557424,-93.13303881324828,6544527445,273.5953456221198,-0.27465437788021063,2021-04-03T19:04:41Z
1667.74,3.2,142,83,551,273.87,45.158989699557424,-93.13303881324828,6544527445,273.5990783410138,-0.2709216589861967,2021-04-03T19:04:42Z
1670.46,3.191,143,83,552,273.96,45.15898793935776,-93.13307343050838,6544527445,273.6058986175115,-0.3541013824884658,2021-04-03T19:04:43Z
1673.15,3.182,142,83,553,273.97,45.158987352624536,-93.13310762867332,6544527445,273.6160368663594,-0.3539631336406046,2021-04-03T19:04:44Z
1675.96,3.172,142,83,554,273.93,45.158987771719694,-93.13314341939986,6544527445,273.62972350230416,-0.3002764976958474,2021-04-03T19:04:45Z
1678.89,3.163,142,83,555,273.89,45.15898508951068,-93.13318046741188,6544527445,273.64691244239634,-0.2430875576036442,2021-04-03T19:04:46Z
1681.94,3.154,143,83,556,273.87,45.158981988206506,-93.13321902416646,6544527445,273.66718894009216,-0.20281105990784454,2021-04-03T19:04:47Z
1685.14,3.144,142,84,557,273.51,45.15897930599749,-93.13325959257782,6544527445,273.69027649769583,0.18027649769584286,2021-04-03T19:04:48Z
1688.33,3.144,143,84,558,273.55,45.158976037055254,-93.13329990953208,6544527445,273.7157142857143,0.16571428571427305,2021-04-03T19:04:49Z
1691.46,3.135,143,83,559,273.6,45.15897226519883,-93.133339388296,6544527445,273.7436866359447,0.14368663594467534,2021-04-03T19:04:50Z
1694.71,3.135,142,83,560,273.64,45.15896933153272,-93.13338045962156,6544527445,273.77382488479265,0.1338248847926593,2021-04-03T19:04:51Z
1698.23,3.135,142,83,561,273.66,45.1589650567621,-93.13342488370836,6544527445,273.805668202765,0.14566820276496628,2021-04-03T19:04:52Z
1701.65,3.135,142,83,562,273.67,45.15896262601018,-93.13346821814775,6544527445,273.8379723502304,0.16797235023040002,2021-04-03T19:04:53Z
1704.91,3.135,143,83,563,273.68,45.158961452543736,-93.13350970856844,6544527445,273.8689861751152,0.18898617511518978,2021-04-03T19:04:54Z
1708.26,3.144,143,83,564,273.71,45.15896103344858,-93.1335523724556,6544527445,273.89861751152074,0.18861751152076067,2021-04-03T19:04:55Z
1711.47,3.144,142,83,565,273.77,45.15896220691502,-93.13359319232404,6544527445,273.9263594470046,0.15635944700460414,2021-04-03T19:04:56Z
1714.52,3.144,143,84,566,273.84,45.15896371565759,-93.1336319167167,6544527445,273.95184331797236,0.11184331797238656,2021-04-03T19:04:57Z
1717.65,3.144,143,84,567,273.91,45.1589650567621,-93.13367164693771,6544527445,273.97506912442395,0.06506912442392832,2021-04-03T19:04:58Z
1720.46,3.144,143,84,568,273.98,45.158965811133385,-93.13370743766428,6544527445,273.9963133640553,0.016313364055292823,2021-04-03T19:04:59Z
1723.26,3.144,144,83,569,274.04,45.158964386209846,-93.13374297693372,6544527445,274.016866359447,-0.023133640552998713,2021-04-03T19:05:00Z
1726.31,3.135,143,83,570,274.09,45.15896312892437,-93.1337817851454,6544527445,274.04036866359445,-0.04963133640552542,2021-04-03T19:05:01Z
1729.42,3.126,143,83,571,274.11,45.15896111726761,-93.13382118009032,6544527445,274.0665437788019,-0.04345622119814152,2021-04-03T19:05:02Z
1732.41,3.116,143,84,572,274.12,45.15895969234407,-93.1338592339307,6544527445,274.0953917050691,-0.024608294930885677,2021-04-03T19:05:03Z
1735.41,3.116,143,84,573,274.12,45.15895776450634,-93.13389737159014,6544527445,274.12649769585255,0.006497695852544894,2021-04-03T19:05:04Z
1738.42,3.116,144,84,574,274.13,45.158958435058594,-93.13393567688765,6544527445,274.1595852534562,0.029585253456218652,2021-04-03T19:05:05Z
1741.91,3.116,144,84,575,274.15,45.15895784832537,-93.13398010097444,6544527445,274.194331797235,0.044331797235031445,2021-04-03T19:05:06Z
1745.25,3.116,144,84,576,274.18,45.158956088125706,-93.13402268104257,6544527445,274.2304608294931,0.05046082949309039,2021-04-03T19:05:07Z
1748.42,3.116,144,83,577,274.23,45.15895307064056,-93.13406274653973,6544527445,274.26626728110597,0.03626728110594968,2021-04-03T19:05:08Z
1751.74,3.116,144,83,578,274.28,45.15895181335509,-93.13410507515071,6544527445,274.30152073732717,0.02152073732719373,2021-04-03T19:05:09Z
1755.08,3.116,144,83,579,274.37,45.15894929878414,-93.13414740376174,6544527445,274.33691244239634,-0.033087557603664663,2021-04-03T19:05:10Z
1758.42,3.116,145,83,580,274.4,45.15894862823188,-93.1341898161918,6544527445,274.37285714285713,-0.027142857142848698,2021-04-03T19:05:11Z
1761.44,3.126,143,83,581,274.44,45.15895139425993,-93.13422812148929,6544527445,274.40972350230413,-0.0302764976958656,2021-04-03T19:05:12Z
1764.45,3.126,144,83,582,274.49,45.15895533375442,-93.13426609151064,6544527445,274.44764976958527,-0.04235023041474051,2021-04-03T19:05:13Z
1767.56,3.126,144,83,583,274.53,45.158957010135055,-93.13430548645556,6544527445,274.48649769585256,-0.04350230414740963,2021-04-03T19:05:14Z
1770.53,3.126,143,83,584,274.55,45.15895642340183,-93.13434328883886,6544527445,274.52603686635945,-0.023963133640563683,2021-04-03T19:05:15Z
1773.67,3.126,144,83,585,274.56,45.15895441174507,-93.13438318669796,6544527445,274.56658986175114,0.00658986175113796,2021-04-03T19:05:16Z
1776.95,3.116,144,83,586,274.59,45.15895231626928,-93.13442467711866,6544527445,274.60755760368664,0.0175576036866687,2021-04-03T19:05:17Z
1780.03,3.126,144,83,587,274.66,45.15895089134574,-93.13446382060648,6544527445,274.6485714285714,-0.011428571428609757,2021-04-03T19:05:18Z
1783.15,3.126,143,82,588,274.72,45.15894938260317,-93.13450346700849,6544527445,274.68870967741935,-0.031290322580673546,2021-04-03T19:05:19Z
1786.1,3.116,143,82,589,274.75,45.15894804149866,-93.13454101793468,6544527445,274.72709677419357,-0.022903225806430783,2021-04-03T19:05:20Z
1789.32,3.116,142,82,590,274.75,45.158945359289646,-93.13458167016506,6544527445,274.76304147465436,0.013041474654357899,2021-04-03T19:05:21Z
1792.35,3.116,143,82,591,274.71,45.158941922709346,-93.13461997546256,6544527445,274.7961290322581,0.08612903225809987,2021-04-03T19:05:22Z
1795.19,3.116,143,82,592,274.72,45.15893580392003,-93.1346550118178,6544527445,274.8255760368664,0.10557603686635275,2021-04-03T19:05:23Z
1797.82,3.107,142,82,593,274.73,45.158925242722034,-93.13468501903117,6544527445,274.85147465437785,0.12147465437783467,2021-04-03T19:05:24Z
1800.5,3.107,142,82,594,274.77,45.158910155296326,-93.13471167348324,6544527445,274.8740552995392,0.10405529953919768,2021-04-03T19:05:25Z
1803.32,3.098,141,83,595,274.85,45.15889473259449,-93.134740088135,6544527445,274.8937788018433,0.04377880184330252,2021-04-03T19:05:26Z
1806.09,3.088,142,83,596,274.85,45.158880818635225,-93.1347694247961,6544527445,274.9106912442396,0.06069124423959238,2021-04-03T19:05:27Z
1808.85,3.088,141,83,597,275.02,45.15886916778982,-93.1348003540188,6544527445,274.925529953917,-0.09447004608296083,2021-04-03T19:05:28Z
1811.7,3.079,141,83,598,275.1,45.15886019915342,-93.13483438454568,6544527445,274.9389400921659,-0.16105990783410107,2021-04-03T19:05:29Z
1814.47,3.079,141,83,599,275.24,45.158856930211186,-93.13486933708192,6544527445,274.95179723502304,-0.2882027649769725,2021-04-03T19:05:30Z
1817.34,3.07,141,83,600,275.33,45.15885709784925,-93.1349057983607,6544527445,274.9641013824885,-0.36589861751150465,2021-04-03T19:05:31Z
1820.61,3.07,142,83,601,275.38,45.158855337649584,-93.13494737260044,6544527445,274.9758986175115,-0.40410138248847716,2021-04-03T19:05:32Z
1823.93,3.07,141,84,602,275.4,45.1588543318212,-93.1349895335734,6544527445,274.9873732718894,-0.4126267281105811,2021-04-03T19:05:33Z
1827.26,3.07,141,84,603,275.42,45.15885424800217,-93.13503194600344,6544527445,274.999400921659,-0.42059907834101296,2021-04-03T19:05:34Z
1830.46,3.07,142,84,604,275.39,45.15885408036411,-93.13507268205284,6544527445,275.01235023041477,-0.37764976958521856,2021-04-03T19:05:35Z
1833.68,3.07,141,83,605,275.33,45.15885257162154,-93.1351135019213,6544527445,275.0262211981567,-0.3037788018432934,2021-04-03T19:05:36Z
1837.03,3.07,142,83,606,275.22,45.158848045393825,-93.13515574671328,6544527445,275.04138248847926,-0.17861751152076977,2021-04-03T19:05:37Z
1840.46,3.07,141,83,607,275.09,45.15884385444224,-93.13519899733365,6544527445,275.05769585253455,-0.03230414746542465,2021-04-03T19:05:38Z
1843.72,3.07,142,83,608,274.99,45.158840753138065,-93.13524032011628,6544527445,275.0742396313364,0.084239631336402,2021-04-03T19:05:39Z
1847.08,3.079,142,83,609,274.95,45.15883572399616,-93.1352823972702,6544527445,275.09,0.13999999999998636,2021-04-03T19:05:40Z
1850.32,3.079,142,83,610,274.88,45.15883019194007,-93.13532304950058,6544527445,275.1034101382488,0.2234101382488234,2021-04-03T19:05:41Z
1853.27,3.079,142,83,611,274.9,45.15882273204625,-93.1353590078652,6544527445,275.11341013824887,0.21341013824888933,2021-04-03T19:05:42Z
1856.04,3.088,142,83,612,274.92,45.15881300903857,-93.13539144583046,6544527445,275.11917050691244,0.19917050691242366,2021-04-03T19:05:43Z
1858.82,3.079,143,83,613,274.94,45.15880303457379,-93.13542388379574,6544527445,275.1199539170507,0.17995391705068187,2021-04-03T19:05:44Z
1861.47,3.079,143,83,614,274.83,45.15879364684224,-93.1354549806565,6544527445,275.11571428571426,0.2857142857142776,2021-04-03T19:05:45Z
1864.17,3.07,143,83,615,274.86,45.15878635458648,-93.13548758625984,6544527445,275.1074193548387,0.24741935483871202,2021-04-03T19:05:46Z
1867.02,3.07,143,83,616,274.92,45.158780654892325,-93.13552304171026,6544527445,275.0959907834101,0.1759907834101,2021-04-03T19:05:47Z
1869.78,3.06,143,83,617,274.98,45.15877855941653,-93.13555791042744,6544527445,275.08244239631335,0.10244239631333585,2021-04-03T19:05:48Z
1872.79,3.051,141,83,618,275.04,45.15877696685493,-93.13559621572496,6544527445,275.06769585253454,0.027695852534520782,2021-04-03T19:05:49Z
1875.98,3.051,141,83,619,275.09,45.158775206655264,-93.1356367841363,6544527445,275.05285714285714,-0.0371428571428396,2021-04-03T19:05:50Z
1878.84,3.051,142,84,620,275.13,45.15877101570368,-93.1356727425009,6544527445,275.0384792626728,-0.09152073732718691,2021-04-03T19:05:51Z
1881.65,3.051,143,84,621,275.17,45.15876456163824,-93.13570727594195,6544527445,275.02516129032256,-0.14483870967745816,2021-04-03T19:05:52Z
1884.59,3.042,142,83,622,275.22,45.158758107572794,-93.1357435695827,6544527445,275.0132258064516,-0.2067741935484264,2021-04-03T19:05:53Z
1887.52,3.032,143,83,623,275.28,45.15875349752605,-93.1357802823186,6544527445,275.00290322580645,-0.27709677419352374,2021-04-03T19:05:54Z
1890.82,3.032,143,83,624,275.4,45.15874436125159,-93.13582026399672,6544527445,274.9946543778802,-0.4053456221197962,2021-04-03T19:05:55Z
1893.9,3.023,143,84,625,275.4,45.158735141158104,-93.1358572281897,6544527445,274.98778801843315,-0.41221198156682703,2021-04-03T19:05:56Z
1897.2,3.023,144,84,626,275.27,45.158727345988154,-93.13589779660106,6544527445,274.98129032258066,-0.28870967741931963,2021-04-03T19:05:57Z
1900.57,3.023,144,83,627,275.06,45.15871770679951,-93.13593844883144,6544527445,274.9753917050691,-0.08460829493088795,2021-04-03T19:05:58Z
1903.94,3.032,144,83,628,274.93,45.15871150419116,-93.13598052598536,6544527445,274.96912442396314,0.03912442396313054,2021-04-03T19:05:59Z
1907.23,3.032,144,83,629,274.87,45.15870312228799,-93.13602067530157,6544527445,274.9616589861751,0.09165898617510493,2021-04-03T19:06:00Z
1910.52,3.032,144,83,630,274.88,45.158694572746754,-93.13606065697968,6544527445,274.95253456221195,0.0725345622119562,2021-04-03T19:06:01Z
1913.66,3.032,144,83,631,274.92,45.1586867775768,-93.1360990460962,6544527445,274.94138248847923,0.021382488479218864,2021-04-03T19:06:02Z
1916.9,3.042,145,83,632,274.92,45.15867780894041,-93.13613827340303,6544527445,274.92857142857144,0.008571428571428896,2021-04-03T19:06:03Z
1920.04,3.042,144,83,633,274.94,45.15866548754275,-93.13617431558669,6544527445,274.9146082949309,-0.025391705069125692,2021-04-03T19:06:04Z
1923.21,3.042,144,83,634,274.95,45.15865333378315,-93.13621077686548,6544527445,274.8989400921659,-0.051059907834087426,2021-04-03T19:06:05Z
1926.48,3.051,143,82,635,274.84,45.1586405094713,-93.13624832779168,6544527445,274.88202764976955,0.04202764976957951,2021-04-03T19:06:06Z
1929.82,3.051,143,82,636,274.84,45.15862609259784,-93.1362856272608,6544527445,274.8640552995392,0.024055299539213593,2021-04-03T19:06:07Z
1933.65,3.051,144,83,637,274.84,45.158609664067626,-93.136328458786,6544527445,274.8447465437788,0.004746543778821888,2021-04-03T19:06:08Z
1937.48,3.051,143,84,638,274.78,45.15859130769968,-93.13636986538768,6544527445,274.82437788018433,0.0443778801843564,2021-04-03T19:06:09Z
1941.22,3.06,143,84,639,274.76,45.15857353806496,-93.13641018234192,6544527445,274.8035483870968,0.04354838709679143,2021-04-03T19:06:10Z
1944.56,3.07,143,84,640,274.79,45.158556355163455,-93.13644530251622,6544527445,274.7832258064516,-0.006774193548437779,2021-04-03T19:06:11Z
1947.38,3.079,143,83,641,274.76,45.15854160301387,-93.13647447153926,6544527445,274.7639631336406,0.003963133640581873,2021-04-03T19:06:12Z
1949.84,3.079,144,83,642,274.8,45.15853053890169,-93.13650162890552,6544527445,274.74612903225807,-0.05387096774194333,2021-04-03T19:06:13Z
1952.36,3.079,143,84,643,274.73,45.1585194747895,-93.13652970828116,6544527445,274.73,0,2021-04-03T19:06:14Z
1954.98,3.07,143,84,644,274.64,45.158506482839584,-93.13655795529483,6544527445,274.71603686635945,0.07603686635945905,2021-04-03T19:06:15Z
1957.72,3.06,144,84,645,274.65,45.15849499963224,-93.13658888451756,6544527445,274.70428571428573,0.05428571428575424,2021-04-03T19:06:16Z
1960.28,3.06,144,83,646,274.55,45.15848653391003,-93.136619143188,6544527445,274.6941013824885,0.14410138248848625,2021-04-03T19:06:17Z
1962.8,3.051,143,83,647,274.5,45.15848184004426,-93.1366505753249,6544527445,274.68447004608294,0.18447004608293582,2021-04-03T19:06:18Z
1965.06,3.042,144,83,648,274.5,45.15847647562623,-93.1366783194244,6544527445,274.67534562211983,0.17534562211983484,2021-04-03T19:06:19Z
1967.24,3.032,143,82,649,274.5,45.15847245231271,-93.13670547679068,6544527445,274.66654377880184,0.16654377880183802,2021-04-03T19:06:20Z
1969.75,3.023,143,82,650,274.54,45.1584692671895,-93.136737160384655,6544527445,274.6581105990783,0.11811059907830668,2021-04-03T19:06:21Z
1972.29,3.004,143,82,651,274.58,45.15846717171371,-93.13676934689283,6544527445,274.6504608294931,0.07046082949312904,2021-04-03T19:06:22Z
1975.03,2.976,143,81,652,274.62,45.15846566297114,-93.136804131791,6544527445,274.643732718894,0.023732718893995752,2021-04-03T19:06:23Z
1978.02,2.958,143,81,653,274.64,45.15846180729568,-93.13684176653624,6544527445,274.63811059907835,-0.0018894009216410268,2021-04-03T19:06:24Z
1981.02,2.939,142,81,654,274.63,45.1584557723254,-93.13687889836729,6544527445,274.6339631336406,0.003963133640581873,2021-04-03T19:06:25Z
1984.1,2.921,141,81,655,274.63,45.15844973735511,-93.1369172874838,6544527445,274.630599078341,5.99078340997039e-4,2021-04-03T19:06:26Z
1987.63,2.921,141,82,656,274.63,45.15844118781388,-93.13696045428514,6544527445,274.6285253456221,-0.0014746543778869636,2021-04-03T19:06:27Z
1990.82,2.921,140,82,657,274.62,45.15843607485294,-93.13700043596327,6544527445,274.6283870967742,0.00838709677418592,2021-04-03T19:06:28Z
1994.72,2.948,140,82,658,274.62,45.158431213349104,-93.13704972155392,6544527445,274.62981566820275,0.00981566820274793,2021-04-03T19:06:29Z
1998.09,2.958,141,82,659,274.61,45.1584296207875,-93.13709255307911,6544527445,274.6333640552995,0.0233640552995098,2021-04-03T19:06:30Z
2000.87,2.986,140,83,660,274.6,45.15843238681555,-93.13712775707243,6544527445,274.639400921659,0.03940092165896658,2021-04-03T19:06:31Z
2003.94,2.995,140,83,661,274.6,45.15843188390136,-93.13716664910316,6544527445,274.64760368663593,0.047603686635909526,2021-04-03T19:06:32Z
2007.14,3.004,140,83,662,274.62,45.15842995606363,-93.13720738515258,6544527445,274.6584331797235,0.03843317972348359,2021-04-03T19:06:33Z
2010.19,3.014,140,83,663,274.63,45.15842920169234,-93.13724619336426,6544527445,274.67133640553,0.041336405529989406,2021-04-03T19:06:34Z
2013.25,3.014,141,82,664,274.63,45.15842953696847,-93.13728500157596,6544527445,274.68548387096774,0.05548387096774832,2021-04-03T19:06:35Z
