distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
591.2,3.546,126,85,192,264.9,44.98791446909309,-93.20946316234767,7696083317,264.92843317972347,0.028433179723492685,2021-10-21T23:57:11Z
594.26,3.536,126,85,193,264.93,44.98791664838791,-93.209424354136,7696083317,264.96493087557604,0.03493087557603758,2021-10-21T23:57:12Z
597.34,3.527,126,85,194,264.98,44.98792000114918,-93.2093852944672,7696083317,265.0003686635945,0.020368663594467762,2021-10-21T23:57:13Z
600.54,3.518,126,85,195,265.02,44.98792176134885,-93.20934464223684,7696083317,265.0347465437788,0.014746543778812793,2021-10-21T23:57:14Z
603.91,3.508,126,85,196,265,44.98792637139559,-93.2093023136258,7696083317,265.06797235023043,0.06797235023043413,2021-10-21T23:57:15Z
607.18,3.508,126,85,197,264.97,44.98792603611946,-93.20926082320511,7696083317,265.0998156682028,0.12981566820275248,2021-10-21T23:57:16Z
610.43,3.508,126,85,198,264.95,44.9879224319011,-93.2092198356986,7696083317,265.13078341013824,0.18078341013824684,2021-10-21T23:57:17Z
613.6,3.499,126,85,199,264.97,44.98792150989175,-93.20917960256338,7696083317,265.16087557603686,0.1908755760368308,2021-10-21T23:57:18Z
616.78,3.499,126,85,200,265.03,44.98792016878724,-93.20913928560913,7696083317,265.19018433179724,0.160184331797268,2021-10-21T23:57:19Z
619.79,3.49,126,84,201,265.15,44.98792016878724,-93.2091011479497,7696083317,265.21866359447006,0.06866359447008108,2021-10-21T23:57:20Z
622.87,3.48,126,84,202,265.26,44.98792075552046,-93.20906192064284,7696083317,265.24658986175115,-0.01341013824884385,2021-10-21T23:57:21Z
626.14,3.471,126,84,203,265.34,44.987920420244336,-93.20902059786022,7696083317,265.2742857142857,-0.06571428571425031,2021-10-21T23:57:22Z
629.42,3.462,126,84,204,265.46,44.98791857622564,-93.20897893980144,7696083317,265.30188940092165,-0.15811059907832714,2021-10-21T23:57:23Z
632.58,3.462,126,84,205,265.49,44.98791866004467,-93.20893895812333,7696083317,265.3294930875576,-0.16050691244242898,2021-10-21T23:57:24Z
635.94,3.452,125,84,206,265.52,44.987916396930814,-93.20889646187425,7696083317,265.35705069124424,-0.1629493087557421,2021-10-21T23:57:25Z
639.19,3.452,124,84,207,265.52,44.98791388235986,-93.20885530672967,7696083317,265.3842396313364,-0.13576036866356844,2021-10-21T23:57:26Z
642.44,3.443,124,84,208,265.54,44.987913044169545,-93.2088141515851,7696083317,265.4111059907834,-0.12889400921659444,2021-10-21T23:57:27Z
645.43,3.443,123,85,209,265.57,44.98791337944567,-93.2087760977447,7696083317,265.43783410138246,-0.13216589861752936,2021-10-21T23:57:28Z
648.41,3.443,123,85,210,265.6,44.9879155587405,-93.20873846299946,7696083317,265.46451612903223,-0.13548387096778924,2021-10-21T23:57:29Z
651.42,3.424,123,85,211,265.63,44.98791589401662,-93.208700241521,7696083317,265.4915668202765,-0.13843317972350633,2021-10-21T23:57:30Z
654.68,3.424,123,85,212,265.65,44.98791681602597,-93.2086590025574,7696083317,265.51926267281107,-0.1307373271889105,2021-10-21T23:57:31Z
657.83,3.415,123,85,213,265.66,44.98791757039726,-93.20861893706024,7696083317,265.5475115207373,-0.11248847926270855,2021-10-21T23:57:32Z
660.96,3.415,123,85,214,265.63,44.98791832476854,-93.2085792068392,7696083317,265.5763594470046,-0.0536405529953754,2021-10-21T23:57:33Z
664.33,3.406,123,85,215,265.61,44.98792100697756,-93.20853662677108,7696083317,265.60543778801843,-0.004562211981578912,2021-10-21T23:57:34Z
667.81,3.396,123,85,216,265.6,44.98792394064367,-93.20849262177944,7696083317,265.6341935483871,0.034193548387065675,2021-10-21T23:57:35Z
671.17,3.396,123,85,217,265.6,44.98792544938624,-93.20845004171132,7696083317,265.66248847926266,0.06248847926264034,2021-10-21T23:57:36Z
674.32,3.396,123,85,218,265.62,44.98792628757656,-93.20841014385223,7696083317,265.6899539170507,0.06995391705066822,2021-10-21T23:57:37Z
677.62,3.387,123,86,219,265.64,44.9879256170243,-93.2083683181554,7696083317,265.7164976958525,0.07649769585253807,2021-10-21T23:57:38Z
680.99,3.387,123,86,220,265.67,44.987924778833985,-93.20832565426826,7696083317,265.7426728110599,0.07267281105987422,2021-10-21T23:57:39Z
684.4,3.387,123,86,221,265.71,44.98792385682464,-93.2082824036479,7696083317,265.7690322580645,0.05903225806451928,2021-10-21T23:57:40Z
684.4,3.387,123,86,222,265.71,44.98792385682464,-93.2082824036479,7696083317,265.7961290322581,0.08612903225809987,2021-10-21T23:57:41Z
691.06,3.387,123,86,223,265.74,44.987929137423635,-93.20819824934006,7696083317,265.82437788018433,0.08437788018432002,2021-10-21T23:57:42Z
694.27,3.387,123,86,224,265.77,44.987931651994586,-93.20815768092872,7696083317,265.8537788018433,0.08377880184332298,2021-10-21T23:57:43Z
697.89,3.387,123,86,225,265.77,44.987931651994586,-93.20815768092872,7696083317,265.884331797235,0.11433179723502462,2021-10-21T23:57:44Z
701.36,3.387,123,86,226,265.81,44.987932574003935,-93.20806782692672,7696083317,265.9163133640553,0.10631336405532466,2021-10-21T23:57:45Z
704.61,3.387,123,86,227,265.83,44.98793475329876,-93.20802667178214,7696083317,265.9496774193548,0.11967741935484355,2021-10-21T23:57:46Z
704.61,3.387,123,86,228,265.83,44.98793475329876,-93.20802667178214,7696083317,265.9844239631336,0.15442396313363815,2021-10-21T23:57:47Z
707.88,3.378,124,86,229,265.87,44.98793718405068,-93.2079853489995,7696083317,266.0206451612903,0.15064516129029926,2021-10-21T23:57:48Z
714.1,3.378,125,86,230,265.95,44.98794011771679,-93.20790672674777,7696083317,266.0585253456221,0.10852534562212668,2021-10-21T23:57:49Z
717.37,3.378,125,86,231,265.99,44.98794020153582,-93.20786532014608,7696083317,266.09815668202765,0.10815668202764073,2021-10-21T23:57:50Z
720.85,3.368,125,86,232,266.07,44.98793726786971,-93.20782139897346,7696083317,266.13981566820274,0.0698156682027502,2021-10-21T23:57:51Z
724.25,3.359,126,86,233,266.1,44.98793299309909,-93.20777856744826,7696083317,266.18327188940094,0.08327188940091901,2021-10-21T23:57:52Z
724.25,3.359,126,85,234,266.1,44.98793299309909,-93.20777856744826,7696083317,266.22820276497697,0.1282027649769475,2021-10-21T23:57:53Z
730.59,3.359,126,85,235,266.22,44.98792687430978,-93.207698604092,7696083317,266.27451612903224,0.05451612903220848,2021-10-21T23:57:54Z
733.4,3.359,126,85,236,266.23,44.98792863450944,-93.20766298100352,7696083317,266.3219815668203,0.09198156682026593,2021-10-21T23:57:55Z
736.2,3.359,126,85,237,266.3,44.987932154908776,-93.2076277770102,7696083317,266.3702304147466,0.07023041474656111,2021-10-21T23:57:56Z
739.2,3.34,126,86,238,266.4,44.98793466947973,-93.20758980698884,7696083317,266.4193548387097,0.01935483870971666,2021-10-21T23:57:57Z
742.19,3.331,127,86,239,266.5,44.98793626204133,-93.20755183696748,7696083317,266.46917050691246,-0.030829493087537685,2021-10-21T23:57:58Z
745.37,3.322,128,85,240,266.57,44.987934501841664,-93.20751160383224,7696083317,266.51963133640555,-0.05036866359444048,2021-10-21T23:57:59Z
748.97,3.312,129,85,241,266.61,44.98792997561395,-93.20746642537416,7696083317,266.5709677419355,-0.03903225806453747,2021-10-21T23:58:00Z
752.29,3.312,129,85,242,266.64,44.98792938888073,-93.2074242644012,7696083317,266.6230875576037,-0.016912442396289862,2021-10-21T23:58:01Z
752.29,3.312,130,85,243,266.64,44.98792938888073,-93.2074242644012,7696083317,266.67557603686635,0.03557603686635957,2021-10-21T23:58:02Z
758.59,3.303,130,85,244,266.75,44.98794171027839,-93.20734371431172,7696083317,266.72866359447005,-0.021336405529950753,2021-10-21T23:58:03Z
761.9,3.303,130,85,245,266.81,44.98794263228774,-93.20730172097684,7696083317,266.7820737327189,-0.027926267281088712,2021-10-21T23:58:04Z
765.15,3.303,130,86,246,266.87,44.98794196173549,-93.2072603981942,7696083317,266.8358525345622,-0.034147465437797564,2021-10-21T23:58:05Z
768.43,3.303,130,86,247,266.92,44.98794028535485,-93.2072189077735,7696083317,266.8900460829493,-0.029953917050704604,2021-10-21T23:58:06Z
771.78,3.303,130,86,248,266.97,44.98793802224099,-93.20717657916248,7696083317,266.94377880184334,-0.02622119815669066,2021-10-21T23:58:07Z
775.01,3.303,130,86,249,267.01,44.98793534003198,-93.20713575929403,7696083317,266.99700460829496,-0.012995391705032944,2021-10-21T23:58:08Z
778.31,3.303,132,86,250,267.07,44.98793391510844,-93.20709384977818,7696083317,267.05018433179725,-0.019815668202738834,2021-10-21T23:58:09Z
781.52,3.303,132,85,251,267.15,44.98793416656554,-93.2070531975478,7696083317,267.10294930875574,-0.04705069124423744,2021-10-21T23:58:10Z
784.66,3.303,144,85,252,267.21,44.987934501841664,-93.2070132996887,7696083317,267.15493087557604,-0.05506912442393741,2021-10-21T23:58:11Z
787.56,3.294,144,85,253,267.27,44.98793718405068,-93.20697641931474,7696083317,267.2061751152074,-0.06382488479260928,2021-10-21T23:58:12Z
790.65,3.294,144,85,254,267.31,44.98793911188841,-93.20693727582692,7696083317,267.2564516129032,-0.053548387096782335,2021-10-21T23:58:13Z
790.65,3.284,144,85,255,267.31,44.98793911188841,-93.20693727582692,7696083317,267.3061751152074,-0.0038248847926070084,2021-10-21T23:58:14Z
796.83,3.284,144,85,256,267.35,44.987934585660696,-93.20685831829906,7696083317,267.355529953917,0.005529953917005059,2021-10-21T23:58:15Z
799.81,3.284,144,85,257,267.39,44.98793559148908,-93.20682051591577,7696083317,267.40405529953915,0.014055299539165844,2021-10-21T23:58:16Z
802.75,3.284,144,85,258,267.45,44.9879361782223,-93.2067831326276,7696083317,267.4519815668203,0.0019815668202909364,2021-10-21T23:58:17Z
805.51,3.275,145,85,259,267.52,44.98793383128941,-93.2067476771772,7696083317,267.4997695852535,-0.020230414746492897,2021-10-21T23:58:18Z
808.25,3.266,145,85,260,267.6,44.98793282546103,-93.20671272464097,7696083317,267.5473271889401,-0.052672811059949254,2021-10-21T23:58:19Z
811.13,3.256,145,85,261,267.6,44.9879293050617,-93.20667617954314,7696083317,267.59456221198155,-0.0054377880184688365,2021-10-21T23:58:20Z
813.77,3.247,145,85,262,267.66,44.987929137423635,-93.20664273574948,7696083317,267.64230414746544,-0.01769585253458672,2021-10-21T23:58:21Z
816.39,3.238,144,85,263,267.72,44.98792955651879,-93.20660954341292,7696083317,267.6915668202765,-0.02843317972354953,2021-10-21T23:58:22Z
819.02,3.228,144,85,264,267.76,44.98792972415686,-93.20657609961928,7696083317,267.74235023041473,-0.017649769585261765,2021-10-21T23:58:23Z
821.74,3.219,143,85,265,267.81,44.98793022707105,-93.2065415661782,7696083317,267.79695852534564,-0.013041474654357899,2021-10-21T23:58:24Z
821.74,3.2,143,86,266,267.81,44.98793022707105,-93.2065415661782,7696083317,267.8589400921659,0.04894009216587847,2021-10-21T23:58:25Z
824.5,3.2,142,86,267,267.85,44.987930562347174,-93.206506697461,7696083317,267.92724838709677,0.08502304147464201,2021-10-21T23:58:26Z
830.12,3.191,143,85,268,267.94,44.98792972415686,-93.20643545128404,7696083317,268.00163640552995,0.08645161290326087,2021-10-21T23:58:27Z
832.9,3.172,143,85,269,267.98,44.98792980797589,-93.20640007965268,7696083317,268.0812930875576,0.15129032258062125,2021-10-21T23:58:28Z
832.9,3.172,143,85,270,267.98,44.98792980797589,-93.20640007965268,7696083317,268.16543640552993,0.2680184331796909,2021-10-21T23:58:29Z
838.96,3.154,136,85,271,268.07,44.98792989179492,-93.20632321760058,7696083317,268.2554322580645,0.3005990783410084,2021-10-21T23:58:30Z
842.07,3.154,133,86,272,268.11,44.9879290536046,-93.20628390647472,7696083317,268.3424788018433,0.3802304147465634,2021-10-21T23:58:31Z
845.18,3.154,131,86,273,268.11,44.9879290536046,-93.20628390647472,7696083317,268.4221520737327,0.49248847926264716,2021-10-21T23:58:32Z
848.13,3.154,129,85,274,268.18,44.98792628757656,-93.20620704442264,7696083317,268.495268202765,0.5204147465437927,2021-10-21T23:58:33Z
851.17,3.154,129,85,275,268.21,44.987925700843334,-93.20616848766804,7696083317,268.5617516129032,0.5724423963133631,2021-10-21T23:58:34Z
853.85,3.144,129,85,276,268.26,44.98792662285268,-93.20613445714116,7696083317,268.62130737327186,0.589400921658978,2021-10-21T23:58:35Z
856.42,3.098,128,86,277,268.32,44.987927712500095,-93.20610201917587,7696083317,268.6724133640553,0.5805069124423881,2021-10-21T23:58:36Z
859.06,3.098,128,86,278,268.37,44.98792888596654,-93.2060684915632,7696083317,268.7138880184331,0.5719815668202841,2021-10-21T23:58:37Z
861.83,3.079,128,86,279,268.4,44.98793223872781,-93.20603370666504,7696083317,268.75232119815666,0.580414746543795,2021-10-21T23:58:38Z
864.74,3.06,128,85,280,268.59,44.987935507670045,-93.20599707774818,7696083317,268.788496313364,0.4265898617511539,2021-10-21T23:58:39Z
867.89,3.051,128,85,281,268.94,44.98793785460293,-93.20595726370811,7696083317,268.822229032258,0.11032258064517464,2021-10-21T23:58:40Z
867.89,3.042,127,86,282,268.94,44.98793785460293,-93.20595726370811,7696083317,268.8540262672811,0.14211981566819532,2021-10-21T23:58:41Z
871.06,3.042,127,86,283,269.49,44.98793785460293,-93.20591703057288,7696083317,268.88453317972346,-0.3773732718893825,2021-10-21T23:58:42Z
874.56,3.032,127,87,284,270.32,44.98794045299291,-93.20587269030511,7696083317,268.9145331797235,-1.177373271889394,2021-10-21T23:58:43Z
881.38,3.032,127,87,285,270.13289999999995,44.98794497922063,-93.20578593760727,7696083317,268.94328894009215,-2.64861751152074,2021-10-21T23:58:44Z
884.2,3.051,127,87,286,270.0592999999997,44.987953109666705,-93.20574981160462,7696083317,268.9711691244239,-2.8707373271889196,2021-10-21T23:58:45Z
887.23,3.051,127,86,287,270.0732999999996,44.98795855790377,-93.20571100339292,7696083317,268.99845023041473,-2.6134562211981347,2021-10-21T23:58:46Z
887.23,3.042,127,86,288,270.2335999999996,44.98795855790377,-93.20571100339292,7696083317,269.0261,-2.585806451612882,2021-10-21T23:58:47Z
890.54,3.042,126,86,289,270.51,44.987963419407606,-93.20566934533416,7696083317,269.0540723502304,-1.2278341013824843,2021-10-21T23:58:48Z
897.53,3.042,125,86,290,269.16,44.98797121457755,-93.20558133535089,7696083317,269.08080046082944,0.14889400921657625,2021-10-21T23:58:49Z
901.06,3.051,124,87,291,269.05,44.9879707954824,-93.20553657598794,7696083317,269.1062382488479,0.2843317972349837,2021-10-21T23:58:50Z
904.39,3.06,124,87,292,269,44.98797012493014,-93.20549424737692,7696083317,269.1314917050691,0.35958525345620274,2021-10-21T23:58:51Z
907.68,3.07,123,86,293,268.97,44.987968197092414,-93.20545258931816,7696083317,269.1552705069124,0.41336405529949616,2021-10-21T23:58:52Z
911.1,3.079,123,86,294,268.94,44.987966772168875,-93.2054093386978,7696083317,269.17596175115204,0.4640552995391545,2021-10-21T23:58:53Z
914.35,3.079,123,85,295,268.77,44.9879655148834,-93.2053680997342,7696083317,269.192229032258,0.6503225806451951,2021-10-21T23:58:54Z
917.37,3.088,123,85,296,268.78,44.98796392232179,-93.20532987825572,7696083317,269.20218294930874,0.6502764976958701,2021-10-21T23:58:55Z
920.11,3.088,123,85,297,268.79,44.98796400614083,-93.2052951771766,7696083317,269.20388801843313,0.6419815668202773,2021-10-21T23:58:56Z
923.11,3.088,123,86,298,268.81,44.987963335588574,-93.2052571233362,7696083317,269.1983907834101,0.6087096774193697,2021-10-21T23:58:57Z
923.11,3.07,123,86,299,268.81,44.987963335588574,-93.2052571233362,7696083317,269.18626082949305,0.5795391705069051,2021-10-21T23:58:58Z
929.39,3.07,123,86,300,268.87,44.987953109666705,-93.20517875254154,7696083317,269.168631797235,0.47672811059908327,2021-10-21T23:58:59Z
932.79,3.06,123,86,301,268.92,44.987945817410946,-93.20513684302568,7696083317,269.1459631336405,0.3714746543778915,2021-10-21T23:59:00Z
936.21,3.07,123,86,302,268.97,44.98793810606003,-93.2050948496908,7696083317,269.11808709677416,0.261013824884742,2021-10-21T23:59:01Z
939.79,3.07,123,86,303,268.81,44.98792838305235,-93.20505143143237,7696083317,269.09302211981566,0.36336405529954163,2021-10-21T23:59:02Z
943.27,3.079,123,86,304,268.9,44.98792067170143,-93.20500859990716,7696083317,269.0745470046083,0.22230414746547922,2021-10-21T23:59:03Z
946.62,3.088,124,86,305,269.01,44.98791312798858,-93.20496736094356,7696083317,269.06207603686636,0.07502304147465111,2021-10-21T23:59:04Z
949.93,3.098,124,86,306,269.16,44.98790633864701,-93.20492645725608,7696083317,269.0550396313364,-0.09755760368665278,2021-10-21T23:59:05Z
953.12,3.098,124,86,307,269.22,44.98789904639125,-93.20488722994924,7696083317,269.05350230414746,-0.1664976958525699,2021-10-21T23:59:06Z
956.38,3.098,124,87,308,268.99,44.98789108358323,-93.20484733209014,7696083317,269.059400921659,0.06940092165899614,2021-10-21T23:59:07Z
959.68,3.098,124,87,309,268.99,44.98789108358323,-93.20484733209014,7696083317,269.0738709677419,0.08387096774191605,2021-10-21T23:59:08Z
962.8,3.098,124,86,310,269.06,44.98787331394851,-93.20476971566676,7696083317,269.0907834101383,0.030783410138269574,2021-10-21T23:59:09Z
962.8,3.098,123,86,311,269.06,44.98787331394851,-93.20476971566676,7696083317,269.10981566820277,0.04981566820276839,2021-10-21T23:59:10Z
966.04,3.098,123,86,312,269.1,44.98786342330277,-93.20473107509316,7696083317,269.1309677419355,0.030967741935455706,2021-10-21T23:59:11Z
969.54,3.098,125,86,313,268.93,44.987851437181234,-93.20468991994858,7696083317,269.1535944700461,0.22359447004606636,2021-10-21T23:59:12Z
972.85,3.098,125,86,314,269.08,44.98783852905035,-93.20465203374624,7696083317,269.17732718894007,0.09732718894008485,2021-10-21T23:59:13Z
976.31,3.098,126,85,315,269.2,44.98782511800528,-93.20461247116329,7696083317,269.2011520737327,0.0011520737327259667,2021-10-21T23:59:14Z
979.49,3.107,126,85,316,269.19,44.98781271278858,-93.20457600988448,7696083317,269.2258525345622,0.035852534562195615,2021-10-21T23:59:15Z
983.02,3.107,127,84,317,269.28,44.98779938556254,-93.2045353576541,7696083317,269.25239631336404,-0.027603686635927716,2021-10-21T23:59:16Z
986.83,3.107,127,84,318,269.35,44.98778438195586,-93.2044920232147,7696083317,269.28447004608296,-0.06552995391706418,2021-10-21T23:59:17Z
990.86,3.107,128,84,319,269.3,44.98776828870177,-93.20444617420436,7696083317,269.32235023041477,0.0223502304147587,2021-10-21T23:59:18Z
994.67,3.116,128,85,320,269.37,44.98775387182832,-93.20440233685076,7696083317,269.36622119815667,-0.003778801843338897,2021-10-21T23:59:19Z
998.7,3.126,128,85,321,269.36,44.9877374432981,-93.20435673929752,7696083317,269.42019953917054,0.06400921658985226,2021-10-21T23:59:20Z
1002.38,3.144,128,85,322,269.36,44.98772352933884,-93.20431449450552,7696083317,269.4873115207373,0.13493087557600347,2021-10-21T23:59:21Z
1005.96,3.144,130,85,323,269.36,44.987708358094096,-93.20427434518932,7696083317,269.5640548387097,0.21548387096771648,2021-10-21T23:59:22Z
1009.52,3.154,130,85,324,269.37,44.9876925162971,-93.20423511788248,7696083317,269.6516276497696,0.29686635944699447,2021-10-21T23:59:23Z
1013.09,3.163,131,85,325,269.41,44.98767499811947,-93.20419714786112,7696083317,269.7427488479263,0.35179723502301385,2021-10-21T23:59:24Z
1016.53,3.163,131,85,326,269.45,44.987657060846686,-93.20416152477264,7696083317,269.835068202765,0.407926267281141,2021-10-21T23:59:25Z
